단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남선경,1996,40000,2021,9,3,59.85,5,좌동,1448,26350,,,
경남선경,1996,38700,2021,9,3,59.85,18,좌동,1448,26350,,,
광하주택3,1990,10000,2021,9,3,55.745,3,반송동,93-6,26350,,,
남성선파크,1988,12500,2021,9,3,65.45,6,재송동,1151-2,26350,,,
대동타운,1996,44500,2021,9,3,50.575,13,좌동,1288,26350,,,
센텀마리나,1993,51000,2021,9,3,100.95,10,우동,930-20,26350,,,
시엘더숲,2017,30000,2021,9,3,77.14,14,송정동,203-19,26350,,,
신동아,1996,20000,2021,9,3,59.78,5,반여동,982-14,26350,,,
아시아선수촌아파트,2002,73500,2021,9,3,118.72,15,반여동,1638,26350,,,
우방신세계타운,2002,38800,2021,9,3,84.92,8,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,45100,2021,9,3,59.99,19,좌동,1282,26350,,,
해운대동백두산위브더제니스,2019,127000,2021,9,3,84.64,33,우동,1544,26350,,,
현대(1042-2),1995,15900,2021,9,3,59.79,4,재송동,1042-2,26350,,,
현대(1051-2),1988,23000,2021,9,3,41.235,4,재송동,1051-2,26350,,,
혜성골든타운,1990,10800,2021,9,3,78.67,6,재송동,1162-1,26350,,,
화목,1996,114500,2021,9,3,155.41,15,좌동,1310,26350,,,
경남선경,1996,43500,2021,9,4,59.85,14,좌동,1448,26350,,,
경동지-플러스,2002,38000,2021,9,4,59.5925,6,좌동,1317,26350,,,
그린파크,1988,11700,2021,9,4,43.72,4,반여동,1600-1,26350,,,
남성선파크,1988,11000,2021,9,4,56.79,5,재송동,1151-2,26350,,,
남성선파크,1988,9100,2021,9,4,42.05,1,재송동,1151-2,26350,,,
남성선파크,1988,8800,2021,9,4,49.95,4,재송동,1151-2,26350,,,
대신맨션,1992,16400,2021,9,4,73.83,10,재송동,1126-7,26350,,,
롯데4,1999,51000,2021,9,4,59.6,14,좌동,1419,26350,,,
삼한2,1997,16700,2021,9,4,59.92,25,반송동,872,26350,,,
삼한그린타운1,1995,20500,2021,9,4,84.87,9,반송동,888,26350,,,
센텀대림,1996,33800,2021,9,4,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,31250,2021,9,4,59.99,8,반여동,1199-11,26350,,,
쏠데까사,2012,15000,2021,9,4,48.8645,9,송정동,200-4,26350,,,
에덴동산타운,1993,14500,2021,9,4,83.58,10,반여동,1291-1414,26350,,,
해운대자이1단지,2013,123000,2021,9,4,84.5368,11,우동,1527,26350,,,
해운대자이1단지,2013,123000,2021,9,4,84.5368,11,우동,1527,26350,,,
현대(1051-2),1988,30000,2021,9,4,50.805,8,재송동,1051-2,26350,,,
협성그린파크,1992,36800,2021,9,4,84.87,12,우동,347-2,26350,,,
혜성골든타운,1990,13300,2021,9,4,78.67,1,재송동,1162-1,26350,,,
SKVIEW,1998,35000,2021,9,5,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,38900,2021,9,5,59.99,9,좌동,1450,26350,,,
해운대송정우림필유아파트,2015,36000,2021,9,5,59.8998,15,송정동,947,26350,,,
협성그린파크,1992,35000,2021,9,5,84.87,4,우동,347-2,26350,,,
두산1차아파트,1996,67000,2021,9,6,84.9,6,좌동,1394,26350,,,
럭키골든스위트,2019,62773,2021,9,6,84.1614,23,중동,1199-4,26350,,,
롯데,1993,78000,2021,9,6,84.84,8,우동,938,26350,,,
삼성,1997,59000,2021,9,6,59.914,16,좌동,1413,26350,,,
삼한5차,2002,15300,2021,9,6,59.92,5,반송동,886,26350,,,
센텀골든파크,1995,11000,2021,9,6,77.32,12,재송동,1157-1,26350,,,
센텀에코하임,2015,25100,2021,9,6,81.85,7,재송동,1059-1,26350,,,
시영79년,1980,31000,2021,9,6,40.13,3,재송동,1030,26350,,,
아시아나비치,2003,17200,2021,9,6,74.705,4,송정동,199-9,26350,,,
아시아선수촌아파트,2002,51300,2021,9,6,59.92,7,반여동,1638,26350,,,
에이스스카이뷰,2019,25000,2021,9,6,60.33,8,송정동,199-3,26350,,,
장산동국,1993,18200,2021,9,6,84.93,10,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,33000,2021,9,6,49.73,6,좌동,1282,26350,,,
해운대송정우림필유아파트,2015,41000,2021,9,6,59.9295,21,송정동,947,26350,,,
대림,1996,93200,2021,9,7,134.25,13,좌동,1396,26350,,,
대림,1996,93200,2021,9,7,134.25,13,좌동,1396,26350,,,
더샵센텀파크2차,2005,163500,2021,9,7,127.489,37,재송동,1197,26350,,,
센텀SKVIEW아파트,2001,36500,2021,9,7,76.56,8,반여동,1174-1,26350,,,
해운대경보이리스오션,2020,23000,2021,9,7,42.74,4,중동,1378-49,26350,,,
해운대송정우림필유아파트,2015,49800,2021,9,7,84.9197,15,송정동,947,26350,,,
해운대협성엠파이어,2011,30000,2021,9,7,62.2985,3,우동,918-3,26350,,,
현대,1996,79000,2021,9,7,102.08,16,좌동,1337,26350,,,
현대,1994,28000,2021,9,7,59.84,6,우동,340,26350,,,
현대일성2,1994,22000,2021,9,7,111.07,17,반여동,1291-1446,26350,,,
경동지-플러스,2002,36500,2021,9,8,59.554,8,좌동,1317,26350,,,
금호,1996,16900,2021,9,8,59.955,5,재송동,1041-3,26350,,,
대우2,1998,71000,2021,9,8,84.962,18,좌동,1438,26350,,,
더샵센텀파크1차,2005,135000,2021,9,8,100.945,28,재송동,1200,26350,,,
시영79년,1980,31000,2021,9,8,40.13,2,재송동,1030,26350,,,
해운대송정우림필유아파트,2015,38100,2021,9,8,59.8998,10,송정동,947,26350,,,
SKVIEW,1998,17500,2021,9,9,49.73,17,좌동,1450,26350,,,
대림3,1997,77750,2021,9,9,115.124,2,좌동,1374,26350,,,
삼정코아,2003,44000,2021,9,9,59.9389,9,좌동,1315,26350,,,
삼한2,1997,22200,2021,9,9,84.9,25,반송동,872,26350,,,
센텀대림,1996,47800,2021,9,9,84.98,25,반여동,1199-11,26350,,,
아시아나비치,2003,19000,2021,9,9,74.705,5,송정동,199-9,26350,,,
장산동국,1993,17000,2021,9,9,84.95,13,재송동,1182-1,26350,,,
한라,1996,49500,2021,9,9,60,18,좌동,1323,26350,,,
해운대센텀트루엘1단지,2019,45000,2021,9,9,59.9663,8,반여동,1682,26350,,,
현대베네시티,2005,218000,2021,9,9,169.1829,32,우동,1432,26350,,,
경남마리나,1996,94500,2021,9,10,59.83,5,우동,1388-1,26350,,,
남성선파크,1988,9000,2021,9,10,42.05,4,재송동,1151-2,26350,,,
대동타운,1996,73200,2021,9,10,84.88,18,좌동,1288,26350,,,
대림엠파이어빌라,1992,49500,2021,9,10,131.26,5,중동,1491-5,26350,,,
삼정그린코아,1994,13750,2021,9,10,59.88,15,반송동,78,26350,,,
센텀SKVIEW아파트,2001,42800,2021,9,10,84.77,3,반여동,1174-1,26350,,,
센텀엘카사,2018,36500,2021,9,10,51.9046,16,우동,1196-12,26350,,,
아시아선수촌아파트,2002,51000,2021,9,10,59.92,6,반여동,1638,26350,,,
우신,2001,25000,2021,9,10,59.8,15,반여동,585,26350,,,
재송동코오롱,1990,27500,2021,9,10,80.8,3,재송동,1123-20,26350,,,
창신맨션,1986,34000,2021,9,10,34.92,2,반여동,668-1,26350,,,
현대3,1995,20100,2021,9,10,113.43,14,반여동,1291-1460,26350,,,
건영2,1997,76700,2021,9,11,84.84,20,좌동,1298,26350,,,
경남,1997,68000,2021,9,11,101.94,7,좌동,1375,26350,,,
경원프라우드빌,2003,65000,2021,9,11,84.9756,14,좌동,1356-13,26350,,,
남성선파크,1988,11900,2021,9,11,65.45,6,재송동,1151-2,26350,,,
대림2,1997,51500,2021,9,11,59.816,10,좌동,1286,26350,,,
더샵센텀파크2차,2005,126000,2021,9,11,100.945,16,재송동,1197,26350,,,
럭스빌비치,2018,10600,2021,9,11,28.78,6,송정동,137-12,26350,,,
벽산2,1996,52700,2021,9,11,59.73,9,좌동,1439,26350,,,
삼호가든맨션,1985,116000,2021,9,11,63,2,우동,1104-1,26350,,,
센텀골든파크,1995,11300,2021,9,11,84.99,14,재송동,1157-1,26350,,,
센텀우신골든빌,2006,25800,2021,9,11,59.6054,5,재송동,1048-3,26350,,,
송정세양시에당,2004,20000,2021,9,11,59.9669,3,송정동,311-1,26350,,,
시영79년,1980,30900,2021,9,11,40.13,3,재송동,1030,26350,,,
엘지,1996,92000,2021,9,11,117.985,15,좌동,1398,26350,,,
우방신세계타운,2002,24500,2021,9,11,59.97,2,반여동,1190-1,26350,,,
장산동국,1993,16400,2021,9,11,84.95,6,재송동,1182-1,26350,,,
한보장산,1995,10650,2021,9,11,59.8,1,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,22500,2021,9,11,39.95,10,좌동,1282,26350,,,
해운대 센트럴파크,1998,46000,2021,9,11,59.99,16,좌동,1282,26350,,,
해운대비치베르빌,2005,58000,2021,9,11,123.755,23,중동,1199-5,26350,,,
해운대한신휴플러스,2014,93000,2021,9,11,84.8721,39,우동,777,26350,,,
경남,1997,70000,2021,9,12,101.94,11,좌동,1375,26350,,,
센텀리슈빌2단지,2019,64500,2021,9,12,59.8934,12,재송동,1355,26350,,,
경동지-플러스,2002,38000,2021,9,13,59.5925,14,좌동,1317,26350,,,
경동지-플러스,2002,37000,2021,9,13,59.5925,8,좌동,1317,26350,,,
광하주택2,1988,11600,2021,9,13,43.97,1,반송동,93,26350,,,
광하주택A동,1987,8500,2021,9,13,42.91,5,반송동,93-1,26350,,,
남성선파크,1988,11000,2021,9,13,49.95,2,재송동,1151-2,26350,,,
센텀SD,1993,23500,2021,9,13,82.094,2,반여동,692-6,26350,,,
센텀글로리아,1989,13300,2021,9,13,59.62,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,44300,2021,9,13,84.97,20,반여동,1660,26350,,,
센텀우신골든빌,2006,24900,2021,9,13,59.6054,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,27000,2021,9,13,59.6054,11,재송동,1048-3,26350,,,
센텀자유,1998,22000,2021,9,13,59.99,8,반여동,1063-4,26350,,,
한영아르미안,2016,35500,2021,9,13,83.79,13,중동,1375-9,26350,,,
한일,1996,48000,2021,9,13,58.2,19,좌동,1274,26350,,,
해운대경보이리스힐아파트,2018,40000,2021,9,13,59.969,2,송정동,949,26350,,,
현대(1051-2),1988,24000,2021,9,13,41.235,5,재송동,1051-2,26350,,,
SKVIEW,1998,26300,2021,9,14,39.96,19,좌동,1450,26350,,,
남성선파크,1988,10500,2021,9,14,56.79,6,재송동,1151-2,26350,,,
대우마리나1,1991,235000,2021,9,14,191.8007,10,우동,1388-4,26350,,,
센텀SKVIEW아파트,2001,36100,2021,9,14,76.56,2,반여동,1174-1,26350,,,
센텀우신골든빌,2006,33500,2021,9,14,76.0621,12,재송동,1048-3,26350,,,
송정세양시에당,2004,21500,2021,9,14,59.9669,2,송정동,311-1,26350,,,
아크로뷰,2004,5700,2021,9,14,20.25,16,중동,1554,26350,,,
아크로뷰,2004,8000,2021,9,14,24.93,17,중동,1554,26350,,,
아크로뷰,2004,6000,2021,9,14,20.25,9,중동,1554,26350,,,
우성빌라(백세해운대빌라2차),1994,49000,2021,9,14,134.505,1,중동,1505-3,26350,,,
해운대더샵센텀그린,2019,46000,2021,9,14,59.9607,7,반여동,1672,26350,,,
해운대신시가지경동메르빌,2005,41000,2021,9,14,84.9271,10,중동,718-6,26350,,,
LH뜨란채아파트,1997,31750,2021,9,15,49.94,14,좌동,1278,26350,,,
대림,1996,78000,2021,9,15,84.974,19,좌동,1396,26350,,,
벽산한솔타운,1995,18850,2021,9,15,59.794,11,반여동,1063-2,26350,,,
센텀대림,1996,33800,2021,9,15,59.99,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,52500,2021,9,15,84.97,21,반여동,1660,26350,,,
아시아선수촌아파트,2002,89000,2021,9,15,134.58,3,반여동,1638,26350,,,
아크로뷰,2004,7000,2021,9,15,21.87,13,중동,1554,26350,,,
아크로뷰,2004,6800,2021,9,15,24.93,8,중동,1554,26350,,,
해운대양우내안애팰리스,2013,44800,2021,9,15,84.9383,7,중동,1792,26350,,,
해운대힐스테이트위브,2015,87000,2021,9,15,80.949,3,중동,1818,26350,,,
현대그린맨션,1986,63800,2021,9,15,73.805,9,반여동,1411-10,26350,,,
SKVIEW,1998,26000,2021,9,16,39.96,11,좌동,1450,26350,,,
광하주택A동,1987,11950,2021,9,16,41.65,1,반송동,93-1,26350,,,
더샵센텀파크1차,2005,130000,2021,9,16,84.6389,35,재송동,1200,26350,,,
두산1차아파트,1996,70700,2021,9,16,134.97,1,좌동,1394,26350,,,
벽산삼협,1997,15400,2021,9,16,59.916,16,반송동,892,26350,,,
센텀그린타워,1993,13300,2021,9,16,84.64,11,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,65000,2021,9,16,101.7996,12,반여동,1619,26350,,,
센텀리슈빌2단지,2019,89500,2021,9,16,84.9916,13,재송동,1355,26350,,,
왕자,1979,74000,2021,9,16,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,41000,2021,9,16,84.92,5,반여동,1190-1,26350,,,
우방신세계타운,2002,41000,2021,9,16,84.92,5,반여동,1190-1,26350,,,
해운대힐스테이트위브,2015,107000,2021,9,16,98.1948,28,중동,1818,26350,,,
SKVIEW,1998,43000,2021,9,17,59.99,14,좌동,1450,26350,,,
대우2,1998,88000,2021,9,17,134.64,9,좌동,1438,26350,,,
대우2,1998,88000,2021,9,17,134.64,9,좌동,1438,26350,,,
더샵센텀파크1차,2005,125000,2021,9,17,84.6389,34,재송동,1200,26350,,,
반석비치빌라2차,1992,42900,2021,9,17,164.1,5,중동,1496-7,26350,,,
상록,1998,48000,2021,9,17,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,30000,2021,9,17,59.91,7,반여동,1174-1,26350,,,
센텀대림,1996,62500,2021,9,17,126.93,19,반여동,1199-11,26350,,,
센텀파미르,2009,41900,2021,9,17,84.0896,10,재송동,1029,26350,,,
신동아,1991,73000,2021,9,17,84.75,9,우동,496-1,26350,,,
아크로뷰,2004,6000,2021,9,17,19.19,15,중동,1554,26350,,,
해운대두산위브더제니스,2011,265000,2021,9,17,222.5998,76,우동,1407,26350,,,
해운대두산위브더제니스,2011,216000,2021,9,17,209.8332,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,265000,2021,9,17,222.5998,76,우동,1407,26350,,,
현대,1994,30500,2021,9,17,84.48,6,우동,340,26350,,,
SKVIEW,1998,40000,2021,9,18,59.99,15,좌동,1450,26350,,,
대우2,1998,78800,2021,9,18,84.962,23,좌동,1438,26350,,,
대우2,1998,84500,2021,9,18,134.64,9,좌동,1438,26350,,,
동부,1996,47000,2021,9,18,58.44,5,좌동,1412,26350,,,
롯데4,1999,49700,2021,9,18,59.6,13,좌동,1419,26350,,,
벽산2,1996,45000,2021,9,18,59.73,17,좌동,1439,26350,,,
삼성,1997,57000,2021,9,18,59.914,15,좌동,1413,26350,,,
삼익그린맨션,1985,52500,2021,9,18,61.83,12,반여동,1405-31,26350,,,
센텀대림,1996,44800,2021,9,18,84.98,5,반여동,1199-11,26350,,,
센텀두산위브,2014,93500,2021,9,18,84.999,17,우동,1105,26350,,,
센텀롯데캐슬2차,2005,38300,2021,9,18,59.9675,9,반여동,1660,26350,,,
센텀리슈빌2단지,2019,66500,2021,9,18,59.8934,29,재송동,1355,26350,,,
시영80년,1981,27800,2021,9,18,43.9,5,재송동,1026-1,26350,,,
유림빌라,1994,21000,2021,9,18,84.95,2,재송동,1050-1,26350,,,
해운대자이1단지,2013,122000,2021,9,18,84.9493,6,우동,1527,26350,,,
해운대힐스테이트위브,2015,98000,2021,9,18,80.949,36,중동,1818,26350,,,
현우산호맨션,1987,12970,2021,9,18,44.22,1,중동,1533-1,26350,,,
센텀리슈빌2단지,2019,40000,2021,9,19,49.3984,13,재송동,1355,26350,,,
센텀리슈빌2단지,2019,40000,2021,9,19,49.3984,13,재송동,1355,26350,,,
삼한그린타운1,1995,18000,2021,9,20,84.87,7,반송동,888,26350,,,
남성선파크,1988,9300,2021,9,21,49.95,2,재송동,1151-2,26350,,,
아시아선수촌아파트,2002,61500,2021,9,22,75.57,16,반여동,1638,26350,,,
현대일성2,1994,24000,2021,9,22,111.07,14,반여동,1291-1446,26350,,,
현대일성2,1994,24000,2021,9,22,111.07,14,반여동,1291-1446,26350,,,
경남선경,1996,41500,2021,9,23,59.85,24,좌동,1448,26350,,,
보훈,1979,8500,2021,9,23,40.66,1,반여동,1594-1,26350,,,
삼안리젠시3,1990,50000,2021,9,23,164.92,2,중동,1505-1,26350,,,
센텀SKVIEW아파트,2001,26200,2021,9,23,59.91,1,반여동,1174-1,26350,,,
해운대 센트럴파크,1998,43800,2021,9,23,59.9,5,좌동,1282,26350,,,
화목데파트,1998,35000,2021,9,23,60,18,좌동,1314-2,26350,,,
경남,1997,73000,2021,9,24,101.94,7,좌동,1375,26350,,,
남성선파크,1988,8200,2021,9,24,49.95,6,재송동,1151-2,26350,,,
대원,1998,47000,2021,9,24,59.79,2,좌동,1307,26350,,,
동삼초원,1993,11300,2021,9,24,59.79,6,반송동,638-5,26350,,,
두산1차아파트,1996,65700,2021,9,24,84.9,20,좌동,1394,26350,,,
럭스빌비치,2018,19500,2021,9,24,58.3,9,송정동,137-12,26350,,,
보훈,1979,9000,2021,9,24,40.66,3,반여동,1594-1,26350,,,
삼강,1983,27000,2021,9,24,33.15,3,중동,1402-5,26350,,,
삼강,1983,24300,2021,9,24,32.73,4,중동,1402-5,26350,,,
삼호가든맨션,1985,142000,2021,9,24,84.692,5,우동,1104-1,26350,,,
세진,2004,5250,2021,9,24,68.32,4,반여동,1581-9,26350,,,
센텀리슈빌2단지,2019,64500,2021,9,24,59.8934,18,재송동,1355,26350,,,
센텀우신골든빌,2006,25000,2021,9,24,59.6054,17,재송동,1048-3,26350,,,
아크로뷰,2004,7000,2021,9,24,24.93,11,중동,1554,26350,,,
해운대힐스테이트위브,2015,95000,2021,9,24,102.3162,12,중동,1818,26350,,,
협진태양,1995,39000,2021,9,24,84.905,6,중동,1516-5,26350,,,
광하주택3,1990,13500,2021,9,25,76.63,4,반송동,93-6,26350,,,
동남하이츠맨션,1993,100000,2021,9,25,77.42,8,중동,768-1,26350,,,
롯데4,1999,51000,2021,9,25,59.6,12,좌동,1419,26350,,,
벽산삼협,1997,16900,2021,9,25,59.916,10,반송동,892,26350,,,
상록,1998,45300,2021,9,25,59.85,3,좌동,1331,26350,,,
센텀센시빌,2003,82700,2021,9,25,84.9402,8,우동,1228,26350,,,
센텀한보미도,1992,16500,2021,9,25,84.98,11,재송동,1123-3,26350,,,
시영79년,1980,31000,2021,9,25,40.13,2,재송동,1030,26350,,,
시영79년,1980,30900,2021,9,25,40.13,1,재송동,1030,26350,,,
재송그린,1984,23600,2021,9,25,47.79,3,재송동,1146-1,26350,,,
해운대송정우림필유아파트,2015,40000,2021,9,25,59.9295,10,송정동,947,26350,,,
해운대중동두산위브,2008,86500,2021,9,25,84.9668,23,중동,1234-1,26350,,,
광하주택2,1988,12300,2021,9,26,55.6,4,반송동,93,26350,,,
남흥,1996,15000,2021,9,26,59.95,6,반송동,887,26350,,,
벽산삼협,1997,16000,2021,9,26,59.916,23,반송동,892,26350,,,
벽산삼협,1997,16700,2021,9,26,59.916,23,반송동,892,26350,,,
벽산삼협,1997,16500,2021,9,26,59.916,23,반송동,892,26350,,,
벽산삼협,1997,16000,2021,9,26,59.916,11,반송동,892,26350,,,
벽산삼협,1997,15800,2021,9,26,59.916,6,반송동,892,26350,,,
삼정그린코아,1994,12000,2021,9,26,59.88,11,반송동,78,26350,,,
우방신세계타운,2002,47000,2021,9,26,126.84,2,반여동,1190-1,26350,,,
SKVIEW,1998,40000,2021,9,27,59.99,19,좌동,1450,26350,,,
삼영일리아,2004,38000,2021,9,27,77.06,10,우동,640-2,26350,,,
삼한2,1997,16500,2021,9,27,59.98,23,반송동,872,26350,,,
삼한2,1997,14900,2021,9,27,59.92,19,반송동,872,26350,,,
삼환,1998,36000,2021,9,27,59.76,2,좌동,1445,26350,,,
센텀글로리아,1989,10700,2021,9,27,53.65,2,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,44500,2021,9,27,84.97,2,반여동,1660,26350,,,
센텀블루씨,2000,13500,2021,9,27,38.858,2,재송동,1094-4,26350,,,
해운대더샵센텀그린,2019,54500,2021,9,27,72.9699,12,반여동,1672,26350,,,
현대그린맨션,1986,54500,2021,9,27,64.985,9,반여동,1411-10,26350,,,
현우산호맨션,1987,13000,2021,9,27,51.3,2,중동,1533-1,26350,,,
협진태양,1995,41000,2021,9,27,84.905,14,중동,1516-5,26350,,,
그린파크,1988,12200,2021,9,28,43.72,5,반여동,1600-1,26350,,,
그린파크,1988,12200,2021,9,28,43.72,5,반여동,1600-1,26350,,,
남흥,1996,20000,2021,9,28,84.88,1,반송동,887,26350,,,
동서하이빌아파트,2000,27000,2021,9,28,69.53,1,송정동,439-1,26350,,,
삼한3차301동,1999,21000,2021,9,28,84.6,20,반송동,883,26350,,,
삼한5차,2002,17200,2021,9,28,59.92,8,반송동,886,26350,,,
삼한그린타운1,1995,18500,2021,9,28,84.87,18,반송동,888,26350,,,
센텀대림,1996,49000,2021,9,28,84.98,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,45800,2021,9,28,84.97,15,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,43500,2021,9,28,59.9675,1,반여동,1619,26350,,,
경남선경,1996,40000,2021,9,29,59.85,4,좌동,1448,26350,,,
더샵센텀파크1차,2005,124800,2021,9,29,84.6389,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,124800,2021,9,29,84.6389,29,재송동,1200,26350,,,
동부올림픽타운,1999,140000,2021,9,29,114.92,12,우동,1008-5,26350,,,
센텀글로리아,1989,12100,2021,9,29,59.62,5,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,39400,2021,9,29,59.9675,13,반여동,1660,26350,,,
센텀현대,1999,64500,2021,9,29,84.92,10,우동,1102-221,26350,,,
왕자,1979,75000,2021,9,29,65.16,2,반여동,1477-1,26350,,,
현대1차,1991,10000,2021,9,29,71.56,6,반여동,1581-6,26350,,,
혜성골든타운,1990,12500,2021,9,29,78.67,2,재송동,1162-1,26350,,,
대림선라이즈1,1991,50000,2021,9,30,234.51,4,중동,1500-9,26350,,,
럭스빌비치,2018,17900,2021,9,30,58.3,2,송정동,137-12,26350,,,
센텀글로리아,1989,15000,2021,9,30,76.89,3,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,46000,2021,9,30,59.9675,7,반여동,1619,26350,,,
영광그린파크(가),1993,20000,2021,9,30,84.87,1,재송동,1128-4,26350,,,
우방신세계타운,2002,29000,2021,9,30,77.67,20,반여동,1190-1,26350,,,
일동미라주,2001,26400,2021,9,30,56.9704,10,반여동,1192-3,26350,,,
