단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가센텀한화꿈에그린,2008,30750,2012,9,4,84.9793,27,반여동,1662,26350,,,
삼한2,1997,12000,2012,9,4,59.98,18,반송동,872,26350,,,
삼호가든맨션,1985,40000,2012,9,4,128.605,3,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,25000,2012,9,4,84.97,9,반여동,1619,26350,,,
아시아선수촌아파트,2002,20900,2012,9,4,59.92,22,반여동,1638,26350,,,
현대(1051-2),1988,11000,2012,9,4,41.235,11,재송동,1051-2,26350,,,
대우트럼프월드센텀,2006,44750,2012,9,5,84.97,15,우동,1498,26350,,,
삼한그린타운1,1995,15000,2012,9,5,84.87,3,반송동,888,26350,,,
센텀롯데캐슬2차,2005,23990,2012,9,5,84.97,14,반여동,1660,26350,,,
해운대두산위브더제니스,2011,93518,2012,9,5,127.6584,54,우동,1407,26350,,,
협성그린파크,1992,18500,2012,9,5,84.87,5,우동,347-2,26350,,,
화목,1996,19200,2012,9,5,56.345,9,좌동,1310,26350,,,
롯데3차,1997,20200,2012,9,6,59.6,15,좌동,1300,26350,,,
롯데캐슬마스터,2005,34600,2012,9,6,84.986,11,좌동,970,26350,,,
서해재송,1982,14800,2012,9,6,83.54,3,재송동,1080-5,26350,,,
석공힐타운,1976,6450,2012,9,6,38.2967,1,중동,1485-19,26350,,,
센텀SKVIEW아파트,2001,14000,2012,9,6,59.91,16,반여동,1174-1,26350,,,
센텀센시빌,2003,26400,2012,9,6,84.9794,2,우동,1228,26350,,,
시영79년,1980,9250,2012,9,6,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,29000,2012,9,6,101.55,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2012,9,6,59.92,11,반여동,1638,26350,,,
해운대 센트럴파크,1998,16750,2012,9,6,59.99,2,좌동,1282,26350,,,
건영2,1997,23000,2012,9,7,84.64,12,좌동,1298,26350,,,
건영2,1997,20400,2012,9,7,59.526,23,좌동,1298,26350,,,
대림맨션,1975,6570,2012,9,7,30.05,4,중동,1405-10,26350,,,
대림맨션,1975,7730,2012,9,7,37.98,3,중동,1405-10,26350,,,
대우,1996,19850,2012,9,7,59.946,9,좌동,1333,26350,,,
대우마리나3,1994,31300,2012,9,7,84.936,6,우동,977,26350,,,
두산1차아파트,1996,31700,2012,9,7,134.97,21,좌동,1394,26350,,,
두산1차아파트,1996,17650,2012,9,7,59.94,22,좌동,1394,26350,,,
삼환,1998,25800,2012,9,7,84.96,11,좌동,1445,26350,,,
선프라자,1995,16800,2012,9,7,59.34,16,우동,1434,26350,,,
센텀우신골든빌,2006,18900,2012,9,7,76.0621,2,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,26800,2012,9,7,84.8,6,반여동,1638,26350,,,
해운대비치베르빌,2005,32000,2012,9,7,84.99,29,중동,1199-5,26350,,,
해운대중동롯데캐슬마스터2,2007,41000,2012,9,7,123.2898,18,중동,181-1,26350,,,
해운파크맨션,1985,13000,2012,9,7,57.06,3,우동,397-68,26350,,,
SKVIEW,1998,14300,2012,9,8,49.73,8,좌동,1450,26350,,,
건영1,1998,27100,2012,9,8,84.93,6,좌동,1414,26350,,,
건영1,1998,35000,2012,9,8,134.83,20,좌동,1414,26350,,,
건영2,1997,18600,2012,9,8,59.526,14,좌동,1298,26350,,,
금호,1996,16700,2012,9,8,74.445,5,재송동,1041-3,26350,,,
대우,1996,21400,2012,9,8,59.946,9,좌동,1333,26350,,,
대우,1996,19500,2012,9,8,59.946,8,좌동,1333,26350,,,
명유그린,1993,13300,2012,9,8,83.04,10,재송동,152,26350,,,
삼성,1997,32400,2012,9,8,134.97,17,좌동,1413,26350,,,
센텀이편한세상,2006,26000,2012,9,8,73.405,15,재송동,939-2,26350,,,
건영2,1997,18400,2012,9,10,59.526,18,좌동,1298,26350,,,
광하주택2,1988,7900,2012,9,10,43.97,2,반송동,93,26350,,,
남흥,1996,16800,2012,9,10,84.88,15,반송동,887,26350,,,
대동타운,1996,32500,2012,9,10,115.64,12,좌동,1288,26350,,,
대림2,1997,26750,2012,9,10,84.974,24,좌동,1286,26350,,,
더샵센텀파크1차,2005,48000,2012,9,10,100.945,17,재송동,1200,26350,,,
동부문빌라,1997,39000,2012,9,10,162.125,1,중동,1503-15,26350,,,
두산1차아파트,1996,17500,2012,9,10,59.94,6,좌동,1394,26350,,,
삼호가든맨션,1985,27000,2012,9,10,84.99,4,우동,1104-1,26350,,,
센텀SD,1993,13000,2012,9,10,82.094,3,반여동,692-6,26350,,,
센텀대림,1996,16100,2012,9,10,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24000,2012,9,10,84.97,3,반여동,1660,26350,,,
센텀센시빌,2003,26600,2012,9,10,84.9402,5,우동,1228,26350,,,
영남,1996,17600,2012,9,10,59.585,22,좌동,1328,26350,,,
일동미라주,2001,14700,2012,9,10,56.9704,12,반여동,1192-3,26350,,,
한라,1996,32500,2012,9,10,134.97,4,좌동,1323,26350,,,
해운대두산위브더제니스,2011,74691,2012,9,10,118.3775,35,우동,1407,26350,,,
SKVIEW,1998,14500,2012,9,11,49.73,16,좌동,1450,26350,,,
SKVIEW,1998,14500,2012,9,11,49.73,24,좌동,1450,26350,,,
삼한5차,2002,9800,2012,9,11,55.18,17,반송동,886,26350,,,
상록,1998,17000,2012,9,11,59.85,14,좌동,1331,26350,,,
센텀대림,1996,15400,2012,9,11,59.99,8,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23700,2012,9,11,84.97,17,반여동,1660,26350,,,
센텀삼익아파트,1981,9000,2012,9,11,53.25,3,재송동,1023,26350,,,
쏠데까사,2012,15628,2012,9,11,48.1388,9,송정동,200-4,26350,,,
우신,2001,18000,2012,9,11,84.975,1,반여동,585,26350,,,
일동미라주,2001,14900,2012,9,11,56.9704,11,반여동,1192-3,26350,,,
해운대경남아너스빌,2012,44600,2012,9,11,111.4161,26,중동,1788,26350,,,
해운대두산위브더제니스,2011,103024,2012,9,11,127.6584,54,우동,1407,26350,,,
건영1,1998,27600,2012,9,12,84.93,12,좌동,1414,26350,,,
경남마리나,1996,24200,2012,9,12,59.83,15,우동,1388-1,26350,,,
경남선경,1996,17400,2012,9,12,59.85,13,좌동,1448,26350,,,
경남선경,1996,24500,2012,9,12,84.93,22,좌동,1448,26350,,,
경남선경,1996,23900,2012,9,12,84.93,12,좌동,1448,26350,,,
그린파크,1988,7100,2012,9,12,43.72,4,반여동,1600-1,26350,,,
대림,1996,18300,2012,9,12,59.816,18,좌동,1396,26350,,,
롯데3차,1997,22000,2012,9,12,59.6,14,좌동,1300,26350,,,
롯데4,1999,15950,2012,9,12,59.6,2,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,28400,2012,9,12,84.9782,9,반여동,1662,26350,,,
삼익그린맨션,1985,14900,2012,9,12,61.83,14,반여동,1405-31,26350,,,
상록,1998,14850,2012,9,12,59.85,1,좌동,1331,26350,,,
선프라자,1995,16700,2012,9,12,59.34,17,우동,1434,26350,,,
센텀현대,1999,25900,2012,9,12,84.92,17,우동,1102-221,26350,,,
센텀협성,1987,9000,2012,9,12,50.88,4,재송동,1025-1,26350,,,
영남,1996,17000,2012,9,12,59.585,17,좌동,1328,26350,,,
해운대 센트럴파크,1998,16300,2012,9,12,59.99,20,좌동,1282,26350,,,
해운대두산위브더제니스,2011,62000,2012,9,12,111.07,12,우동,1407,26350,,,
SKVIEW,1998,15100,2012,9,13,49.73,14,좌동,1450,26350,,,
더샵센텀파크1차,2005,43700,2012,9,13,100.945,13,재송동,1200,26350,,,
롯데3차,1997,19000,2012,9,13,59.6,4,좌동,1300,26350,,,
롯데3차,1997,17900,2012,9,13,59.6,3,좌동,1300,26350,,,
백세해운대빌라1차,1995,31000,2012,9,13,131.97,5,중동,1504-11,26350,,,
삼한2,1997,17500,2012,9,13,84.9,8,반송동,872,26350,,,
삼한2,1997,11900,2012,9,13,59.92,11,반송동,872,26350,,,
삼한그린맨션,1990,5700,2012,9,13,72.17,2,반송동,401,26350,,,
센텀글로리아,1989,7700,2012,9,13,57.9,3,재송동,1160-12,26350,,,
센텀대림,1996,15950,2012,9,13,59.99,20,반여동,1199-11,26350,,,
센텀현대,1999,18900,2012,9,13,59.84,19,우동,1102-221,26350,,,
시영80년,1981,9000,2012,9,13,46.94,1,재송동,1026-1,26350,,,
한일,1996,33000,2012,9,13,128.37,7,좌동,1274,26350,,,
건영1,1998,34300,2012,9,14,134.83,11,좌동,1414,26350,,,
경동메르빌골드,2007,37900,2012,9,14,107.087,4,중동,1507-4,26350,,,
롯데3차,1997,18000,2012,9,14,59.6,19,좌동,1300,26350,,,
삼정그린코아,1994,8900,2012,9,14,59.88,13,반송동,78,26350,,,
센텀우신골든빌,2006,20300,2012,9,14,76.0621,13,재송동,1048-3,26350,,,
현대일성2,1994,9500,2012,9,14,59.63,8,반여동,1291-1446,26350,,,
동부,1996,17250,2012,9,15,58.44,11,좌동,1412,26350,,,
동신,1996,16550,2012,9,15,55.68,3,좌동,1302,26350,,,
두산1차아파트,1996,24500,2012,9,15,84.9,24,좌동,1394,26350,,,
롯데캐슬마린,2004,30000,2012,9,15,84.9702,7,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,35200,2012,9,15,119.3506,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40300,2012,9,15,135.1946,9,반여동,1662,26350,,,
벽산삼협,1997,11900,2012,9,15,59.916,15,반송동,892,26350,,,
센텀롯데캐슬2차,2005,24000,2012,9,15,84.97,19,반여동,1660,26350,,,
엘지,1996,15200,2012,9,15,49.83,15,좌동,1398,26350,,,
코오롱,1997,27600,2012,9,15,84.95,15,좌동,1348,26350,,,
더샵센텀파크1차,2005,39500,2012,9,16,84.6389,18,재송동,1200,26350,,,
건영2,1997,25400,2012,9,17,84.84,3,좌동,1298,26350,,,
두산1차아파트,1996,31000,2012,9,17,134.97,18,좌동,1394,26350,,,
삼한2,1997,11500,2012,9,17,59.98,1,반송동,872,26350,,,
상록,1998,16000,2012,9,17,59.85,3,좌동,1331,26350,,,
센텀그린타워,1993,15000,2012,9,17,84.64,4,재송동,1187,26350,,,
센텀삼환Nauville,1996,19500,2012,9,17,59.86,11,우동,1100,26350,,,
센텀우신골든빌,2006,20000,2012,9,17,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14900,2012,9,17,59.6054,1,재송동,1048-3,26350,,,
이진캐스빌,1989,16000,2012,9,17,78.24,1,중동,1526-1,26350,,,
경남선경,1996,16100,2012,9,18,59.85,4,좌동,1448,26350,,,
대림,1996,18200,2012,9,18,59.816,14,좌동,1396,26350,,,
대우2,1998,19600,2012,9,18,59.946,19,좌동,1438,26350,,,
센텀SKVIEW아파트,2001,28900,2012,9,18,124.59,11,반여동,1174-1,26350,,,
일동미라주,2001,14500,2012,9,18,56.9704,7,반여동,1192-3,26350,,,
한일,1996,27750,2012,9,18,84.93,17,좌동,1274,26350,,,
해운대두산위브더제니스,2011,94543,2012,9,18,157.0176,33,우동,1407,26350,,,
건영2,1997,25400,2012,9,19,84.84,4,좌동,1298,26350,,,
경남선경,1996,16250,2012,9,19,59.85,4,좌동,1448,26350,,,
대원,1998,20200,2012,9,19,59.79,7,좌동,1307,26350,,,
롯데4,1999,26250,2012,9,19,84.935,7,좌동,1419,26350,,,
센텀마리나,1993,13350,2012,9,19,69.95,5,우동,930-20,26350,,,
시영80년,1981,9200,2012,9,19,43.9,1,재송동,1026-1,26350,,,
해운대비치베르빌,2005,31200,2012,9,19,84.99,30,중동,1199-5,26350,,,
LH뜨란채아파트,1997,15300,2012,9,20,59.98,2,좌동,1278,26350,,,
SKVIEW,1998,15600,2012,9,20,49.98,7,좌동,1450,26350,,,
대림,1996,28000,2012,9,20,84.974,25,좌동,1396,26350,,,
메가센텀한화꿈에그린,2008,30000,2012,9,20,84.9304,7,반여동,1662,26350,,,
삼성,1997,15800,2012,9,20,59.944,1,좌동,1413,26350,,,
상록,1998,17300,2012,9,20,59.85,9,좌동,1331,26350,,,
센텀센시빌,2003,29000,2012,9,20,84.9402,3,우동,1228,26350,,,
센텀협성,1987,10000,2012,9,20,51.03,4,재송동,1025-1,26350,,,
쏠데까사,2012,18688,2012,9,20,62.2387,3,송정동,200-4,26350,,,
해운대중동금호어울림,2006,30000,2012,9,20,84.9963,5,중동,899,26350,,,
현대,1996,26500,2012,9,20,84.41,14,좌동,1337,26350,,,
경남선경,1996,16900,2012,9,21,59.85,20,좌동,1448,26350,,,
대림,1996,20300,2012,9,21,59.816,21,좌동,1396,26350,,,
대우금사,1995,18150,2012,9,21,84.99,24,반여동,586-2,26350,,,
두산1차아파트,1996,18700,2012,9,21,59.94,15,좌동,1394,26350,,,
롯데4,1999,17750,2012,9,21,59.6,5,좌동,1419,26350,,,
삼성,1997,18900,2012,9,21,59.944,12,좌동,1413,26350,,,
해운파크맨션,1985,14750,2012,9,21,67.68,1,우동,397-68,26350,,,
현대(1051-2),1988,9000,2012,9,21,41.235,8,재송동,1051-2,26350,,,
현대(1051-2),1988,11500,2012,9,21,41.235,9,재송동,1051-2,26350,,,
건영1,1998,17800,2012,9,22,59.88,14,좌동,1414,26350,,,
건영2,1997,17800,2012,9,22,59.526,11,좌동,1298,26350,,,
대동타운,1996,26000,2012,9,22,84.88,9,좌동,1288,26350,,,
센텀이편한세상,2006,27200,2012,9,22,73.405,19,재송동,939-2,26350,,,
센텀피오레1차,2005,25000,2012,9,22,84.9446,11,재송동,1302,26350,,,
아시아선수촌아파트,2002,19000,2012,9,22,59.92,16,반여동,1638,26350,,,
엘지,1996,15600,2012,9,22,49.83,10,좌동,1398,26350,,,
엘지,1996,30500,2012,9,22,117.985,14,좌동,1398,26350,,,
해운대두산위브더제니스,2011,53500,2012,9,22,104.4925,14,우동,1407,26350,,,
벽산1,1996,21800,2012,9,23,59.73,19,좌동,1321,26350,,,
센텀우신골든빌,2006,16500,2012,9,23,59.6054,14,재송동,1048-3,26350,,,
센텀현대,1999,18300,2012,9,23,59.84,7,우동,1102-221,26350,,,
아시아선수촌아파트,2002,27500,2012,9,23,84.8,22,반여동,1638,26350,,,
건영2,1997,19500,2012,9,24,59.526,3,좌동,1298,26350,,,
경동,1995,23800,2012,9,24,84.95,1,우동,974,26350,,,
대림,1996,18600,2012,9,24,59.816,18,좌동,1396,26350,,,
대우마리나1,1991,65000,2012,9,24,191.8007,6,우동,1388-4,26350,,,
삼안리젠시5,1990,26000,2012,9,24,202.97,4,중동,1499-10,26350,,,
삼익그린맨션,1985,22800,2012,9,24,84.93,12,반여동,1405-31,26350,,,
센텀그린타워,1993,12700,2012,9,24,84.64,2,재송동,1187,26350,,,
센텀대림,1996,15550,2012,9,24,59.99,7,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,17350,2012,9,24,59.86,14,우동,1100,26350,,,
아림비치,1986,14200,2012,9,24,61.11,5,우동,493-1,26350,,,
아시아선수촌아파트,2002,28250,2012,9,24,84.8,13,반여동,1638,26350,,,
영남,1996,18000,2012,9,24,59.585,23,좌동,1328,26350,,,
해운대협성엠파이어,2011,22772,2012,9,24,75.5658,4,우동,918-3,26350,,,
현대(1051-2),1988,12800,2012,9,24,50.805,5,재송동,1051-2,26350,,,
경남선경,1996,31000,2012,9,25,133.295,2,좌동,1448,26350,,,
대우월드마크센텀,2010,89800,2012,9,25,134.69,29,우동,1488,26350,,,
롯데3차,1997,18600,2012,9,25,59.6,6,좌동,1300,26350,,,
롯데4,1999,18500,2012,9,25,59.76,10,좌동,1419,26350,,,
롯데4,1999,18200,2012,9,25,59.6,19,좌동,1419,26350,,,
벽산2,1996,25800,2012,9,25,84.99,5,좌동,1439,26350,,,
센텀삼익아파트,1981,13000,2012,9,25,53.25,13,재송동,1023,26350,,,
센텀우신골든빌,2006,22000,2012,9,25,75.7921,18,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,16300,2012,9,25,84.9,18,재송동,111,26350,,,
센텀자유,1998,14400,2012,9,25,59.99,9,반여동,1063-4,26350,,,
어반빌리지,2011,14800,2012,9,25,72.94,6,재송동,1148-3,26350,,,
엘지,1996,27500,2012,9,25,84.973,6,좌동,1398,26350,,,
엘지,1996,18000,2012,9,25,59.94,23,좌동,1398,26350,,,
해운대두산위브더제니스,2011,58381,2012,9,25,104.4925,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,92679,2012,9,25,145.8083,40,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,37000,2012,9,25,115.1516,4,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,55500,2012,9,25,128.366,8,좌동,1492,26350,,,
해운대협성엠파이어,2011,19425,2012,9,25,62.2985,3,우동,918-3,26350,,,
현대1차,1991,9000,2012,9,25,71.56,3,반여동,1581-6,26350,,,
대림3,1997,47000,2012,9,26,164.841,22,좌동,1374,26350,,,
대우동삼,1993,18000,2012,9,26,84.87,1,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,55800,2012,9,26,97.58,28,우동,1498,26350,,,
동부올림픽타운,1999,37500,2012,9,26,114.92,13,우동,1008-5,26350,,,
삼성,1997,15700,2012,9,26,59.914,1,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,22500,2012,9,26,84.97,2,반여동,1660,26350,,,
센텀피오레1차,2005,23000,2012,9,26,84.9446,19,재송동,1302,26350,,,
일동미라주,2001,14200,2012,9,26,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,14000,2012,9,26,56.9704,5,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,60618,2012,9,26,111.07,26,우동,1407,26350,,,
해운대두산위브더제니스,2011,57169,2012,9,26,104.4925,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,74039,2012,9,26,127.6584,43,우동,1407,26350,,,
건영2,1997,18900,2012,9,27,59.526,10,좌동,1298,26350,,,
경남선경,1996,32500,2012,9,27,133.295,20,좌동,1448,26350,,,
보훈,1979,5000,2012,9,27,40.66,4,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,21500,2012,9,27,76.56,9,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,19500,2012,9,27,59.9675,4,반여동,1619,26350,,,
센텀삼익아파트,1981,9900,2012,9,27,53.25,8,재송동,1023,26350,,,
센텀이편한세상,2006,25750,2012,9,27,73.405,4,재송동,939-2,26350,,,
청목마리안,2004,23800,2012,9,27,84.8348,9,중동,277,26350,,,
해운대 센트럴파크,1998,14800,2012,9,27,49.73,15,좌동,1282,26350,,,
해운대두산위브더제니스,2011,57915,2012,9,27,104.4925,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,66210,2012,9,27,104.4925,45,우동,1407,26350,,,
해운대두산위브더제니스,2011,60525,2012,9,27,104.4925,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,53441,2012,9,27,104.4925,20,우동,1407,26350,,,
LH뜨란채아파트,1997,16950,2012,9,28,59.98,9,좌동,1278,26350,,,
경남,1997,18800,2012,9,28,58.804,19,좌동,1375,26350,,,
남흥,1996,11800,2012,9,28,59.95,13,반송동,887,26350,,,
대림비치,1977,15500,2012,9,28,58.31,3,중동,1396-1,26350,,,
대우2,1998,19800,2012,9,28,59.946,26,좌동,1438,26350,,,
두산1차아파트,1996,18200,2012,9,28,59.94,7,좌동,1394,26350,,,
롯데,1993,24000,2012,9,28,84.84,2,우동,938,26350,,,
롯데4,1999,26400,2012,9,28,84.935,16,좌동,1419,26350,,,
삼한3차301동,1999,15300,2012,9,28,84.6,18,반송동,883,26350,,,
상록,1998,15600,2012,9,28,59.85,1,좌동,1331,26350,,,
센텀글로리아,1989,9200,2012,9,28,59.62,2,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,26300,2012,9,28,84.97,13,반여동,1619,26350,,,
센텀우신골든빌,2006,24700,2012,9,28,84.8404,21,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16500,2012,9,28,59.6054,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16500,2012,9,28,59.6054,18,재송동,1048-3,26350,,,
센텀이편한세상,2006,26300,2012,9,28,73.405,8,재송동,939-2,26350,,,
센텀이편한세상,2006,26800,2012,9,28,73.405,12,재송동,939-2,26350,,,
시영79년,1980,9300,2012,9,28,40.13,4,재송동,1030,26350,,,
엘지,1996,17500,2012,9,28,59.94,14,좌동,1398,26350,,,
한라,1996,17900,2012,9,28,60,7,좌동,1323,26350,,,
해운대두산위브더제니스,2011,65464,2012,9,28,127.6584,13,우동,1407,26350,,,
해운대두산위브더제니스,2011,72268,2012,9,28,118.3775,28,우동,1407,26350,,,
해운대두산위브더제니스,2011,75810,2012,9,28,127.6584,32,우동,1407,26350,,,
영남,1996,18000,2012,9,29,59.585,7,좌동,1328,26350,,,
아시아선수촌아파트,2002,23600,2012,9,30,101.55,12,반여동,1638,26350,,,
현대아쿠아팰리스해운대,2010,58197,2012,9,30,160.57,29,중동,1167-3,26350,,,
