단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1995,15200,2006,2,4,84.95,8,우동,974,26350,,,
대우마리나1,1991,21500,2006,2,4,84.2249,12,우동,1388-4,26350,,,
대우마리나3,1994,20000,2006,2,4,84.51,12,우동,977,26350,,,
동신,1996,22200,2006,2,4,150.98,12,좌동,1302,26350,,,
동신,1996,7700,2006,2,4,55.68,6,좌동,1302,26350,,,
두산2,1996,16000,2006,2,4,84.9,6,좌동,1319,26350,,,
롯데3차,1997,10800,2006,2,4,59.76,19,좌동,1300,26350,,,
롯데4,1999,9950,2006,2,4,59.6,16,좌동,1419,26350,,,
벽산2,1996,9100,2006,2,4,59.73,23,좌동,1439,26350,,,
아시아선수촌아파트,2002,25300,2006,2,4,118.72,19,반여동,1638,26350,,,
엘지,1996,19850,2006,2,4,117.985,3,좌동,1398,26350,,,
우방신세계타운,2002,13600,2006,2,4,84.92,12,반여동,1190-1,26350,,,
현대,1996,17500,2006,2,4,102.08,7,좌동,1337,26350,,,
화목,1996,8800,2006,2,4,56.345,6,좌동,1310,26350,,,
대동타운,1996,15500,2006,2,5,84.88,17,좌동,1288,26350,,,
시영79년,1980,5100,2006,2,5,40.13,4,재송동,1030,26350,,,
LIG건영,1997,6500,2006,2,6,59.88,12,반송동,884,26350,,,
건영1,1998,14750,2006,2,6,84.93,6,좌동,1414,26350,,,
달맞이우성빌라트,1995,11500,2006,2,6,84.89,6,중동,1479,26350,,,
대동타운,1996,15730,2006,2,6,84.88,16,좌동,1288,26350,,,
대림,1996,9070,2006,2,6,59.816,7,좌동,1396,26350,,,
롯데3차,1997,10250,2006,2,6,59.76,13,좌동,1300,26350,,,
롯데4,1999,15400,2006,2,6,84.935,16,좌동,1419,26350,,,
롯데4,1999,16600,2006,2,6,84.935,18,좌동,1419,26350,,,
벽산2,1996,10700,2006,2,6,59.73,14,좌동,1439,26350,,,
벽산2,1996,17200,2006,2,6,101.78,2,좌동,1439,26350,,,
보람,1984,3140,2006,2,6,36.33,3,반여동,1585-1,26350,,,
삼호가든맨션,1985,18000,2006,2,6,84.99,3,우동,1104-1,26350,,,
선프라자,1995,8400,2006,2,6,59.34,20,우동,1434,26350,,,
신동비치,1991,7800,2006,2,6,84.86,2,우동,345-6,26350,,,
엘지,1996,16900,2006,2,6,84.973,12,좌동,1398,26350,,,
왕자,1979,13500,2006,2,6,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,13100,2006,2,6,84.92,14,반여동,1190-1,26350,,,
현대,1996,9450,2006,2,6,59.445,22,좌동,1337,26350,,,
현대(1051-2),1988,4700,2006,2,6,41.235,3,재송동,1051-2,26350,,,
건영2,1997,12000,2006,2,7,84.84,5,좌동,1298,26350,,,
경남선경,1996,15500,2006,2,7,84.93,14,좌동,1448,26350,,,
대동타운,1996,14000,2006,2,7,84.88,4,좌동,1288,26350,,,
대우마리나1,1991,20200,2006,2,7,84.2249,4,우동,1388-4,26350,,,
대우마리나3,1994,12300,2006,2,7,59.81,5,우동,977,26350,,,
삼보로얄캐슬,2004,9500,2006,2,7,80.66,3,송정동,134-2,26350,,,
센텀롯데캐슬아파트,2004,12100,2006,2,7,59.7601,21,반여동,1619,26350,,,
센텀삼익아파트,1981,4800,2006,2,7,49.96,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,9350,2006,2,7,59.86,11,우동,1100,26350,,,
센텀삼환Nauville,1996,9200,2006,2,7,59.86,10,우동,1100,26350,,,
화목,1996,19600,2006,2,7,101.76,16,좌동,1310,26350,,,
SKVIEW,1998,8000,2006,2,8,59.99,18,좌동,1450,26350,,,
건영2,1997,15350,2006,2,8,84.84,13,좌동,1298,26350,,,
경남선경,1996,9200,2006,2,8,59.85,18,좌동,1448,26350,,,
경동,1995,7000,2006,2,8,59.55,13,우동,974,26350,,,
대림,1996,9400,2006,2,8,59.816,19,좌동,1396,26350,,,
동부올림픽타운,1999,12450,2006,2,8,59.8,5,우동,1008-5,26350,,,
동부올림픽타운,1999,27000,2006,2,8,114.92,16,우동,1008-5,26350,,,
롯데4,1999,10000,2006,2,8,59.6,10,좌동,1419,26350,,,
벽산1,1996,29000,2006,2,8,134.95,18,좌동,1321,26350,,,
센텀삼환Nauville,1996,8170,2006,2,8,59.86,1,우동,1100,26350,,,
아시아선수촌아파트,2002,19100,2006,2,8,84.8,16,반여동,1638,26350,,,
영남,1996,22000,2006,2,8,134.99,11,좌동,1328,26350,,,
왕자,1979,15000,2006,2,8,79.01,4,반여동,1477-1,26350,,,
창신맨션,1986,2600,2006,2,8,46.62,1,반여동,668-1,26350,,,
코오롱,1997,8650,2006,2,8,59.985,2,좌동,1348,26350,,,
한라,1996,24000,2006,2,8,134.97,10,좌동,1323,26350,,,
현대베네시티,2005,67000,2006,2,8,188.4111,26,우동,1432,26350,,,
화목,1996,14500,2006,2,8,84.36,13,좌동,1310,26350,,,
경남마리나,1996,16900,2006,2,9,84.93,1,우동,1388-1,26350,,,
대림,1996,16000,2006,2,9,84.974,5,좌동,1396,26350,,,
동부올림픽타운,1999,15900,2006,2,9,84.96,2,우동,1008-5,26350,,,
두산2,1996,24300,2006,2,9,134.97,11,좌동,1319,26350,,,
롯데,1993,14400,2006,2,9,84.84,10,우동,938,26350,,,
센텀대림,1996,7420,2006,2,9,59.99,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5100,2006,2,9,53.246,6,재송동,1023,26350,,,
아시아선수촌아파트,2002,22450,2006,2,9,101.55,17,반여동,1638,26350,,,
엘지,1996,21000,2006,2,9,101.79,24,좌동,1398,26350,,,
한라,1996,9330,2006,2,9,60,19,좌동,1323,26350,,,
LH뜨란채아파트,1997,5500,2006,2,10,59.98,3,좌동,1278,26350,,,
건영빌라(1060-9),2003,6500,2006,2,10,84.98,2,재송동,1060-9,26350,,,
남양로얄타운,1993,3500,2006,2,10,42.55,6,재송동,1051-1,26350,,,
대림,1996,16500,2006,2,10,84.974,22,좌동,1396,26350,,,
대림,1996,25000,2006,2,10,134.25,24,좌동,1396,26350,,,
대우동삼,1993,11500,2006,2,10,84.87,2,우동,1007-16,26350,,,
동부문빌라,1997,34000,2006,2,10,162.125,1,중동,1503-15,26350,,,
동부올림픽타운,1999,22400,2006,2,10,84.96,10,우동,1008-5,26350,,,
롯데3차,1997,10800,2006,2,10,59.76,16,좌동,1300,26350,,,
벽산금호,1991,7800,2006,2,10,82.62,1,우동,397-117,26350,,,
삼환,1998,21800,2006,2,10,120.69,7,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,19100,2006,2,10,124.59,14,반여동,1174-1,26350,,,
시영80년,1981,5401,2006,2,10,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,30600,2006,2,10,134.58,8,반여동,1638,26350,,,
우방신세계타운,2002,9600,2006,2,10,59.96,12,반여동,1190-1,26350,,,
한일,1996,20000,2006,2,10,128.37,7,좌동,1274,26350,,,
해운대 센트럴파크,1998,6000,2006,2,10,39.95,13,좌동,1282,26350,,,
SKVIEW,1998,6800,2006,2,11,49.98,4,좌동,1450,26350,,,
건영2,1997,13700,2006,2,11,84.84,2,좌동,1298,26350,,,
경동지-플러스,2002,12400,2006,2,11,59.5925,10,좌동,1317,26350,,,
대동타운,1996,20600,2006,2,11,115.64,6,좌동,1288,26350,,,
대림2,1997,10300,2006,2,11,59.816,5,좌동,1286,26350,,,
대우마리나1,1991,22500,2006,2,11,84.2249,14,우동,1388-4,26350,,,
동부올림픽타운,1999,18800,2006,2,11,84.96,5,우동,1008-5,26350,,,
두산2,1996,16400,2006,2,11,84.9,13,좌동,1319,26350,,,
롯데3차,1997,10500,2006,2,11,59.76,9,좌동,1300,26350,,,
롯데4,1999,15300,2006,2,11,84.935,3,좌동,1419,26350,,,
벽산1,1996,17400,2006,2,11,84.99,20,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,10700,2006,2,11,76.56,11,반여동,1174-1,26350,,,
센텀대림,1996,7300,2006,2,11,59.99,22,반여동,1199-11,26350,,,
센텀대림,1996,16300,2006,2,11,126.93,23,반여동,1199-11,26350,,,
센텀대림,1996,12400,2006,2,11,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,13400,2006,2,11,59.9675,19,반여동,1619,26350,,,
신동아,1991,11400,2006,2,11,84.75,4,우동,496-1,26350,,,
엘지,1996,14000,2006,2,11,84.973,18,좌동,1398,26350,,,
한라,1996,22800,2006,2,11,134.97,6,좌동,1323,26350,,,
화목,1996,21500,2006,2,11,134.19,17,좌동,1310,26350,,,
대우2,1998,15500,2006,2,12,84.962,19,좌동,1438,26350,,,
선프라자,1995,9900,2006,2,12,84.87,12,우동,1434,26350,,,
센텀대림,1996,7300,2006,2,12,59.99,6,반여동,1199-11,26350,,,
LH뜨란채아파트,1997,6500,2006,2,13,49.94,10,좌동,1278,26350,,,
경남마리나,1996,19300,2006,2,13,84.93,3,우동,1388-1,26350,,,
경동,1995,9675,2006,2,13,58.695,10,우동,974,26350,,,
공작맨션,1984,8600,2006,2,13,63.9,2,우동,450,26350,,,
그린파크,1988,3300,2006,2,13,43.72,2,반여동,1600-1,26350,,,
대림,1996,10500,2006,2,13,59.816,14,좌동,1396,26350,,,
대림2,1997,34900,2006,2,13,164.841,7,좌동,1286,26350,,,
대우,1996,26000,2006,2,13,155.31,11,좌동,1333,26350,,,
동부,1996,8000,2006,2,13,58.44,22,좌동,1412,26350,,,
롯데캐슬마린,2004,24000,2006,2,13,84.9702,30,중동,1360,26350,,,
벽산2,1996,8730,2006,2,13,59.73,18,좌동,1439,26350,,,
벽산한솔타운,1995,6700,2006,2,13,59.794,2,반여동,1063-2,26350,,,
삼성,1997,23500,2006,2,13,134.97,23,좌동,1413,26350,,,
신동비치,1991,8550,2006,2,13,84.86,4,우동,345-6,26350,,,
신동아,1991,11300,2006,2,13,84.75,2,우동,496-1,26350,,,
아시아선수촌아파트,2002,21800,2006,2,13,118.72,2,반여동,1638,26350,,,
엘지,1996,15500,2006,2,13,84.973,18,좌동,1398,26350,,,
한라,1996,15000,2006,2,13,84.96,8,좌동,1323,26350,,,
화목,1996,18500,2006,2,13,101.76,13,좌동,1310,26350,,,
화목,1996,8750,2006,2,13,56.345,8,좌동,1310,26350,,,
경남마리나,1996,13000,2006,2,14,59.83,10,우동,1388-1,26350,,,
대림,1996,9800,2006,2,14,59.816,13,좌동,1396,26350,,,
대우마리나3,1994,19500,2006,2,14,84.936,3,우동,977,26350,,,
동부올림픽타운,1999,28000,2006,2,14,114.92,3,우동,1008-5,26350,,,
벽산삼협,1997,6900,2006,2,14,59.916,17,반송동,892,26350,,,
삼성,1997,8700,2006,2,14,59.914,17,좌동,1413,26350,,,
상록,1998,8300,2006,2,14,59.85,9,좌동,1331,26350,,,
상록,1998,8650,2006,2,14,59.85,13,좌동,1331,26350,,,
센텀삼익아파트,1981,6800,2006,2,14,70.58,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,9250,2006,2,14,59.86,8,우동,1100,26350,,,
태원빌리지,2002,9500,2006,2,14,84.46,5,송정동,174-15,26350,,,
협성프라임빌,2005,16000,2006,2,14,84.9652,12,우동,333,26350,,,
화목,1996,8850,2006,2,14,56.345,13,좌동,1310,26350,,,
경남마리나,1996,11300,2006,2,15,59.83,1,우동,1388-1,26350,,,
달맞이우성빌라트,1995,11700,2006,2,15,59.22,7,중동,1479,26350,,,
대림,1996,34800,2006,2,15,164.841,25,좌동,1396,26350,,,
대림,1996,17300,2006,2,15,84.974,16,좌동,1396,26350,,,
대원,1998,9700,2006,2,15,59.79,4,좌동,1307,26350,,,
벽산1,1996,10450,2006,2,15,59.73,10,좌동,1321,26350,,,
벽산1,1996,25000,2006,2,15,134.95,24,좌동,1321,26350,,,
삼성,1997,23350,2006,2,15,134.97,15,좌동,1413,26350,,,
삼익그린맨션,1985,10000,2006,2,15,84.93,5,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,12100,2006,2,15,76.56,18,반여동,1174-1,26350,,,
센텀센시빌,2003,18000,2006,2,15,84.9794,17,우동,1228,26350,,,
코오롱,1997,9500,2006,2,15,59.985,10,좌동,1348,26350,,,
화목,1996,18200,2006,2,15,101.76,7,좌동,1310,26350,,,
경남선경,1996,20200,2006,2,16,133.295,8,좌동,1448,26350,,,
광우파크맨션,1986,2650,2006,2,16,60.32,3,반여동,1291-1405,26350,,,
그린힐2차,2004,50000,2006,2,16,161.5846,6,중동,1488-2,26350,,,
대림,1996,9350,2006,2,16,59.816,17,좌동,1396,26350,,,
대림3,1997,9500,2006,2,16,59.816,4,좌동,1374,26350,,,
대우동삼,1993,10500,2006,2,16,84.87,2,우동,1007-16,26350,,,
동부,1996,8950,2006,2,16,58.44,10,좌동,1412,26350,,,
동부올림픽타운,1999,12950,2006,2,16,59.8,17,우동,1008-5,26350,,,
동신,1996,7940,2006,2,16,55.68,17,좌동,1302,26350,,,
롯데4,1999,9800,2006,2,16,59.6,21,좌동,1419,26350,,,
삼성,1997,14300,2006,2,16,84.996,19,좌동,1413,26350,,,
상록,1998,8350,2006,2,16,59.85,10,좌동,1331,26350,,,
상록,1998,8350,2006,2,16,59.85,10,좌동,1331,26350,,,
송정세양시에당,2004,13000,2006,2,16,84.4337,5,송정동,311-1,26350,,,
시영79년,1980,4900,2006,2,16,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,17000,2006,2,16,84.8,4,반여동,1638,26350,,,
왕자,1979,15800,2006,2,16,79.01,2,반여동,1477-1,26350,,,
코오롱,1997,21600,2006,2,16,101.97,16,좌동,1348,26350,,,
화목데파트,1998,7500,2006,2,16,60,18,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,8250,2006,2,17,59.98,20,좌동,1278,26350,,,
건영1,1998,14700,2006,2,17,84.93,8,좌동,1414,26350,,,
경남선경,1996,28000,2006,2,17,133.295,22,좌동,1448,26350,,,
경동,1995,10000,2006,2,17,59.535,16,우동,974,26350,,,
대림3,1997,10500,2006,2,17,59.816,17,좌동,1374,26350,,,
두산2,1996,9800,2006,2,17,59.94,7,좌동,1319,26350,,,
롯데캐슬마린,2004,25500,2006,2,17,101.927,20,중동,1360,26350,,,
롯데캐슬마린,2004,25500,2006,2,17,101.927,8,중동,1360,26350,,,
벽산2,1996,23900,2006,2,17,134.95,18,좌동,1439,26350,,,
센텀대림,1996,15300,2006,2,17,126.93,14,반여동,1199-11,26350,,,
코오롱,1997,9100,2006,2,17,59.985,3,좌동,1348,26350,,,
한일,1996,22850,2006,2,17,128.37,12,좌동,1274,26350,,,
현대,1996,9450,2006,2,17,59.445,8,좌동,1337,26350,,,
현대,1996,9450,2006,2,17,59.445,8,좌동,1337,26350,,,
건영1,1998,8550,2006,2,18,59.88,7,좌동,1414,26350,,,
경동지-플러스,2002,11900,2006,2,18,59.554,16,좌동,1317,26350,,,
대우금사,1995,6900,2006,2,18,59.91,16,반여동,586-2,26350,,,
동부올림픽타운,1999,19500,2006,2,18,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,27000,2006,2,18,114.92,19,우동,1008-5,26350,,,
두산1차아파트,1996,8550,2006,2,18,59.94,7,좌동,1394,26350,,,
상록,1998,8500,2006,2,18,59.85,8,좌동,1331,26350,,,
우방신세계타운,2002,8100,2006,2,18,59.97,18,반여동,1190-1,26350,,,
한일,1996,9300,2006,2,18,58.2,8,좌동,1274,26350,,,
해운대동일,1998,8700,2006,2,18,59.94,16,중동,1763,26350,,,
화목,1996,9100,2006,2,18,56.345,14,좌동,1310,26350,,,
센텀센시빌,2003,16800,2006,2,19,84.9402,21,우동,1228,26350,,,
아남하이츠3차,1989,45000,2006,2,19,215.57,3,중동,1501-4,26350,,,
SKVIEW,1998,7000,2006,2,20,59.91,12,좌동,1450,26350,,,
경남,1997,25800,2006,2,20,134.47,16,좌동,1375,26350,,,
대림,1996,28000,2006,2,20,134.25,20,좌동,1396,26350,,,
대우2,1998,9000,2006,2,20,59.946,14,좌동,1438,26350,,,
대원,1998,27000,2006,2,20,164.94,6,좌동,1307,26350,,,
동부,1996,25300,2006,2,20,134.19,18,좌동,1412,26350,,,
동부올림픽타운,1999,11000,2006,2,20,59.8,2,우동,1008-5,26350,,,
동부올림픽타운,1999,12700,2006,2,20,59.8,11,우동,1008-5,26350,,,
두산1차아파트,1996,14000,2006,2,20,84.9,26,좌동,1394,26350,,,
롯데3차,1997,9400,2006,2,20,59.6,16,좌동,1300,26350,,,
벽산한솔타운,1995,6300,2006,2,20,59.794,11,반여동,1063-2,26350,,,
삼정그린코아,1994,7900,2006,2,20,84.9,10,반송동,78,26350,,,
삼한2,1997,6500,2006,2,20,59.92,24,반송동,872,26350,,,
선프라자,1995,15000,2006,2,20,100.07,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,13000,2006,2,20,84.77,21,반여동,1174-1,26350,,,
센텀대림,1996,16500,2006,2,20,126.93,22,반여동,1199-11,26350,,,
센텀대림,1996,14800,2006,2,20,126.93,7,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,14960,2006,2,20,75.57,5,반여동,1638,26350,,,
에이스,1992,6000,2006,2,20,76.78,8,재송동,1159-1,26350,,,
코오롱,1997,10600,2006,2,20,59.985,11,좌동,1348,26350,,,
현대(1042-2),1995,4400,2006,2,20,49.47,18,재송동,1042-2,26350,,,
현대(1051-2),1988,6300,2006,2,20,50.805,6,재송동,1051-2,26350,,,
경남선경,1996,20600,2006,2,21,133.295,19,좌동,1448,26350,,,
경동,1995,46500,2006,2,21,175.41,10,우동,974,26350,,,
경동,1995,14700,2006,2,21,84.95,17,우동,974,26350,,,
대우마리나2,1992,34000,2006,2,21,134.6549,2,우동,1388-4,26350,,,
동부,1996,8300,2006,2,21,58.44,11,좌동,1412,26350,,,
동부올림픽타운,1999,19900,2006,2,21,84.96,12,우동,1008-5,26350,,,
동부올림픽타운,1999,23300,2006,2,21,114.92,4,우동,1008-5,26350,,,
벽산1,1996,25200,2006,2,21,134.95,5,좌동,1321,26350,,,
삼성,1997,14600,2006,2,21,84.996,18,좌동,1413,26350,,,
상록,1998,8100,2006,2,21,59.85,10,좌동,1331,26350,,,
아림비치,1986,6450,2006,2,21,46.67,2,우동,493-1,26350,,,
한라,1996,20750,2006,2,21,134.97,4,좌동,1323,26350,,,
한일,1996,9250,2006,2,21,58.2,18,좌동,1274,26350,,,
현대(1051-2),1988,4500,2006,2,21,41.235,5,재송동,1051-2,26350,,,
경남마리나,1996,20800,2006,2,22,84.93,7,우동,1388-1,26350,,,
경남선경,1996,8800,2006,2,22,59.85,19,좌동,1448,26350,,,
대림2,1997,37000,2006,2,22,164.841,16,좌동,1286,26350,,,
대림힐빌라,1991,13500,2006,2,22,164.48,1,중동,1492-17,26350,,,
대우,1996,9700,2006,2,22,59.946,15,좌동,1333,26350,,,
동부,1996,8100,2006,2,22,58.44,16,좌동,1412,26350,,,
동부올림픽타운,1999,22000,2006,2,22,84.96,13,우동,1008-5,26350,,,
롯데캐슬마린,2004,27500,2006,2,22,101.927,29,중동,1360,26350,,,
롯데캐슬마린,2004,20800,2006,2,22,84.9702,7,중동,1360,26350,,,
삼한2,1997,9900,2006,2,22,84.9,8,반송동,872,26350,,,
센텀글로리아,1989,3900,2006,2,22,55.02,2,재송동,1160-12,26350,,,
시영79년,1980,3900,2006,2,22,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,18600,2006,2,22,84.8,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,11570,2006,2,22,59.92,12,반여동,1638,26350,,,
중동삼정그린코아,2002,12300,2006,2,22,59.97,13,중동,262-1,26350,,,
현대베네시티,2005,114000,2006,2,22,217.1614,26,우동,1432,26350,,,
협성프라임빌,2005,14000,2006,2,22,76.7051,20,우동,333,26350,,,
건영1,1998,22300,2006,2,23,134.83,18,좌동,1414,26350,,,
건영1,1998,8000,2006,2,23,59.88,2,좌동,1414,26350,,,
대림,1996,16500,2006,2,23,84.974,18,좌동,1396,26350,,,
대림,1996,25150,2006,2,23,134.25,19,좌동,1396,26350,,,
대우2,1998,23700,2006,2,23,155.31,26,좌동,1438,26350,,,
대흥파크나동,1983,4500,2006,2,23,62.7,4,우동,894-4,26350,,,
동부,1996,18850,2006,2,23,99.78,16,좌동,1412,26350,,,
동부올림픽타운,1999,30000,2006,2,23,114.92,11,우동,1008-5,26350,,,
동부올림픽타운,1999,21800,2006,2,23,84.96,20,우동,1008-5,26350,,,
두산2,1996,9100,2006,2,23,59.94,5,좌동,1319,26350,,,
롯데,1993,23000,2006,2,23,202.68,1,우동,938,26350,,,
롯데,1993,23000,2006,2,23,159.15,15,우동,938,26350,,,
삼성,1997,9400,2006,2,23,59.914,11,좌동,1413,26350,,,
선프라자,1995,7500,2006,2,23,59.34,11,우동,1434,26350,,,
아시아선수촌아파트,2002,23000,2006,2,23,118.72,11,반여동,1638,26350,,,
한라,1996,14500,2006,2,23,84.96,3,좌동,1323,26350,,,
현대일성2,1994,5950,2006,2,23,59.63,8,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,8500,2006,2,24,59.98,17,좌동,1278,26350,,,
그린파크,1988,3300,2006,2,24,44.99,1,반여동,1600-1,26350,,,
동신,1996,13000,2006,2,24,84.93,9,좌동,1302,26350,,,
롯데,1993,14000,2006,2,24,84.84,10,우동,938,26350,,,
롯데3차,1997,10100,2006,2,24,59.76,8,좌동,1300,26350,,,
삼한3차301동,1999,8500,2006,2,24,84.6,17,반송동,883,26350,,,
센텀삼환Nauville,1996,9000,2006,2,24,59.86,8,우동,1100,26350,,,
코오롱,1997,20700,2006,2,24,101.97,8,좌동,1348,26350,,,
해운대 센트럴파크,1998,7150,2006,2,24,49.73,10,좌동,1282,26350,,,
해운대 센트럴파크,1998,9150,2006,2,24,59.99,14,좌동,1282,26350,,,
해운대 센트럴파크,1998,9150,2006,2,24,59.99,9,좌동,1282,26350,,,
현우산호맨션,1987,5070,2006,2,24,51.3,1,중동,1533-1,26350,,,
건영2,1997,8800,2006,2,25,59.526,2,좌동,1298,26350,,,
대우2,1998,14500,2006,2,25,84.962,6,좌동,1438,26350,,,
대우동삼,1993,13000,2006,2,25,84.87,8,우동,1007-16,26350,,,
대원,1998,14450,2006,2,25,84.97,21,좌동,1307,26350,,,
두산2,1996,24500,2006,2,25,134.97,18,좌동,1319,26350,,,
벽산삼협,1997,6750,2006,2,25,59.916,5,반송동,892,26350,,,
상록,1998,7770,2006,2,25,59.85,1,좌동,1331,26350,,,
우방신세계타운,2002,11100,2006,2,25,77.67,12,반여동,1190-1,26350,,,
화목,1996,10000,2006,2,25,56.345,18,좌동,1310,26350,,,
대림,1996,9500,2006,2,26,59.816,12,좌동,1396,26350,,,
선프라자,1995,7800,2006,2,26,59.34,15,우동,1434,26350,,,
시영80년,1981,5025,2006,2,26,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,12700,2006,2,26,59.92,11,반여동,1638,26350,,,
LH뜨란채아파트,1997,7900,2006,2,27,59.98,4,좌동,1278,26350,,,
경남마리나,1996,25000,2006,2,27,84.93,12,우동,1388-1,26350,,,
경남선경,1996,7000,2006,2,27,59.85,11,좌동,1448,26350,,,
경남선경,1996,19700,2006,2,27,133.295,5,좌동,1448,26350,,,
대동타운,1996,18500,2006,2,27,115.64,4,좌동,1288,26350,,,
대림,1996,9000,2006,2,27,59.816,6,좌동,1396,26350,,,
두산2,1996,17400,2006,2,27,84.9,4,좌동,1319,26350,,,
롯데3차,1997,9350,2006,2,27,59.76,7,좌동,1300,26350,,,
벽산1,1996,21000,2006,2,27,134.95,4,좌동,1321,26350,,,
벽산2,1996,13500,2006,2,27,84.99,1,좌동,1439,26350,,,
삼호가든맨션,1985,13900,2006,2,27,63,10,우동,1104-1,26350,,,
센텀글로리아,1989,5500,2006,2,27,71.31,6,재송동,1160-12,26350,,,
센텀삼익아파트,1981,7000,2006,2,27,70.582,10,재송동,1023,26350,,,
센텀삼익아파트,1981,3500,2006,2,27,49.96,10,재송동,1023,26350,,,
엘지,1996,22500,2006,2,27,162.27,16,좌동,1398,26350,,,
해운파크맨션,1985,6000,2006,2,27,58.32,1,우동,397-68,26350,,,
현대카멜리아,2001,61800,2006,2,27,152.88,27,우동,1433,26350,,,
화목,1996,9200,2006,2,27,56.345,17,좌동,1310,26350,,,
