단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영79년,1980,9500,2015,7,1,40.13,1,재송동,1030,26350,,,
엘지,1996,21700,2015,7,1,59.94,12,좌동,1398,26350,,,
코오롱,1997,39900,2015,7,1,134.94,14,좌동,1348,26350,,,
해강소라,1993,13720,2015,7,1,59.88,13,재송동,1147-3,26350,,,
해운대 I PARK,2011,52500,2015,7,1,93.041,11,우동,1408,26350,,,
해운대두산위브더제니스,2011,66400,2015,7,1,127.6584,7,우동,1407,26350,,,
해운대두산위브더제니스,2011,119000,2015,7,1,157.0176,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,53200,2015,7,1,104.4925,16,우동,1407,26350,,,
해운대래미안,2014,57000,2015,7,1,101.5938,28,중동,1793,26350,,,
해운대래미안,2014,49000,2015,7,1,84.987,25,중동,1793,26350,,,
해운대자이1단지,2013,58300,2015,7,1,120.3642,5,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,65700,2015,7,1,128.366,28,좌동,1492,26350,,,
해운대힐스테이트위브,2015,60500,2015,7,1,109.277,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,55150,2015,7,1,129.8796,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,78620,2015,7,1,153.5704,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,68892,2015,7,1,134.3188,43,중동,1818,26350,,,
해운대힐스테이트위브,2015,66470,2015,7,1,129.8796,26,중동,1818,26350,,,
해운파크맨션,1985,8600,2015,7,1,62.82,4,우동,397-68,26350,,,
현대,1996,32000,2015,7,1,84.41,7,좌동,1337,26350,,,
현대그린맨션,1986,19500,2015,7,1,76.35,13,반여동,1411-10,26350,,,
SKVIEW,1998,19800,2015,7,2,59.99,7,좌동,1450,26350,,,
SKVIEW,1998,19000,2015,7,2,59.91,10,좌동,1450,26350,,,
SKVIEW,1998,19700,2015,7,2,59.91,20,좌동,1450,26350,,,
SKVIEW,1998,18000,2015,7,2,59.99,20,좌동,1450,26350,,,
경남선경,1996,28800,2015,7,2,84.93,14,좌동,1448,26350,,,
대흥파크나동,1983,12500,2015,7,2,82.7,1,우동,894-4,26350,,,
대흥파크나동,1983,7000,2015,7,2,62.7,1,우동,894-4,26350,,,
더샵센텀스타,2008,120000,2015,7,2,209.89,50,재송동,1196,26350,,,
더샵센텀스타,2008,75000,2015,7,2,164.32,42,재송동,1196,26350,,,
더샵센텀스타,2008,43900,2015,7,2,109.14,32,재송동,1196,26350,,,
더샵센텀파크1차,2005,45700,2015,7,2,84.6389,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,64800,2015,7,2,151.9156,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,47000,2015,7,2,84.6528,15,재송동,1200,26350,,,
더샵센텀파크2차,2005,43500,2015,7,2,84.6389,21,재송동,1197,26350,,,
두산1차아파트,1996,20500,2015,7,2,59.94,4,좌동,1394,26350,,,
롯데3차,1997,25000,2015,7,2,59.6,20,좌동,1300,26350,,,
롯데4,1999,23600,2015,7,2,59.6,7,좌동,1419,26350,,,
롯데캐슬마린,2004,33000,2015,7,2,84.9702,11,중동,1360,26350,,,
반도보라빌,2006,35800,2015,7,2,84.9073,23,우동,945,26350,,,
삼성,1997,21000,2015,7,2,59.944,1,좌동,1413,26350,,,
삼한3차301동,1999,14800,2015,7,2,84.6,8,반송동,883,26350,,,
센텀롯데캐슬3차아파트,2005,23300,2015,7,2,59.6231,29,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,22200,2015,7,2,59.6231,10,반여동,1641,26350,,,
센텀삼익아파트,1981,11500,2015,7,2,49.96,10,재송동,1023,26350,,,
센텀삼익아파트,1981,14900,2015,7,2,70.582,4,재송동,1023,26350,,,
센텀삼익아파트,1981,11000,2015,7,2,49.96,13,재송동,1023,26350,,,
센텀센시빌,2003,34000,2015,7,2,84.9402,21,우동,1228,26350,,,
센텀센시빌,2003,30600,2015,7,2,84.9402,16,우동,1228,26350,,,
센텀센시빌,2003,33000,2015,7,2,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,16450,2015,7,2,59.6054,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,29900,2015,7,2,73.405,31,재송동,939-2,26350,,,
센텀캐슬,2013,9500,2015,7,2,35.58,5,재송동,1093-10,26350,,,
센텀협성르네상스타운,2013,28080,2015,7,2,84.4011,11,재송동,1324,26350,,,
엘지,1996,22500,2015,7,2,59.94,21,좌동,1398,26350,,,
엘지,1996,23000,2015,7,2,59.94,7,좌동,1398,26350,,,
장산동국,1993,13000,2015,7,2,84.95,14,재송동,1182-1,26350,,,
재송그린,1984,7200,2015,7,2,36.33,4,재송동,1146-1,26350,,,
재송그린,1984,7400,2015,7,2,36.33,3,재송동,1146-1,26350,,,
재송동코오롱,1990,22100,2015,7,2,154.79,3,재송동,1123-20,26350,,,
코오롱,1997,23000,2015,7,2,59.985,2,좌동,1348,26350,,,
해운대중동두산위브,2008,33300,2015,7,2,84.9264,3,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,48510,2015,7,2,106.3407,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,68590,2015,7,2,134.3188,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,58370,2015,7,2,129.8796,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,73314,2015,7,2,153.5704,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,75268,2015,7,2,153.5704,35,중동,1818,26350,,,
홍림센텀아파트,1991,7400,2015,7,2,35.82,1,반여동,1581-22,26350,,,
건영1,1998,34000,2015,7,3,99.96,14,좌동,1414,26350,,,
건영1,1998,21000,2015,7,3,59.88,2,좌동,1414,26350,,,
대동타운,1996,23800,2015,7,3,59.95,13,좌동,1288,26350,,,
더샵센텀파크1차,2005,46000,2015,7,3,84.6528,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,51000,2015,7,3,100.945,26,재송동,1197,26350,,,
보람,1984,5500,2015,7,3,36.33,4,반여동,1585-1,26350,,,
보람,1984,5700,2015,7,3,36.33,2,반여동,1585-1,26350,,,
삼정코아,2003,25500,2015,7,3,59.9898,10,좌동,1315,26350,,,
삼호가든맨션,1985,40300,2015,7,3,84.99,12,우동,1104-1,26350,,,
센텀센시빌,2003,30200,2015,7,3,84.9794,23,우동,1228,26350,,,
센텀센시빌,2003,31500,2015,7,3,84.9402,15,우동,1228,26350,,,
센텀우신골든빌,2006,24700,2015,7,3,84.8404,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,38600,2015,7,3,84.98,29,재송동,939-2,26350,,,
센텀자유,1998,15200,2015,7,3,59.95,4,반여동,1063-4,26350,,,
센텀협성르네상스타운,2013,37900,2015,7,3,84.9181,11,재송동,1324,26350,,,
시영79년,1980,8600,2015,7,3,40.13,4,재송동,1030,26350,,,
신동아,1996,15400,2015,7,3,59.78,1,반여동,982-14,26350,,,
우방신세계타운,2002,19750,2015,7,3,77.67,1,반여동,1190-1,26350,,,
이화맨션,1991,10300,2015,7,3,77.06,4,재송동,1041-9,26350,,,
재송그린,1984,12000,2015,7,3,58.59,3,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,17000,2015,7,3,49.73,3,좌동,1282,26350,,,
해운대힐스테이트위브,2015,65160,2015,7,3,129.8796,22,중동,1818,26350,,,
현대(1051-2),1988,14500,2015,7,3,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,13500,2015,7,3,50.805,7,재송동,1051-2,26350,,,
현대1차,1991,9800,2015,7,3,71.56,3,반여동,1581-6,26350,,,
화목,1996,31100,2015,7,3,84.36,14,좌동,1310,26350,,,
SKVIEW,1998,19700,2015,7,4,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,21000,2015,7,4,59.99,10,좌동,1450,26350,,,
건영1,1998,22100,2015,7,4,59.88,16,좌동,1414,26350,,,
광하주택2,1988,6750,2015,7,4,43.97,4,반송동,93,26350,,,
남흥,1996,15400,2015,7,4,84.88,7,반송동,887,26350,,,
대림,1996,24250,2015,7,4,59.816,4,좌동,1396,26350,,,
대림2,1997,21000,2015,7,4,59.816,1,좌동,1286,26350,,,
대우금사,1995,15000,2015,7,4,59.91,23,반여동,586-2,26350,,,
대우월드마크센텀,2010,69300,2015,7,4,117.42,10,우동,1488,26350,,,
대우월드마크센텀,2010,75000,2015,7,4,115.37,33,우동,1488,26350,,,
대원,1998,28100,2015,7,4,84.97,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,56000,2015,7,4,125.4155,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,46000,2015,7,4,84.6528,16,재송동,1200,26350,,,
두산2,1996,25700,2015,7,4,59.94,6,좌동,1319,26350,,,
롯데3차,1997,26000,2015,7,4,59.6,17,좌동,1300,26350,,,
롯데4,1999,24100,2015,7,4,59.6,15,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36200,2015,7,4,119.3506,1,반여동,1662,26350,,,
벽산1,1996,26300,2015,7,4,59.73,20,좌동,1321,26350,,,
벽산2,1996,33400,2015,7,4,84.99,7,좌동,1439,26350,,,
벽산2,1996,21450,2015,7,4,59.73,4,좌동,1439,26350,,,
삼한2,1997,17300,2015,7,4,84.9,17,반송동,872,26350,,,
센텀SKVIEW아파트,2001,29100,2015,7,4,124.59,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24900,2015,7,4,84.77,12,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,22500,2015,7,4,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2015,7,4,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,22500,2015,7,4,59.9675,7,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,26500,2015,7,4,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,31400,2015,7,4,101.7996,7,반여동,1660,26350,,,
센텀삼환Nauville,1996,24400,2015,7,4,59.86,14,우동,1100,26350,,,
센텀우신골든빌,2006,16700,2015,7,4,59.6054,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,34500,2015,7,4,84.842,10,재송동,939-2,26350,,,
센텀피오레1차,2005,27400,2015,7,4,84.9446,2,재송동,1302,26350,,,
센텀현대,1999,23150,2015,7,4,59.84,20,우동,1102-221,26350,,,
시영79년,1980,9300,2015,7,4,40.13,3,재송동,1030,26350,,,
시영80년,1981,9300,2015,7,4,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,9000,2015,7,4,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,26300,2015,7,4,59.92,5,반여동,1638,26350,,,
재송동코오롱,1990,13800,2015,7,4,80.8,5,재송동,1123-20,26350,,,
코오롱,1997,33000,2015,7,4,84.95,22,좌동,1348,26350,,,
프린스빌라,1992,31000,2015,7,4,159.78,7,우동,1072-56,26350,,,
해강소라,1993,13000,2015,7,4,59.67,16,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,17300,2015,7,4,49.73,3,좌동,1282,26350,,,
해운대경동제이드,2012,132481,2015,7,4,169.7302,40,우동,763,26350,,,
해운대래미안,2014,49050,2015,7,4,84.9843,14,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,21500,2015,7,4,59.1873,6,중동,718-6,26350,,,
해운대엑소디움,2009,68000,2015,7,4,139.328,27,우동,1398,26350,,,
해운대자이1단지,2013,50000,2015,7,4,84.5368,16,우동,1527,26350,,,
해운대자이1단지,2013,58000,2015,7,4,120.3642,3,우동,1527,26350,,,
해운대자이1단지,2013,58000,2015,7,4,120.3642,6,우동,1527,26350,,,
현대,1996,24900,2015,7,4,59.445,20,좌동,1337,26350,,,
현대(1051-2),1988,10500,2015,7,4,41.235,2,재송동,1051-2,26350,,,
협성그린파크,1992,18500,2015,7,4,84.87,14,우동,347-2,26350,,,
화목,1996,26000,2015,7,4,56.345,7,좌동,1310,26350,,,
대우,1996,37300,2015,7,5,134.64,18,좌동,1333,26350,,,
대우월드마크센텀,2010,133000,2015,7,5,180.49,31,우동,1488,26350,,,
벽산1,1996,22000,2015,7,5,59.73,10,좌동,1321,26350,,,
센텀피오레1차,2005,27000,2015,7,5,74.2233,10,재송동,1302,26350,,,
센텀현대,1999,25000,2015,7,5,84.92,16,우동,1102-221,26350,,,
엘지,1996,18750,2015,7,5,49.83,17,좌동,1398,26350,,,
해운대래미안,2014,49500,2015,7,5,84.984,28,중동,1793,26350,,,
해운대엔스타,2011,22000,2015,7,5,59.3787,5,우동,956-42,26350,,,
현대베네시티,2005,78000,2015,7,5,169.1829,23,우동,1432,26350,,,
LH뜨란채아파트,1997,17000,2015,7,6,49.94,19,좌동,1278,26350,,,
건영2,1997,31100,2015,7,6,84.64,2,좌동,1298,26350,,,
경남,1997,38000,2015,7,6,134.47,18,좌동,1375,26350,,,
경남선경,1996,20500,2015,7,6,59.85,5,좌동,1448,26350,,,
경동,1995,28770,2015,7,6,59.535,13,우동,974,26350,,,
대우,1996,41500,2015,7,6,134.64,11,좌동,1333,26350,,,
대우금사,1995,13500,2015,7,6,59.91,2,반여동,586-2,26350,,,
더샵센텀파크1차,2005,56000,2015,7,6,125.4155,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,50000,2015,7,6,100.945,21,재송동,1197,26350,,,
더샵센텀파크2차,2005,52000,2015,7,6,127.489,38,재송동,1197,26350,,,
두산1차아파트,1996,34800,2015,7,6,134.97,27,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,39500,2015,7,6,129.749,2,반여동,1662,26350,,,
반도보라빌,2006,35900,2015,7,6,71.6967,16,우동,945,26350,,,
삼익그린맨션,1985,17300,2015,7,6,61.83,7,반여동,1405-31,26350,,,
센텀롯데캐슬3차아파트,2005,28700,2015,7,6,84.9798,28,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28500,2015,7,6,84.97,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,31000,2015,7,6,84.97,17,반여동,1619,26350,,,
센텀삼익아파트,1981,11300,2015,7,6,53.246,1,재송동,1023,26350,,,
센텀센시빌,2003,32500,2015,7,6,84.9402,19,우동,1228,26350,,,
센텀우신골든빌,2006,21000,2015,7,6,76.0621,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,17600,2015,7,6,59.6054,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,37900,2015,7,6,84.98,9,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,27919,2015,7,6,84.4011,6,재송동,1324,26350,,,
센텀협성르네상스타운,2013,28009,2015,7,6,84.4011,17,재송동,1324,26350,,,
센텀협성르네상스타운,2013,28080,2015,7,6,84.4011,16,재송동,1324,26350,,,
신동아,1992,14800,2015,7,6,72.69,9,재송동,131,26350,,,
신동아,1991,19000,2015,7,6,84.75,1,우동,496-1,26350,,,
신동아,1991,25000,2015,7,6,84.75,7,우동,496-1,26350,,,
아크로뷰,2004,6850,2015,7,6,24.93,7,중동,1554,26350,,,
엘지,1996,36750,2015,7,6,134.94,5,좌동,1398,26350,,,
우방신세계타운,2002,19600,2015,7,6,77.67,17,반여동,1190-1,26350,,,
이담채,2014,13800,2015,7,6,49.95,6,송정동,201-8,26350,,,
일동미라주,2001,16900,2015,7,6,56.9704,5,반여동,1192-3,26350,,,
장산동국,1993,14000,2015,7,6,84.95,16,재송동,1182-1,26350,,,
해운대경남아너스빌,2012,43800,2015,7,6,84.9829,19,중동,1788,26350,,,
해운대힐스테이트위브,2015,41500,2015,7,6,80.949,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,50000,2015,7,6,102.3162,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,57800,2015,7,6,109.277,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,61440,2015,7,6,129.1554,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,59180,2015,7,6,129.8796,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,70660,2015,7,6,134.3188,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,66370,2015,7,6,129.8796,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,59224,2015,7,6,129.1554,32,중동,1818,26350,,,
현대(1051-2),1988,14300,2015,7,6,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,11300,2015,7,6,41.235,11,재송동,1051-2,26350,,,
현우산호맨션,1987,9070,2015,7,6,44.22,1,중동,1533-1,26350,,,
협성프라임빌,2005,24400,2015,7,6,84.9652,15,우동,333,26350,,,
LH뜨란채아파트,1997,18800,2015,7,7,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,16400,2015,7,7,49.98,3,좌동,1450,26350,,,
건영2,1997,33000,2015,7,7,84.84,24,좌동,1298,26350,,,
경남,1997,23300,2015,7,7,58.804,15,좌동,1375,26350,,,
금호,1996,13100,2015,7,7,59.955,1,재송동,1041-3,26350,,,
더샵센텀스타,2008,43700,2015,7,7,109.14,26,재송동,1196,26350,,,
동부올림픽타운,1999,29000,2015,7,7,59.8,8,우동,1008-5,26350,,,
두산위브포세이돈,2007,56000,2015,7,7,125.53,43,우동,1410-1,26350,,,
벽산2,1996,22500,2015,7,7,59.73,19,좌동,1439,26350,,,
삼성,1997,39300,2015,7,7,164.91,5,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,27100,2015,7,7,103.05,25,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24350,2015,7,7,84.77,23,반여동,1174-1,26350,,,
센텀골든파크,1995,10900,2015,7,7,59.46,12,재송동,1157-1,26350,,,
센텀대림,1996,30000,2015,7,7,126.93,20,반여동,1199-11,26350,,,
센텀대림,1996,17600,2015,7,7,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,18600,2015,7,7,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,23500,2015,7,7,84.98,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,34100,2015,7,7,84.9749,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25600,2015,7,7,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,26400,2015,7,7,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,24600,2015,7,7,59.9399,1,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,27300,2015,7,7,84.9798,1,반여동,1641,26350,,,
센텀센시빌,2003,31800,2015,7,7,84.9402,26,우동,1228,26350,,,
센텀우신골든빌,2006,16800,2015,7,7,59.6054,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,21800,2015,7,7,75.7921,15,재송동,1048-3,26350,,,
센텀파미르,2009,24800,2015,7,7,84.1253,20,재송동,1029,26350,,,
센텀현대,1999,25500,2015,7,7,84.92,10,우동,1102-221,26350,,,
시영80년,1981,9700,2015,7,7,43.9,3,재송동,1026-1,26350,,,
신동비치,1991,16750,2015,7,7,84.86,3,우동,345-6,26350,,,
아시아선수촌아파트,2002,29500,2015,7,7,75.57,5,반여동,1638,26350,,,
엘지,1996,35000,2015,7,7,134.94,5,좌동,1398,26350,,,
장산동국,1993,14800,2015,7,7,84.95,15,재송동,1182-1,26350,,,
재송그린,1984,7200,2015,7,7,36.33,4,재송동,1146-1,26350,,,
한라,1996,20000,2015,7,7,60,17,좌동,1323,26350,,,
해운대두산위브더제니스,2011,62000,2015,7,7,111.07,15,우동,1407,26350,,,
해운대한솔솔파크,2006,29700,2015,7,7,84.7232,23,우동,887-1,26350,,,
해운대한솔솔파크,2006,27000,2015,7,7,84.7894,9,우동,887-1,26350,,,
현대,1996,30000,2015,7,7,84.41,2,좌동,1337,26350,,,
현대,1996,36200,2015,7,7,102.08,16,좌동,1337,26350,,,
현대3,1995,11000,2015,7,7,59.97,20,반여동,1291-1460,26350,,,
현대그린맨션,1986,21000,2015,7,7,84.81,5,반여동,1411-10,26350,,,
현대그린맨션,1986,20100,2015,7,7,76.35,9,반여동,1411-10,26350,,,
현대카멜리아,2001,80000,2015,7,7,152.88,6,우동,1433,26350,,,
협성그린파크,1992,18700,2015,7,7,84.87,11,우동,347-2,26350,,,
화목데파트,1998,20300,2015,7,7,60,17,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,17900,2015,7,8,49.94,15,좌동,1278,26350,,,
경남,1997,23600,2015,7,8,58.804,8,좌동,1375,26350,,,
경남선경,1996,33400,2015,7,8,116.25,19,좌동,1448,26350,,,
경남선경,1996,33400,2015,7,8,133.295,9,좌동,1448,26350,,,
경동,1995,25800,2015,7,8,59.55,18,우동,974,26350,,,
경동,1995,28900,2015,7,8,58.695,12,우동,974,26350,,,
대우2,1998,20500,2015,7,8,59.946,1,좌동,1438,26350,,,
대우트럼프월드마린,2007,89000,2015,7,8,171.7,16,우동,1410,26350,,,
대우트럼프월드센텀,2006,68000,2015,7,8,131.48,22,우동,1498,26350,,,
롯데4,1999,23300,2015,7,8,59.6,19,좌동,1419,26350,,,
삼익그린맨션,1985,16250,2015,7,8,61.83,6,반여동,1405-31,26350,,,
삼익그린맨션,1985,16000,2015,7,8,61.83,8,반여동,1405-31,26350,,,
삼한2,1997,11900,2015,7,8,59.98,19,반송동,872,26350,,,
삼한5차,2002,9000,2015,7,8,55.18,1,반송동,886,26350,,,
센텀SKVIEW아파트,2001,28000,2015,7,8,103.05,19,반여동,1174-1,26350,,,
센텀대림,1996,23500,2015,7,8,84.98,20,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15300,2015,7,8,70.58,12,재송동,1023,26350,,,
센텀센시빌,2003,31000,2015,7,8,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,20340,2015,7,8,76.0621,2,재송동,1048-3,26350,,,
센텀피오레1차,2005,28300,2015,7,8,84.9446,7,재송동,1302,26350,,,
센텀현대,1999,23400,2015,7,8,59.84,18,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,27930,2015,7,8,84.4011,10,재송동,1324,26350,,,
시영79년,1980,9900,2015,7,8,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,32700,2015,7,8,84.8,25,반여동,1638,26350,,,
재송그린,1984,7280,2015,7,8,36.33,5,재송동,1146-1,26350,,,
코오롱,1997,23700,2015,7,8,59.985,14,좌동,1348,26350,,,
태원빌리지,2002,19900,2015,7,8,84.46,4,송정동,174-15,26350,,,
해운대 센트럴파크,1998,18600,2015,7,8,49.73,7,좌동,1282,26350,,,
해운대중동두산위브,2008,35300,2015,7,8,84.9668,7,중동,1234-1,26350,,,
해운대중동두산위브,2008,31700,2015,7,8,84.9191,4,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,43650,2015,7,8,105.8829,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,78200,2015,7,8,153.5704,44,중동,1818,26350,,,
현대(1051-2),1988,11000,2015,7,8,41.235,5,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,25100,2015,7,8,61.03,30,중동,1167-3,26350,,,
협성프라임빌,2005,21000,2015,7,8,76.7051,1,우동,333,26350,,,
화목,1996,24700,2015,7,8,56.345,7,좌동,1310,26350,,,
화목,1996,25200,2015,7,8,56.345,6,좌동,1310,26350,,,
LH뜨란채아파트,1997,22000,2015,7,9,59.98,8,좌동,1278,26350,,,
광하주택2,1988,6900,2015,7,9,43.97,4,반송동,93,26350,,,
대림2,1997,26000,2015,7,9,59.816,18,좌동,1286,26350,,,
대우,1996,25000,2015,7,9,59.946,20,좌동,1333,26350,,,
더샵센텀파크1차,2005,60000,2015,7,9,126.9004,40,재송동,1200,26350,,,
동부올림픽타운,1999,46200,2015,7,9,114.92,16,우동,1008-5,26350,,,
롯데캐슬마린,2004,38000,2015,7,9,101.927,6,중동,1360,26350,,,
벽산1,1996,25000,2015,7,9,59.73,10,좌동,1321,26350,,,
삼호가든맨션,1985,37400,2015,7,9,84.99,2,우동,1104-1,26350,,,
삼호가든맨션,1985,38200,2015,7,9,75.15,13,우동,1104-1,26350,,,
상록,1998,21500,2015,7,9,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,24000,2015,7,9,76.56,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18400,2015,7,9,59.91,19,반여동,1174-1,26350,,,
센텀대림,1996,29900,2015,7,9,126.93,20,반여동,1199-11,26350,,,
센텀대림,1996,19000,2015,7,9,59.99,13,반여동,1199-11,26350,,,
센텀삼익아파트,1981,14700,2015,7,9,70.582,11,재송동,1023,26350,,,
센텀우신골든빌,2006,24800,2015,7,9,84.8404,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,28500,2015,7,9,73.405,2,재송동,939-2,26350,,,
센텀이편한세상,2006,33000,2015,7,9,84.842,6,재송동,939-2,26350,,,
센텀피오레1차,2005,30000,2015,7,9,84.9446,23,재송동,1302,26350,,,
센텀협성르네상스타운,2013,37500,2015,7,9,84.9181,31,재송동,1324,26350,,,
