단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,20300,2015,10,5,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,17000,2015,10,5,49.73,4,좌동,1450,26350,,,
대림3,1997,25200,2015,10,5,59.816,8,좌동,1374,26350,,,
대우,1996,39500,2015,10,5,155.31,22,좌동,1333,26350,,,
대우,1996,33500,2015,10,5,84.962,7,좌동,1333,26350,,,
대원,1998,32000,2015,10,5,84.97,19,좌동,1307,26350,,,
더샵센텀파크1차,2005,49400,2015,10,5,84.6389,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,49500,2015,10,5,84.6389,11,재송동,1200,26350,,,
동삼초원,1993,10700,2015,10,5,77.88,9,반송동,638-5,26350,,,
두산1차아파트,1996,21900,2015,10,5,59.94,3,좌동,1394,26350,,,
두산2,1996,38500,2015,10,5,134.97,3,좌동,1319,26350,,,
롯데4,1999,24100,2015,10,5,59.6,6,좌동,1419,26350,,,
벽산1,1996,47700,2015,10,5,164.74,19,좌동,1321,26350,,,
벽산1,1996,34500,2015,10,5,84.99,2,좌동,1321,26350,,,
삼성,1997,41000,2015,10,5,164.91,24,좌동,1413,26350,,,
삼성,1997,27300,2015,10,5,59.914,11,좌동,1413,26350,,,
삼한2,1997,16500,2015,10,5,84.9,25,반송동,872,26350,,,
삼한그린타운1,1995,13500,2015,10,5,84.87,1,반송동,888,26350,,,
센텀SKVIEW아파트,2001,26750,2015,10,5,84.77,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24000,2015,10,5,103.05,6,반여동,1174-1,26350,,,
센텀골든파크,1995,10900,2015,10,5,69.99,9,재송동,1157-1,26350,,,
센텀그린타워,1993,14000,2015,10,5,84.64,8,재송동,1187,26350,,,
센텀글로리아,1989,11800,2015,10,5,74.1,1,재송동,1160-12,26350,,,
센텀대림,1996,30000,2015,10,5,126.93,8,반여동,1199-11,26350,,,
센텀대림,1996,26300,2015,10,5,84.98,3,반여동,1199-11,26350,,,
센텀센시빌,2003,36000,2015,10,5,84.9402,5,우동,1228,26350,,,
센텀에코하임,2015,22130,2015,10,5,81.85,5,재송동,1059-1,26350,,,
센텀우신골든빌,2006,22300,2015,10,5,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,32000,2015,10,5,73.405,7,재송동,939-2,26350,,,
센텀한보미도,1992,9900,2015,10,5,84.98,4,재송동,1123-3,26350,,,
시영80년,1981,10000,2015,10,5,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,9600,2015,10,5,43.9,4,재송동,1026-1,26350,,,
신성,1996,21800,2015,10,5,57.9,5,좌동,1271,26350,,,
아시아선수촌아파트,2002,33600,2015,10,5,84.8,13,반여동,1638,26350,,,
엘지,1996,35300,2015,10,5,84.973,14,좌동,1398,26350,,,
장산동국,1993,10500,2015,10,5,59.64,2,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,23900,2015,10,5,59.99,20,좌동,1282,26350,,,
해운대 센트럴파크,1998,21400,2015,10,5,59.9,5,좌동,1282,26350,,,
해운대경동제이드,2012,132073,2015,10,5,163.3194,34,우동,763,26350,,,
해운대두산위브더제니스,2011,129140,2015,10,5,168.8988,40,우동,1407,26350,,,
해운대래미안,2014,63700,2015,10,5,114.4345,16,중동,1793,26350,,,
해운대자이1단지,2013,67000,2015,10,5,120.3642,9,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,74500,2015,10,5,153.208,25,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,70500,2015,10,5,153.208,15,좌동,1492,26350,,,
해운대힐스테이트위브,2015,61650,2015,10,5,153.5704,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,62400,2015,10,5,129.8796,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,76900,2015,10,5,153.5704,29,중동,1818,26350,,,
현대3,1995,9700,2015,10,5,59.97,13,반여동,1291-1460,26350,,,
남흥,1996,12400,2015,10,6,59.95,9,반송동,887,26350,,,
남흥,1996,16100,2015,10,6,84.88,11,반송동,887,26350,,,
대림,1996,22500,2015,10,6,59.816,1,좌동,1396,26350,,,
대우,1996,26700,2015,10,6,59.946,15,좌동,1333,26350,,,
대우금사,1995,16400,2015,10,6,59.91,15,반여동,586-2,26350,,,
대우마리나1,1991,56000,2015,10,6,84.2249,12,우동,1388-4,26350,,,
더샵센텀파크1차,2005,48900,2015,10,6,84.6528,19,재송동,1200,26350,,,
두산1차아파트,1996,22400,2015,10,6,59.94,10,좌동,1394,26350,,,
삼한3차301동,1999,14500,2015,10,6,84.33,19,반송동,883,26350,,,
센텀SKVIEW아파트,2001,27800,2015,10,6,84.77,8,반여동,1174-1,26350,,,
센텀그린타워,1993,10600,2015,10,6,59.99,15,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,26500,2015,10,6,59.9675,24,반여동,1619,26350,,,
센텀삼익아파트,1981,11300,2015,10,6,49.96,6,재송동,1023,26350,,,
센텀삼익아파트,1981,12350,2015,10,6,53.25,11,재송동,1023,26350,,,
센텀파미르,2009,25500,2015,10,6,84.537,14,재송동,1029,26350,,,
센텀한보미도,1992,12800,2015,10,6,84.85,2,재송동,1123-3,26350,,,
시영79년,1980,9300,2015,10,6,40.13,4,재송동,1030,26350,,,
시영79년,1980,10000,2015,10,6,40.13,4,재송동,1030,26350,,,
엘지,1996,47000,2015,10,6,162.27,16,좌동,1398,26350,,,
엘지,1996,20650,2015,10,6,49.83,9,좌동,1398,26350,,,
엘지,1996,25000,2015,10,6,59.94,18,좌동,1398,26350,,,
재송동코오롱,1990,16300,2015,10,6,84.92,2,재송동,1123-20,26350,,,
창신맨션,1986,5800,2015,10,6,35.82,5,반여동,668-1,26350,,,
해운대경동제이드,2012,128884,2015,10,6,163.3194,27,우동,763,26350,,,
해운대두산위브더제니스,2011,64600,2015,10,6,111.07,13,우동,1407,26350,,,
해운대두산위브더제니스,2011,93500,2015,10,6,145.8083,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,78000,2015,10,6,118.3775,29,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,66900,2015,10,6,128.407,28,좌동,1492,26350,,,
해운대협성엠파이어,2011,25000,2015,10,6,75.5658,2,우동,918-3,26350,,,
해운대힐스테이트위브,2015,47000,2015,10,6,102.3162,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,60780,2015,10,6,129.1554,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,51230,2015,10,6,129.8796,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,60600,2015,10,6,129.1554,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,70750,2015,10,6,134.3188,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,79710,2015,10,6,153.5704,36,중동,1818,26350,,,
현대,1996,27000,2015,10,6,84.41,18,좌동,1337,26350,,,
현대(1051-2),1988,11000,2015,10,6,41.235,13,재송동,1051-2,26350,,,
현대1차,1991,9500,2015,10,6,61.54,3,반여동,1581-6,26350,,,
혜성골든타운,1990,10400,2015,10,6,78.67,4,재송동,1162-1,26350,,,
화목데파트,1998,18000,2015,10,6,60,19,좌동,1314-2,26350,,,
LIG건영,1997,12000,2015,10,7,59.88,7,반송동,884,26350,,,
금호,1996,17500,2015,10,7,74.445,4,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,60000,2015,10,7,151.9156,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,80000,2015,10,7,151.9156,45,재송동,1200,26350,,,
동부올림픽타운,1999,40000,2015,10,7,84.96,1,우동,1008-5,26350,,,
동신,1996,22500,2015,10,7,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,38000,2015,10,7,134.97,4,좌동,1394,26350,,,
두산위브포세이돈,2007,51000,2015,10,7,125.53,44,우동,1410-1,26350,,,
롯데캐슬마린,2004,35000,2015,10,7,84.9702,7,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,34500,2015,10,7,84.9793,7,반여동,1662,26350,,,
벽산2,1996,37100,2015,10,7,101.78,19,좌동,1439,26350,,,
벽산삼협,1997,14000,2015,10,7,59.916,21,반송동,892,26350,,,
삼안스튜디오1차,1990,6700,2015,10,7,44.13,2,중동,1485-9,26350,,,
삼한2,1997,12600,2015,10,7,59.92,22,반송동,872,26350,,,
삼한5차,2002,12000,2015,10,7,59.94,1,반송동,886,26350,,,
상록,1998,22900,2015,10,7,59.85,2,좌동,1331,26350,,,
선프라자,1995,19300,2015,10,7,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,24600,2015,10,7,84.77,3,반여동,1174-1,26350,,,
센텀대림,1996,20700,2015,10,7,59.99,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,35800,2015,10,7,84.9885,19,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,27100,2015,10,7,59.9399,8,반여동,1641,26350,,,
센텀삼익아파트,1981,11100,2015,10,7,50.6,1,재송동,1023,26350,,,
센텀파미르,2009,27250,2015,10,7,84.0896,14,재송동,1029,26350,,,
시영79년,1980,10000,2015,10,7,40.13,3,재송동,1030,26350,,,
시영80년,1981,10000,2015,10,7,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,9700,2015,10,7,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,31300,2015,10,7,75.57,11,반여동,1638,26350,,,
엘지,1996,18800,2015,10,7,49.83,14,좌동,1398,26350,,,
영남,1996,22700,2015,10,7,59.585,4,좌동,1328,26350,,,
우신,2001,16600,2015,10,7,59.8,16,반여동,585,26350,,,
재송그린,1984,10450,2015,10,7,50.31,4,재송동,1146-1,26350,,,
한영비치,1991,10700,2015,10,7,73.44,2,재송동,1121-7,26350,,,
해운대동일,1998,30000,2015,10,7,84.9,12,중동,1763,26350,,,
해운대두산위브더제니스,2011,63500,2015,10,7,111.07,5,우동,1407,26350,,,
해운대자이1단지,2013,38500,2015,10,7,59.0621,12,우동,1527,26350,,,
해운대중동두산위브,2008,39800,2015,10,7,84.9668,17,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,47800,2015,10,7,102.3162,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,57000,2015,10,7,105.8829,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,84965,2015,10,7,153.5704,45,중동,1818,26350,,,
해운대힐스테이트위브,2015,52090,2015,10,7,129.1554,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,69720,2015,10,7,134.3188,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,59970,2015,10,7,129.8796,13,중동,1818,26350,,,
현대아쿠아팰리스해운대,2010,38500,2015,10,7,115.54,9,중동,1167-3,26350,,,
건영1,1998,38200,2015,10,8,134.83,13,좌동,1414,26350,,,
경동,1995,42400,2015,10,8,84.95,18,우동,974,26350,,,
남흥,1996,16000,2015,10,8,84.88,11,반송동,887,26350,,,
대동타운,1996,23000,2015,10,8,50.575,7,좌동,1288,26350,,,
대산,1984,11700,2015,10,8,49.23,3,반여동,763-28,26350,,,
대우2,1998,21400,2015,10,8,59.946,2,좌동,1438,26350,,,
대우동삼,1993,35600,2015,10,8,84.87,12,우동,1007-16,26350,,,
더샵센텀파크1차,2005,48000,2015,10,8,84.6389,13,재송동,1200,26350,,,
동신,1996,22400,2015,10,8,55.68,3,좌동,1302,26350,,,
동신,1996,23700,2015,10,8,55.68,5,좌동,1302,26350,,,
두산1차아파트,1996,36500,2015,10,8,101.7,8,좌동,1394,26350,,,
두산1차아파트,1996,22500,2015,10,8,59.94,2,좌동,1394,26350,,,
롯데,1993,53500,2015,10,8,145.12,14,우동,938,26350,,,
반여현대,1995,14900,2015,10,8,59.92,20,반여동,1088,26350,,,
반여현대,1995,20000,2015,10,8,84.99,13,반여동,1088,26350,,,
벽산1,1996,27000,2015,10,8,59.73,8,좌동,1321,26350,,,
벽산2,1996,22700,2015,10,8,59.73,3,좌동,1439,26350,,,
벽산금호,1991,14500,2015,10,8,67.32,6,우동,397-117,26350,,,
삼성,1997,40400,2015,10,8,164.91,10,좌동,1413,26350,,,
삼한그린타운1,1995,15700,2015,10,8,84.87,11,반송동,888,26350,,,
삼호가든맨션,1985,34700,2015,10,8,63,13,우동,1104-1,26350,,,
상록,1998,25400,2015,10,8,59.85,17,좌동,1331,26350,,,
센텀SD,1993,16650,2015,10,8,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,29800,2015,10,8,124.59,7,반여동,1174-1,26350,,,
센텀그린타워,1993,8000,2015,10,8,61.61,7,재송동,1187,26350,,,
센텀삼익아파트,1981,12100,2015,10,8,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,12500,2015,10,8,53.25,9,재송동,1023,26350,,,
센텀센시빌,2003,38000,2015,10,8,84.9794,20,우동,1228,26350,,,
센텀센시빌,2003,33300,2015,10,8,84.9402,3,우동,1228,26350,,,
센텀안성타워,1990,14300,2015,10,8,82.69,15,재송동,139-1,26350,,,
센텀이진캐스빌,1993,15700,2015,10,8,84.9,1,재송동,111,26350,,,
시영79년,1980,9700,2015,10,8,40.13,5,재송동,1030,26350,,,
시영80년,1981,10500,2015,10,8,43.9,2,재송동,1026-1,26350,,,
신동아,1992,15800,2015,10,8,84,3,재송동,131,26350,,,
에덴동산타운,1993,12500,2015,10,8,59.1,10,반여동,1291-1414,26350,,,
재송그린,1984,9300,2015,10,8,47.79,3,재송동,1146-1,26350,,,
재송동코오롱,1990,16000,2015,10,8,80.8,4,재송동,1123-20,26350,,,
해운대SKVIEW,2011,42800,2015,10,8,84.9763,8,중동,1787,26350,,,
해운대힐스테이트위브,2015,39000,2015,10,8,98.5528,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,59400,2015,10,8,129.8796,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,58200,2015,10,8,134.3188,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,72260,2015,10,8,134.3188,39,중동,1818,26350,,,
협성그린파크,1992,18500,2015,10,8,84.87,3,우동,347-2,26350,,,
LH뜨란채아파트,1997,22900,2015,10,9,59.98,14,좌동,1278,26350,,,
SKVIEW,1998,20000,2015,10,9,59.91,18,좌동,1450,26350,,,
건영2,1997,28500,2015,10,9,59.526,12,좌동,1298,26350,,,
대림,1996,24700,2015,10,9,59.816,2,좌동,1396,26350,,,
대우,1996,27000,2015,10,9,59.946,12,좌동,1333,26350,,,
대우,1996,36000,2015,10,9,101.94,6,좌동,1333,26350,,,
대우2,1998,35500,2015,10,9,134.64,4,좌동,1438,26350,,,
대우2,1998,23900,2015,10,9,59.946,8,좌동,1438,26350,,,
대우2,1998,34000,2015,10,9,84.962,22,좌동,1438,26350,,,
대우동삼,1993,52700,2015,10,9,164.5,11,우동,1007-16,26350,,,
더샵센텀파크1차,2005,52300,2015,10,9,100.945,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,49000,2015,10,9,84.6389,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,59700,2015,10,9,126.9004,31,재송동,1200,26350,,,
동부,1996,36700,2015,10,9,99.78,5,좌동,1412,26350,,,
동부올림픽타운,1999,52500,2015,10,9,114.92,14,우동,1008-5,26350,,,
동삼초원,1993,10900,2015,10,9,77.88,7,반송동,638-5,26350,,,
두산1차아파트,1996,22400,2015,10,9,59.94,11,좌동,1394,26350,,,
롯데3차,1997,27200,2015,10,9,59.6,9,좌동,1300,26350,,,
롯데4,1999,25000,2015,10,9,59.6,11,좌동,1419,26350,,,
롯데4,1999,24000,2015,10,9,59.76,5,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,44500,2015,10,9,119.3506,7,반여동,1662,26350,,,
벽산2,1996,39300,2015,10,9,164.74,1,좌동,1439,26350,,,
벽산2,1996,23300,2015,10,9,59.73,22,좌동,1439,26350,,,
벽산금호,1991,14000,2015,10,9,67.32,4,우동,397-117,26350,,,
벽산금호,1991,13300,2015,10,9,67.32,1,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,24000,2015,10,9,76.56,8,반여동,1174-1,26350,,,
센텀글로리아,1989,6500,2015,10,9,46.87,3,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,42000,2015,10,9,117.4122,14,재송동,380-1,26350,,,
센텀두산위브,2014,46000,2015,10,9,84.972,3,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2015,10,9,59.9399,7,반여동,1641,26350,,,
센텀마리나,1993,19000,2015,10,9,69.95,13,우동,930-20,26350,,,
센텀삼익아파트,1981,11100,2015,10,9,49.96,4,재송동,1023,26350,,,
센텀센시빌,2003,35000,2015,10,9,84.9402,9,우동,1228,26350,,,
센텀피오레1차,2005,32700,2015,10,9,84.9446,10,재송동,1302,26350,,,
아시아선수촌아파트,2002,33200,2015,10,9,84.8,19,반여동,1638,26350,,,
에이스,1992,14600,2015,10,9,84.93,5,재송동,1159-1,26350,,,
엘지,1996,19500,2015,10,9,49.83,8,좌동,1398,26350,,,
우방신세계타운,2002,23400,2015,10,9,77.67,11,반여동,1190-1,26350,,,
일동미라주,2001,17500,2015,10,9,56.9704,3,반여동,1192-3,26350,,,
재송동코오롱,1990,12900,2015,10,9,80.8,5,재송동,1123-20,26350,,,
한라,1996,40000,2015,10,9,134.97,10,좌동,1323,26350,,,
해운대두산위브더제니스,2011,76000,2015,10,9,118.3775,19,우동,1407,26350,,,
해운대두산위브더제니스,2011,57500,2015,10,9,99.4067,27,우동,1407,26350,,,
해운대비치베르빌,2005,30000,2015,10,9,84.99,11,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,34500,2015,10,9,84.9383,15,중동,1792,26350,,,
해운대힐스테이트위브,2015,49800,2015,10,9,102.3162,11,중동,1818,26350,,,
현대그린맨션,1986,16800,2015,10,9,57.09,1,반여동,1411-10,26350,,,
건영2,1997,35500,2015,10,10,84.64,21,좌동,1298,26350,,,
건영2,1997,33000,2015,10,10,84.64,11,좌동,1298,26350,,,
건영2,1997,33700,2015,10,10,84.84,15,좌동,1298,26350,,,
대림,1996,40900,2015,10,10,118.683,19,좌동,1396,26350,,,
대림3,1997,24800,2015,10,10,59.816,16,좌동,1374,26350,,,
대우금사,1995,14700,2015,10,10,59.91,2,반여동,586-2,26350,,,
두산1차아파트,1996,24000,2015,10,10,59.94,9,좌동,1394,26350,,,
롯데캐슬마린,2004,36500,2015,10,10,84.9702,34,중동,1360,26350,,,
벽산1,1996,38800,2015,10,10,84.99,16,좌동,1321,26350,,,
벽산1,1996,51000,2015,10,10,164.74,13,좌동,1321,26350,,,
삼보로얄캐슬,2004,17000,2015,10,10,80.66,11,송정동,134-2,26350,,,
삼환,1998,23900,2015,10,10,59.76,16,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,22000,2015,10,10,76.56,6,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,30700,2015,10,10,84.9798,1,반여동,1641,26350,,,
센텀블루씨,2000,20000,2015,10,10,84.217,7,재송동,1094-4,26350,,,
센텀이편한세상,2006,36000,2015,10,10,84.842,25,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,38800,2015,10,10,84.9181,16,재송동,1324,26350,,,
시영79년,1980,10600,2015,10,10,40.13,1,재송동,1030,26350,,,
시영80년,1981,9500,2015,10,10,43.9,5,재송동,1026-1,26350,,,
