단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대파크에비뉴,2017,23500,2017,2,9,45.4788,15,우동,598-4,26350,,,
해운대파크에비뉴,2017,31600,2017,2,9,56.1109,16,우동,598-4,26350,,,
해운대파크에비뉴,2017,23600,2017,2,9,44.7871,3,우동,598-4,26350,,,
해운대파크에비뉴,2017,31500,2017,2,9,58.2815,14,우동,598-4,26350,,,
경남,1997,30500,2017,2,10,58.804,3,좌동,1375,26350,,,
금호,1996,16500,2017,2,10,59.955,18,재송동,1041-3,26350,,,
대림3,1997,32000,2017,2,10,59.816,9,좌동,1374,26350,,,
동부,1996,30700,2017,2,10,58.44,17,좌동,1412,26350,,,
벽산삼협,1997,10000,2017,2,10,59.916,15,반송동,892,26350,,,
삼강,1983,7500,2017,2,10,31.02,6,중동,1402-5,26350,,,
삼정그린코아,1994,11900,2017,2,10,59.88,12,반송동,78,26350,,,
센텀SKVIEW아파트,2001,24000,2017,2,10,59.91,18,반여동,1174-1,26350,,,
센텀삼익아파트,1981,14000,2017,2,10,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,16600,2017,2,10,53.25,8,재송동,1023,26350,,,
센텀에코하임,2015,25450,2017,2,10,83.59,6,재송동,1059-1,26350,,,
아시아선수촌아파트,2002,31800,2017,2,10,59.92,15,반여동,1638,26350,,,
코오롱,1997,29000,2017,2,10,101.97,12,좌동,1348,26350,,,
해운대자이1단지,2013,63700,2017,2,10,84.5368,15,우동,1527,26350,,,
해운대파크에비뉴,2017,31500,2017,2,10,58.2815,10,우동,598-4,26350,,,
해운대파크에비뉴,2017,23500,2017,2,10,45.4788,17,우동,598-4,26350,,,
해운대파크에비뉴,2017,22700,2017,2,10,46.2909,9,우동,598-4,26350,,,
해운대파크에비뉴,2017,22700,2017,2,10,46.2909,6,우동,598-4,26350,,,
해운대파크에비뉴,2017,22700,2017,2,10,46.2909,8,우동,598-4,26350,,,
해운대파크에비뉴,2017,22500,2017,2,10,45.4788,2,우동,598-4,26350,,,
해운대파크에비뉴,2017,27300,2017,2,10,58.2815,5,우동,598-4,26350,,,
해운대파크에비뉴,2017,30000,2017,2,10,58.2815,7,우동,598-4,26350,,,
해운대힐스테이트위브,2015,125000,2017,2,10,153.5704,21,중동,1818,26350,,,
현대그린맨션,1986,27200,2017,2,10,84.81,14,반여동,1411-10,26350,,,
달맞이우성빌라트,1995,34000,2017,2,11,84.89,5,중동,1479,26350,,,
대우,1996,33600,2017,2,11,59.946,18,좌동,1333,26350,,,
대우마리나2,1992,65000,2017,2,11,84.2249,7,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,64700,2017,2,11,84.98,8,우동,1498,26350,,,
롯데캐슬마린,2004,54700,2017,2,11,101.927,5,중동,1360,26350,,,
벽산금호,1991,14200,2017,2,11,49.95,4,우동,397-117,26350,,,
센텀현대,1999,31500,2017,2,11,59.84,18,우동,1102-221,26350,,,
일동미라주,2001,22100,2017,2,11,56.9704,2,반여동,1192-3,26350,,,
한보장산,1995,10000,2017,2,11,59.8,1,재송동,1184-1,26350,,,
해운대자이1단지,2013,66500,2017,2,11,84.9493,11,우동,1527,26350,,,
해운대파크에비뉴,2017,30100,2017,2,11,56.1109,5,우동,598-4,26350,,,
해운대파크에비뉴,2017,23800,2017,2,11,46.2909,14,우동,598-4,26350,,,
해운대파크에비뉴,2017,24900,2017,2,11,44.7871,15,우동,598-4,26350,,,
해운대파크에비뉴,2017,31500,2017,2,11,58.2815,16,우동,598-4,26350,,,
해운대파크에비뉴,2017,22600,2017,2,11,44.7871,2,우동,598-4,26350,,,
해운대파크에비뉴,2017,23800,2017,2,11,46.2909,10,우동,598-4,26350,,,
해운대파크에비뉴,2017,23600,2017,2,11,44.7871,7,우동,598-4,26350,,,
해운대힐스테이트위브,2015,61500,2017,2,11,80.949,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,78500,2017,2,11,98.1948,27,중동,1818,26350,,,
현대,1994,29000,2017,2,11,84.96,9,우동,340,26350,,,
현대1차,1991,13500,2017,2,11,84.9,1,반여동,1581-6,26350,,,
화목,1996,48600,2017,2,11,134.19,2,좌동,1310,26350,,,
해운대두산위브더제니스,2011,78000,2017,2,12,127.6584,28,우동,1407,26350,,,
해운대래미안,2014,59900,2017,2,12,84.9843,22,중동,1793,26350,,,
해운대파크에비뉴,2017,31600,2017,2,12,56.1109,10,우동,598-4,26350,,,
해운대파크에비뉴,2017,31600,2017,2,12,56.1109,12,우동,598-4,26350,,,
해운대파크에비뉴,2017,30000,2017,2,12,58.2815,8,우동,598-4,26350,,,
건영2,1997,40000,2017,2,13,84.84,5,좌동,1298,26350,,,
경동메르빌골드,2007,48500,2017,2,13,107.0869,4,중동,1507-4,26350,,,
더샵센텀파크2차,2005,52000,2017,2,13,84.6389,32,재송동,1197,26350,,,
벽산2,1996,42000,2017,2,13,84.99,21,좌동,1439,26350,,,
삼강,1983,9800,2017,2,13,24,5,중동,1402-5,26350,,,
센텀SD,1993,17000,2017,2,13,114.84,16,반여동,692-6,26350,,,
센텀삼환Nauville,1996,47500,2017,2,13,84.84,14,우동,1100,26350,,,
센텀이진캐스빌,1993,22500,2017,2,13,84.89,8,재송동,111,26350,,,
이화맨션,1991,11500,2017,2,13,57.99,5,재송동,1041-9,26350,,,
한영아르미안,2016,21000,2017,2,13,56.2,9,중동,1375-9,26350,,,
해운대 센트럴파크,1998,26500,2017,2,13,59.99,6,좌동,1282,26350,,,
해운대SKVIEW,2011,57000,2017,2,13,138.6909,2,중동,1787,26350,,,
해운대두산위브더제니스,2011,93000,2017,2,13,127.6584,42,우동,1407,26350,,,
해운대파크에비뉴,2017,23500,2017,2,13,45.4788,10,우동,598-4,26350,,,
해운대파크에비뉴,2017,23600,2017,2,13,44.7871,4,우동,598-4,26350,,,
해운대파크에비뉴,2017,20700,2017,2,13,46.2909,4,우동,598-4,26350,,,
해운대힐스테이트위브,2015,73000,2017,2,13,129.8796,19,중동,1818,26350,,,
홍림센텀아파트,1991,8300,2017,2,13,35.82,1,반여동,1581-22,26350,,,
동부올림픽타운,1999,44350,2017,2,14,59.8,11,우동,1008-5,26350,,,
두산1차아파트,1996,49800,2017,2,14,134.97,11,좌동,1394,26350,,,
롯데3차,1997,30500,2017,2,14,59.6,10,좌동,1300,26350,,,
롯데4,1999,30000,2017,2,14,59.6,7,좌동,1419,26350,,,
명유그린,1993,12000,2017,2,14,71.25,5,재송동,152,26350,,,
보훈,1979,5950,2017,2,14,40.66,4,반여동,1594-1,26350,,,
센텀대림,1996,18000,2017,2,14,59.99,20,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,35900,2017,2,14,59.86,9,우동,1100,26350,,,
센텀피오레1차,2005,36700,2017,2,14,84.9446,20,재송동,1302,26350,,,
시영79년,1980,14800,2017,2,14,40.13,2,재송동,1030,26350,,,
신동아,1992,18700,2017,2,14,84,9,재송동,131,26350,,,
이화맨션,1991,10000,2017,2,14,66.97,5,재송동,1041-9,26350,,,
창신맨션,1986,13400,2017,2,14,39.6,1,반여동,668-1,26350,,,
창신맨션,1986,13000,2017,2,14,39.6,4,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,75800,2017,2,14,111.07,9,우동,1407,26350,,,
해운대두산위브더제니스,2011,89240,2017,2,14,145.8083,36,우동,1407,26350,,,
해운대파크에비뉴,2017,23800,2017,2,14,46.2909,16,우동,598-4,26350,,,
경원프라우드빌,2003,38600,2017,2,15,84.9756,6,좌동,1356-13,26350,,,
그린힐1차,2004,35000,2017,2,15,72.44,4,중동,1480-5,26350,,,
대우월드마크센텀,2010,146000,2017,2,15,180.49,30,우동,1488,26350,,,
동부올림픽타운,1999,52800,2017,2,15,84.96,13,우동,1008-5,26350,,,
벽산삼협,1997,17000,2017,2,15,59.916,14,반송동,892,26350,,,
석공힐타운,1976,9000,2017,2,15,38.2967,4,중동,1485-19,26350,,,
선프라자,1995,26500,2017,2,15,59.34,15,우동,1434,26350,,,
이진캐스빌,1989,16300,2017,2,15,78.24,4,중동,1526-1,26350,,,
해운대두산위브더제니스,2011,83500,2017,2,15,127.6584,30,우동,1407,26350,,,
해운대두산위브더제니스,2011,121540,2017,2,15,168.8988,45,우동,1407,26350,,,
해운대래미안,2014,60000,2017,2,15,84.9843,6,중동,1793,26350,,,
해운대래미안,2014,50000,2017,2,15,59.8659,22,중동,1793,26350,,,
해운대엑소디움,2009,79000,2017,2,15,139.328,26,우동,1398,26350,,,
해운대중동금호어울림,2006,50000,2017,2,15,84.9963,12,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,62500,2017,2,15,123.2898,9,중동,181-1,26350,,,
홍림센텀아파트,1991,8300,2017,2,15,35.82,5,반여동,1581-22,26350,,,
광하주택A동,1987,6500,2017,2,16,42.91,3,반송동,93-1,26350,,,
대우마리나3,1994,45300,2017,2,16,59.81,2,우동,977,26350,,,
대우월드마크센텀,2010,82000,2017,2,16,116.69,12,우동,1488,26350,,,
벽산2,1996,38500,2017,2,16,84.99,2,좌동,1439,26350,,,
삼한2,1997,15800,2017,2,16,59.98,17,반송동,872,26350,,,
삼호가든맨션,1985,68700,2017,2,16,114.395,11,우동,1104-1,26350,,,
센텀우신골든빌,2006,21000,2017,2,16,59.6054,15,재송동,1048-3,26350,,,
아크로뷰,2004,5500,2017,2,16,19.19,10,중동,1554,26350,,,
아크로뷰,2004,6750,2017,2,16,24.93,7,중동,1554,26350,,,
해운대 센트럴파크,1998,26000,2017,2,16,59.99,5,좌동,1282,26350,,,
해운대양우내안애팰리스,2013,36300,2017,2,16,84.9383,7,중동,1792,26350,,,
해운대파크에비뉴,2017,29200,2017,2,16,56.1109,3,우동,598-4,26350,,,
해운대파크에비뉴,2017,24900,2017,2,16,44.7871,16,우동,598-4,26350,,,
화목,1996,41700,2017,2,16,84.36,2,좌동,1310,26350,,,
건영1,1998,42300,2017,2,17,84.93,18,좌동,1414,26350,,,
경동,1995,39500,2017,2,17,58.695,17,우동,974,26350,,,
금호,1996,15000,2017,2,17,74.445,4,재송동,1041-3,26350,,,
대림,1996,32200,2017,2,17,59.816,12,좌동,1396,26350,,,
더샵센텀파크1차,2005,87000,2017,2,17,151.9156,20,재송동,1200,26350,,,
벽산1,1996,39000,2017,2,17,59.73,20,좌동,1321,26350,,,
벽산금호,1991,13500,2017,2,17,67.32,12,우동,397-117,26350,,,
삼호가든맨션,1985,56500,2017,2,17,84.99,9,우동,1104-1,26350,,,
석공힐타운,1976,9500,2017,2,17,38.2967,1,중동,1485-19,26350,,,
센텀삼익아파트,1981,16200,2017,2,17,49.96,9,재송동,1023,26350,,,
센텀파미르,2009,24100,2017,2,17,59.7826,5,재송동,1029,26350,,,
아크로뷰,2004,6750,2017,2,17,24.93,7,중동,1554,26350,,,
우방신세계타운,2002,28000,2017,2,17,77.67,24,반여동,1190-1,26350,,,
SKVIEW,1998,24600,2017,2,18,59.91,10,좌동,1450,26350,,,
건영2,1997,42400,2017,2,18,84.84,10,좌동,1298,26350,,,
경동,1995,12000,2017,2,18,59.58,12,반송동,885,26350,,,
경원프라우드빌,2003,38800,2017,2,18,84.9756,9,좌동,1356-13,26350,,,
대창,1996,43500,2017,2,18,101.94,4,좌동,1273,26350,,,
더샵센텀파크2차,2005,55000,2017,2,18,84.6528,25,재송동,1197,26350,,,
센텀삼익아파트,1981,16350,2017,2,18,49.96,7,재송동,1023,26350,,,
엘지,1996,51500,2017,2,18,117.985,22,좌동,1398,26350,,,
우방신세계타운,2002,29200,2017,2,18,77.67,7,반여동,1190-1,26350,,,
한보장산,1995,11350,2017,2,18,59.8,9,재송동,1184-1,26350,,,
해운대 I PARK,2011,84500,2017,2,18,124.019,60,우동,1408,26350,,,
해운대엑소디움,2009,87500,2017,2,18,173.319,30,우동,1398,26350,,,
해운대케이씨씨스위첸,2011,87900,2017,2,18,128.366,4,좌동,1492,26350,,,
센텀글로리아,1989,12000,2017,2,19,74.1,1,재송동,1160-12,26350,,,
아림비치,1986,21500,2017,2,19,42.98,3,우동,493-1,26350,,,
대림2,1997,32500,2017,2,20,59.816,2,좌동,1286,26350,,,
대우마리나1,1991,99500,2017,2,20,191.8007,1,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,94000,2017,2,20,131.48,14,우동,1498,26350,,,
더샵센텀누리,2014,51300,2017,2,20,84.9819,22,재송동,1223,26350,,,
더샵센텀스타,2008,74000,2017,2,20,135.65,39,재송동,1196,26350,,,
롯데,1993,42500,2017,2,20,84.84,13,우동,938,26350,,,
벽산2,1996,55700,2017,2,20,164.74,20,좌동,1439,26350,,,
삼안스튜디오2차,1990,7500,2017,2,20,42.96,4,중동,1493-12,26350,,,
삼호가든맨션,1985,56000,2017,2,20,84.99,13,우동,1104-1,26350,,,
선프라자,1995,24000,2017,2,20,59.34,20,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,38500,2017,2,20,84.97,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,30000,2017,2,20,59.9675,14,반여동,1619,26350,,,
센텀파미르,2009,24900,2017,2,20,59.7826,6,재송동,1029,26350,,,
센텀피오레1차,2005,37150,2017,2,20,74.2233,8,재송동,1302,26350,,,
우방신세계타운,2002,30800,2017,2,20,84.92,21,반여동,1190-1,26350,,,
장산동국,1993,13000,2017,2,20,59.64,9,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,69800,2017,2,20,104.4925,19,우동,1407,26350,,,
해운대자이1단지,2013,50000,2017,2,20,59.526,7,우동,1527,26350,,,
해운대한신휴플러스,2014,58000,2017,2,20,84.8381,33,우동,777,26350,,,
해운대힐스테이트위브,2015,45000,2017,2,20,98.1948,3,중동,1818,26350,,,
홍림센텀아파트,1991,8470,2017,2,20,35.82,3,반여동,1581-22,26350,,,
금호,1996,14600,2017,2,21,59.955,2,재송동,1041-3,26350,,,
남성선파크,1988,11400,2017,2,21,56.1,4,재송동,1151-2,26350,,,
