단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(1042-2),1995,14500,2020,3,27,58.42,13,재송동,1042-2,26350,,,
현대카멜리아,2001,114500,2020,3,27,150.09,10,우동,1433,26350,,,
경동지-플러스,2002,29700,2020,3,28,59.554,5,좌동,1317,26350,,,
남성선파크,1988,6000,2020,3,28,42.05,5,재송동,1151-2,26350,,,
대동타운,1996,23900,2020,3,28,59.95,2,좌동,1288,26350,,,
더샵센텀누리,2014,52300,2020,3,28,101.251,14,재송동,1223,26350,,,
더샵센텀파크2차,2005,71000,2020,3,28,100.945,14,재송동,1197,26350,,,
센텀대림,1996,19800,2020,3,28,59.99,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32500,2020,3,28,84.9926,1,재송동,380-1,26350,,,
센텀피오레1차,2005,36300,2020,3,28,84.9446,7,재송동,1302,26350,,,
시영79년,1980,16900,2020,3,28,40.13,1,재송동,1030,26350,,,
시영79년,1980,16600,2020,3,28,40.13,2,재송동,1030,26350,,,
해운대동일,1998,26300,2020,3,28,59.71,13,중동,1763,26350,,,
센텀이편한세상,2006,45500,2020,3,29,84.842,9,재송동,939-2,26350,,,
해운대센텀트루엘2단지,2019,27700,2020,3,29,59.9663,20,반여동,1676,26350,,,
LH뜨란채아파트,1997,21000,2020,3,30,59.98,7,좌동,1278,26350,,,
LIG건영,1997,12500,2020,3,30,59.88,14,반송동,884,26350,,,
대창,1996,21000,2020,3,30,59.946,2,좌동,1273,26350,,,
더샵센텀스타,2008,55000,2020,3,30,98.51,46,재송동,1196,26350,,,
더샵센텀스타,2008,55000,2020,3,30,98.51,46,재송동,1196,26350,,,
더샵센텀스타,2008,55000,2020,3,30,98.51,46,재송동,1196,26350,,,
센텀SKVIEW아파트,2001,20700,2020,3,30,59.91,16,반여동,1174-1,26350,,,
센텀대림,1996,17100,2020,3,30,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,20450,2020,3,30,59.99,24,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2020,3,30,59.6231,17,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,25500,2020,3,30,59.7601,13,반여동,1619,26350,,,
센텀자유,1998,14000,2020,3,30,59.95,2,반여동,1063-4,26350,,,
시영79년,1980,16500,2020,3,30,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,33500,2020,3,30,75.57,9,반여동,1638,26350,,,
우방신세계타운,2002,24400,2020,3,30,84.92,3,반여동,1190-1,26350,,,
일동미라주,2001,16700,2020,3,30,56.9704,2,반여동,1192-3,26350,,,
해운대힐스테이트위브,2015,100000,2020,3,30,153.5704,43,중동,1818,26350,,,
광하주택2,1988,5200,2020,3,31,43.97,5,반송동,93,26350,,,
대우금사,1995,25000,2020,3,31,115.5,10,반여동,586-2,26350,,,
더샵센텀파크2차,2005,76800,2020,3,31,127.489,15,재송동,1197,26350,,,
더샵센텀파크2차,2005,76800,2020,3,31,127.489,15,재송동,1197,26350,,,
동부올림픽타운,1999,52500,2020,3,31,84.96,3,우동,1008-5,26350,,,
삼익그린맨션,1985,34500,2020,3,31,84.93,3,반여동,1405-31,26350,,,
삼익그린맨션,1985,34500,2020,3,31,84.93,3,반여동,1405-31,26350,,,
센텀롯데캐슬아파트,2004,38300,2020,3,31,101.7996,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,22800,2020,3,31,59.7601,8,반여동,1619,26350,,,
해운대동일,1998,34700,2020,3,31,84.9,6,중동,1763,26350,,,
해운대양우내안애팰리스,2013,35000,2020,3,31,82.5232,12,중동,1792,26350,,,
해운대중동두산위브,2008,54500,2020,3,31,112.5054,5,중동,1234-1,26350,,,
현대그린맨션,1986,38000,2020,3,31,84.87,5,반여동,1411-10,26350,,,
