단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영79년,1980,14800,2017,11,11,40.13,5,재송동,1030,26350,,,
해운대힐스테이트위브,2015,90000,2017,11,11,98.1948,43,중동,1818,26350,,,
현대,1996,28000,2017,11,11,59.445,3,좌동,1337,26350,,,
현대아쿠아팰리스동백섬,2006,37500,2017,11,11,95.1,15,우동,785,26350,,,
혜성골든타운,1990,10600,2017,11,11,69.87,5,재송동,1162-1,26350,,,
두산2,1996,28700,2017,11,12,59.94,8,좌동,1319,26350,,,
해운대두산위브더제니스,2011,127000,2017,11,12,145.8083,62,우동,1407,26350,,,
SKVIEW,1998,23000,2017,11,13,59.99,10,좌동,1450,26350,,,
대동타운,1996,44100,2017,11,13,115.64,5,좌동,1288,26350,,,
대림엠파이어빌라,1992,29000,2017,11,13,131.26,3,중동,1491-5,26350,,,
동부올림픽타운,1999,51000,2017,11,13,84.96,16,우동,1008-5,26350,,,
동부올림픽타운,1999,57000,2017,11,13,114.92,9,우동,1008-5,26350,,,
롯데4,1999,26800,2017,11,13,59.6,15,좌동,1419,26350,,,
벽산2,1996,38000,2017,11,13,84.99,19,좌동,1439,26350,,,
벽산한솔타운,1995,16400,2017,11,13,59.794,5,반여동,1063-2,26350,,,
삼한2,1997,17300,2017,11,13,59.92,14,반송동,872,26350,,,
에덴동산타운,1993,13400,2017,11,13,83.58,1,반여동,1291-1414,26350,,,
해운대오션파크,2002,36500,2017,11,13,84.74,16,우동,843,26350,,,
해운대중동두산위브,2008,67000,2017,11,13,110.9992,26,중동,1234-1,26350,,,
LH뜨란채아파트,1997,25400,2017,11,14,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,20000,2017,11,14,59.91,5,좌동,1450,26350,,,
건영1,1998,26300,2017,11,14,59.88,10,좌동,1414,26350,,,
대동타운,1996,37400,2017,11,14,84.88,3,좌동,1288,26350,,,
더샵센텀파크1차,2005,101000,2017,11,14,151.9156,49,재송동,1200,26350,,,
더샵센텀파크2차,2005,53800,2017,11,14,84.6389,25,재송동,1197,26350,,,
두산위브포세이돈,2007,81500,2017,11,14,166.65,32,우동,1410-1,26350,,,
삼보로얄캐슬,2004,15000,2017,11,14,80.66,6,송정동,134-2,26350,,,
센텀SD,1993,19000,2017,11,14,82.094,12,반여동,692-6,26350,,,
센텀이편한세상,2006,46000,2017,11,14,84.98,12,재송동,939-2,26350,,,
우방신세계타운,2002,18000,2017,11,14,59.96,4,반여동,1190-1,26350,,,
이담채,2014,14300,2017,11,14,49.54,2,송정동,201-8,26350,,,
현대베네시티,2005,107000,2017,11,14,169.1829,7,우동,1432,26350,,,
경남,1997,28000,2017,11,15,58.804,15,좌동,1375,26350,,,
경남선경,1996,24000,2017,11,15,59.85,5,좌동,1448,26350,,,
달맞이유림노르웨이숲,2017,45000,2017,11,15,84.8302,2,중동,1821,26350,,,
보훈,1979,4730,2017,11,15,40.66,5,반여동,1594-1,26350,,,
한라,1996,39000,2017,11,15,84.96,25,좌동,1323,26350,,,
대우월드마크센텀,2010,110000,2017,11,16,134.69,25,우동,1488,26350,,,
삼성,1997,27300,2017,11,16,59.944,1,좌동,1413,26350,,,
센텀롯데캐슬아파트,2004,28400,2017,11,16,59.9675,19,반여동,1619,26350,,,
엘리트빌라,1997,48000,2017,11,16,161.52,5,중동,1533-8,26350,,,
우방신세계타운,2002,27000,2017,11,16,77.67,15,반여동,1190-1,26350,,,
코오롱,1997,29400,2017,11,16,59.985,16,좌동,1348,26350,,,
해운대경동제이드,2012,131000,2017,11,16,163.2673,21,우동,763,26350,,,
현대아쿠아팰리스해운대,2010,49500,2017,11,16,115.54,30,중동,1167-3,26350,,,
SKVIEW,1998,20000,2017,11,17,49.73,12,좌동,1450,26350,,,
두산1차아파트,1996,25500,2017,11,17,59.94,12,좌동,1394,26350,,,
롯데4,1999,27500,2017,11,17,59.6,6,좌동,1419,26350,,,
롯데캐슬마린,2004,71500,2017,11,17,125.1959,10,중동,1360,26350,,,
삼한2,1997,21400,2017,11,17,84.9,23,반송동,872,26350,,,
삼한2,1997,22000,2017,11,17,84.9,12,반송동,872,26350,,,
센텀SKVIEW아파트,2001,36800,2017,11,17,103.05,22,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,25000,2017,11,17,59.86,18,우동,1100,26350,,,
센텀우신골든빌,2006,29500,2017,11,17,76.0621,6,재송동,1048-3,26350,,,
해운대두산위브더제니스,2011,84000,2017,11,17,118.3775,35,우동,1407,26350,,,
해운대자이1단지,2013,50000,2017,11,17,59.526,19,우동,1527,26350,,,
해운대자이1단지,2013,46800,2017,11,17,59.526,15,우동,1527,26350,,,
해운파크맨션,1985,25500,2017,11,17,76.32,1,우동,397-68,26350,,,
현대,1996,31000,2017,11,17,59.445,6,좌동,1337,26350,,,
대림,1996,29800,2017,11,18,59.816,7,좌동,1396,26350,,,
대우금사,1995,19000,2017,11,18,59.91,16,반여동,586-2,26350,,,
더샵센텀파크2차,2005,51000,2017,11,18,84.6389,37,재송동,1197,26350,,,
삼성,1997,40500,2017,11,18,84.996,15,좌동,1413,26350,,,
센텀피오레1차,2005,37000,2017,11,18,84.9446,19,재송동,1302,26350,,,
센텀피오레1차,2005,35400,2017,11,18,84.9446,17,재송동,1302,26350,,,
송정세양시에당,2004,30000,2017,11,18,84.4337,16,송정동,311-1,26350,,,
해운대래미안,2014,57500,2017,11,18,84.984,4,중동,1793,26350,,,
경남선경,1996,25000,2017,11,19,59.85,19,좌동,1448,26350,,,
더샵센텀파크1차,2005,77700,2017,11,19,125.4155,10,재송동,1200,26350,,,
대우,1996,51000,2017,11,20,134.64,24,좌동,1333,26350,,,
동부,1996,42800,2017,11,20,83.6,18,좌동,1412,26350,,,
동부,1996,40000,2017,11,20,83.6,7,좌동,1412,26350,,,
삼익그린맨션,1985,22000,2017,11,20,61.83,14,반여동,1405-31,26350,,,
센텀마리나,1993,28000,2017,11,20,84.14,3,우동,930-20,26350,,,
장산동국,1993,13100,2017,11,20,59.64,12,재송동,1182-1,26350,,,
해운대래미안,2014,59800,2017,11,20,84.987,7,중동,1793,26350,,,
해운대힐스테이트위브,2015,59900,2017,11,20,98.1948,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,83500,2017,11,20,134.3188,36,중동,1818,26350,,,
경동,1995,46000,2017,11,21,84.95,7,우동,974,26350,,,
대림,1996,30400,2017,11,21,59.816,19,좌동,1396,26350,,,
동신,1996,36150,2017,11,21,84.93,17,좌동,1302,26350,,,
두산2,1996,27900,2017,11,21,59.94,3,좌동,1319,26350,,,
센텀글로리아,1989,8400,2017,11,21,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,22000,2017,11,21,59.99,18,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,27800,2017,11,21,59.9675,18,반여동,1619,26350,,,
센텀삼익아파트,1981,14600,2017,11,21,49.96,10,재송동,1023,26350,,,
센텀이편한세상,2006,41900,2017,11,21,84.842,22,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,39100,2017,11,21,73.4795,3,재송동,1324,26350,,,
엘지,1996,27000,2017,11,21,59.94,11,좌동,1398,26350,,,
엘지,1996,50000,2017,11,21,117.985,16,좌동,1398,26350,,,
장산동국,1993,12500,2017,11,21,59.64,13,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,78000,2017,11,21,104.4925,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,75400,2017,11,21,111.07,9,우동,1407,26350,,,
현대,1996,48800,2017,11,21,102.08,16,좌동,1337,26350,,,
신동아,1996,19500,2017,11,22,59.78,19,반여동,982-14,26350,,,
해운대 센트럴파크,1998,21000,2017,11,22,49.73,14,좌동,1282,26350,,,
해운대두산위브더제니스,2011,129000,2017,11,22,168.8988,54,우동,1407,26350,,,
현대4,1989,40000,2017,11,22,84.69,1,반여동,1477-10,26350,,,
화목,1996,27000,2017,11,22,56.345,7,좌동,1310,26350,,,
건영1,1998,45000,2017,11,23,134.83,13,좌동,1414,26350,,,
경남선경,1996,26500,2017,11,23,59.85,23,좌동,1448,26350,,,
대우트럼프월드마린,2007,160000,2017,11,23,217.95,21,우동,1410,26350,,,
롯데,1993,40500,2017,11,23,84.84,5,우동,938,26350,,,
명유그린,1993,17900,2017,11,23,84.44,7,재송동,152,26350,,,
센텀동부센트레빌,2006,35300,2017,11,23,84.9926,6,재송동,380-1,26350,,,
센텀우신골든빌,2006,22600,2017,11,23,59.6054,20,재송동,1048-3,26350,,,
센텀이편한세상,2006,40000,2017,11,23,73.405,18,재송동,939-2,26350,,,
센텀이편한세상,2006,44000,2017,11,23,84.98,6,재송동,939-2,26350,,,
SKVIEW,1998,24500,2017,11,24,59.99,22,좌동,1450,26350,,,
달맞이경동메르빌,2002,49500,2017,11,24,107.936,1,중동,1515-2,26350,,,
롯데3차,1997,30700,2017,11,24,59.6,12,좌동,1300,26350,,,
삼호가든맨션,1985,54700,2017,11,24,84.99,4,우동,1104-1,26350,,,
센텀이편한세상,2006,58000,2017,11,24,123.86,15,재송동,939-2,26350,,,
신성,1996,42600,2017,11,24,84.974,10,좌동,1271,26350,,,
엘지,1996,39500,2017,11,24,84.973,8,좌동,1398,26350,,,
재송동코오롱,1990,21900,2017,11,24,126.28,3,재송동,1123-20,26350,,,
한라,1996,49500,2017,11,24,134.97,13,좌동,1323,26350,,,
해운대 I PARK,2011,87000,2017,11,24,135.239,5,우동,1408,26350,,,
현대,1996,28700,2017,11,24,59.445,9,좌동,1337,26350,,,
현대,1996,26500,2017,11,24,59.445,3,좌동,1337,26350,,,
건영1,1998,24500,2017,11,25,59.88,15,좌동,1414,26350,,,
대림,1996,47100,2017,11,25,134.25,6,좌동,1396,26350,,,
대림,1996,31800,2017,11,25,59.816,15,좌동,1396,26350,,,
대우마리나3,1994,47000,2017,11,25,59.81,9,우동,977,26350,,,
더샵센텀파크1차,2005,57000,2017,11,25,84.6389,32,재송동,1200,26350,,,
동신,1996,40000,2017,11,25,84.93,13,좌동,1302,26350,,,
센텀이편한세상,2006,44300,2017,11,25,84.98,14,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,40450,2017,11,25,84.4011,8,재송동,1324,26350,,,
센텀협성르네상스타운,2013,39700,2017,11,25,73.4795,12,재송동,1324,26350,,,
해운대 I PARK,2011,69000,2017,11,25,117.745,35,우동,1408,26350,,,
해운대경남아너스빌,2012,57000,2017,11,25,84.9829,26,중동,1788,26350,,,
더샵센텀파크2차,2005,53800,2017,11,26,84.6389,30,재송동,1197,26350,,,
시영80년,1981,13500,2017,11,26,43.9,2,재송동,1026-1,26350,,,
협진태양,1995,45000,2017,11,26,118.105,15,중동,1516-5,26350,,,
화목,1996,44000,2017,11,26,134.19,1,좌동,1310,26350,,,
경남선경,1996,39000,2017,11,27,153.84,1,좌동,1448,26350,,,
광하주택2,1988,8250,2017,11,27,43.97,1,반송동,93,26350,,,
센텀글로리아,1989,7500,2017,11,27,53.65,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,25000,2017,11,27,59.7601,3,반여동,1619,26350,,,
센텀협성르네상스타운,2013,40900,2017,11,27,84.4011,23,재송동,1324,26350,,,
해운대두산위브더제니스,2011,359240,2017,11,27,222.5998,74,우동,1407,26350,,,
해운대한신휴플러스,2014,68000,2017,11,27,84.8381,39,우동,777,26350,,,
해운대힐스테이트위브,2015,74000,2017,11,27,116.5366,46,중동,1818,26350,,,
현대3,1995,10400,2017,11,27,59.97,13,반여동,1291-1460,26350,,,
남흥,1996,15700,2017,11,28,59.95,2,반송동,887,26350,,,
대동타운,1996,39000,2017,11,28,84.88,6,좌동,1288,26350,,,
더샵센텀파크1차,2005,55500,2017,11,28,84.6389,14,재송동,1200,26350,,,
벽산1,1996,32500,2017,11,28,59.73,3,좌동,1321,26350,,,
센텀안성타워,1990,16800,2017,11,28,82.69,1,재송동,139-1,26350,,,
건영1,1998,28350,2017,11,29,59.88,19,좌동,1414,26350,,,
두산위브포세이돈,2007,85000,2017,11,29,166.65,23,우동,1410-1,26350,,,
삼성,1997,38300,2017,11,29,84.996,6,좌동,1413,26350,,,
삼익그린맨션,1985,28000,2017,11,29,84.93,14,반여동,1405-31,26350,,,
센텀대림,1996,21650,2017,11,29,59.99,12,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,36000,2017,11,29,84.9798,17,반여동,1641,26350,,,
시영79년,1980,15500,2017,11,29,40.13,2,재송동,1030,26350,,,
코오롱,1997,29500,2017,11,29,59.985,14,좌동,1348,26350,,,
현대(1051-2),1988,16500,2017,11,29,50.805,7,재송동,1051-2,26350,,,
현대베네시티,2005,103000,2017,11,29,169.1829,4,우동,1432,26350,,,
화목,1996,30000,2017,11,29,56.345,4,좌동,1310,26350,,,
LIG건영,1997,15500,2017,11,30,59.88,14,반송동,884,26350,,,
대창,1996,37000,2017,11,30,84.962,8,좌동,1273,26350,,,
동부,1996,25000,2017,11,30,58.44,5,좌동,1412,26350,,,
롯데,1993,39000,2017,11,30,84.84,4,우동,938,26350,,,
벽산2,1996,48000,2017,11,30,134.95,17,좌동,1439,26350,,,
벽산삼협,1997,16000,2017,11,30,59.916,23,반송동,892,26350,,,
센텀대림,1996,20500,2017,11,30,59.99,5,반여동,1199-11,26350,,,
센텀대림,1996,41000,2017,11,30,126.93,11,반여동,1199-11,26350,,,
센텀파미르,2009,25900,2017,11,30,59.7826,9,재송동,1029,26350,,,
엘지,1996,42000,2017,11,30,84.973,6,좌동,1398,26350,,,
재송동코오롱,1990,16500,2017,11,30,80.8,4,재송동,1123-20,26350,,,
해운대 I PARK,2011,57000,2017,11,30,90.993,32,우동,1408,26350,,,
해운대두산위브더제니스,2011,67700,2017,11,30,100.9628,23,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,67500,2017,11,30,84.996,16,좌동,1492,26350,,,
해운대힐스테이트위브,2015,58000,2017,11,30,102.3162,18,중동,1818,26350,,,
