단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드센텀,2006,59750,2013,10,4,109.57,16,우동,1498,26350,,,
더샵센텀파크1차,2005,52700,2013,10,4,125.4155,38,재송동,1200,26350,,,
더샵센텀파크2차,2005,42500,2013,10,4,100.945,21,재송동,1197,26350,,,
더샵센텀파크2차,2005,35800,2013,10,4,84.6389,18,재송동,1197,26350,,,
더샵센텀파크2차,2005,41600,2013,10,4,100.945,14,재송동,1197,26350,,,
롯데,1993,28000,2013,10,4,145.12,6,우동,938,26350,,,
메가센텀한화꿈에그린,2008,38800,2013,10,4,129.749,20,반여동,1662,26350,,,
벽산1,1996,36000,2013,10,4,134.95,3,좌동,1321,26350,,,
벽산2,1996,18600,2013,10,4,59.73,22,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,22000,2013,10,4,84.77,9,반여동,1174-1,26350,,,
센텀대림,1996,26800,2013,10,4,126.93,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,21500,2013,10,4,84.97,1,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25100,2013,10,4,84.97,8,반여동,1619,26350,,,
센텀삼환Nauville,1996,33800,2013,10,4,123.78,14,우동,1100,26350,,,
센텀센시빌,2003,25500,2013,10,4,84.9402,2,우동,1228,26350,,,
센텀스카이A,2013,17500,2013,10,4,81.61,9,재송동,1121-28,26350,,,
센텀스카이B,2013,17500,2013,10,4,81.61,4,재송동,1121-10,26350,,,
센텀자유,1998,12700,2013,10,4,59.95,2,반여동,1063-4,26350,,,
센텀피오레1차,2005,26700,2013,10,4,84.9446,16,재송동,1302,26350,,,
신동아,1996,13200,2013,10,4,59.78,18,반여동,982-14,26350,,,
신동아,1996,13800,2013,10,4,59.78,12,반여동,982-14,26350,,,
아시아선수촌아파트,2002,28700,2013,10,4,84.8,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,20500,2013,10,4,59.92,17,반여동,1638,26350,,,
엘지,1996,28200,2013,10,4,84.973,7,좌동,1398,26350,,,
현대,1994,15050,2013,10,4,59.84,10,우동,340,26350,,,
현대,1996,18500,2013,10,4,59.445,6,좌동,1337,26350,,,
현대3,1995,19400,2013,10,4,113.43,15,반여동,1291-1460,26350,,,
현대그린맨션,1986,25800,2013,10,4,101.53,7,반여동,1411-10,26350,,,
협성그린파크,1992,18200,2013,10,4,84.77,3,우동,347-2,26350,,,
화목,1996,35200,2013,10,4,134.19,17,좌동,1310,26350,,,
건영1,1998,26800,2013,10,5,84.93,4,좌동,1414,26350,,,
경동,1995,24700,2013,10,5,84.88,19,우동,974,26350,,,
대림,1996,21000,2013,10,5,59.816,17,좌동,1396,26350,,,
대우마리나1,1991,34700,2013,10,5,84.2249,13,우동,1388-4,26350,,,
더샵센텀파크1차,2005,52900,2013,10,5,126.9004,32,재송동,1200,26350,,,
더샵센텀파크1차,2005,39200,2013,10,5,84.6389,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,45500,2013,10,5,127.489,13,재송동,1197,26350,,,
두산2,1996,19300,2013,10,5,59.94,18,좌동,1319,26350,,,
롯데캐슬마린,2004,45900,2013,10,5,125.1959,27,중동,1360,26350,,,
롯데캐슬마스터,2005,35650,2013,10,5,84.986,22,좌동,970,26350,,,
롯데캐슬마스터,2005,34200,2013,10,5,84.956,18,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,29000,2013,10,5,84.9793,12,반여동,1662,26350,,,
반여현대,1995,11600,2013,10,5,59.92,2,반여동,1088,26350,,,
보훈,1979,4850,2013,10,5,40.66,3,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,22350,2013,10,5,84.77,22,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,29500,2013,10,5,84.9749,14,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28700,2013,10,5,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,28500,2013,10,5,101.7996,22,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2013,10,5,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,23000,2013,10,5,84.9798,1,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,24000,2013,10,5,84.97,3,반여동,1619,26350,,,
쏠데까사Ⅱ,2013,23985,2013,10,5,84.7024,6,송정동,200-2,26350,,,
아시아선수촌아파트,2002,27500,2013,10,5,84.8,25,반여동,1638,26350,,,
아시아선수촌아파트,2002,29900,2013,10,5,118.72,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,30350,2013,10,5,101.55,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,24500,2013,10,5,75.57,7,반여동,1638,26350,,,
우신,2001,13400,2013,10,5,59.8,6,반여동,585,26350,,,
코오롱,1997,31200,2013,10,5,101.97,16,좌동,1348,26350,,,
더샵센텀파크2차,2005,35000,2013,10,6,84.6389,30,재송동,1197,26350,,,
삼성,1997,18800,2013,10,6,59.914,14,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,19700,2013,10,6,76.56,6,반여동,1174-1,26350,,,
센텀삼익아파트,1981,9000,2013,10,6,53.246,1,재송동,1023,26350,,,
현대일성2,1994,11200,2013,10,6,59.63,13,반여동,1291-1446,26350,,,
협성그린파크,1992,17750,2013,10,6,84.87,15,우동,347-2,26350,,,
SKVIEW,1998,16200,2013,10,7,59.91,15,좌동,1450,26350,,,
SKVIEW,1998,16900,2013,10,7,59.91,10,좌동,1450,26350,,,
경동,1995,9200,2013,10,7,59.58,12,반송동,885,26350,,,
대림,1996,34500,2013,10,7,134.25,13,좌동,1396,26350,,,
더샵센텀파크1차,2005,54000,2013,10,7,125.4155,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,38500,2013,10,7,84.6528,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,52000,2013,10,7,125.4155,48,재송동,1200,26350,,,
더샵센텀파크2차,2005,44400,2013,10,7,100.945,27,재송동,1197,26350,,,
동부문빌라,1997,38500,2013,10,7,162.125,1,중동,1503-15,26350,,,
동부올림픽타운,1999,22700,2013,10,7,59.8,9,우동,1008-5,26350,,,
동삼초원,1993,8500,2013,10,7,59.79,2,반송동,638-5,26350,,,
두산1차아파트,1996,30500,2013,10,7,101.7,10,좌동,1394,26350,,,
두산2,1996,21300,2013,10,7,59.94,10,좌동,1319,26350,,,
두산2,1996,28000,2013,10,7,84.9,4,좌동,1319,26350,,,
롯데,1993,25400,2013,10,7,84.84,12,우동,938,26350,,,
롯데4,1999,19800,2013,10,7,59.76,17,좌동,1419,26350,,,
벽산삼협,1997,12400,2013,10,7,59.916,12,반송동,892,26350,,,
삼성,1997,18750,2013,10,7,59.914,12,좌동,1413,26350,,,
삼한2,1997,16700,2013,10,7,84.9,22,반송동,872,26350,,,
삼한2,1997,11600,2013,10,7,59.98,21,반송동,872,26350,,,
성우맨션,1981,12000,2013,10,7,58.81,4,중동,797-3,26350,,,
센텀SD,1993,14000,2013,10,7,82.094,7,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,16800,2013,10,7,59.52,3,반여동,1174-1,26350,,,
센텀골든파크,1995,10700,2013,10,7,84.99,1,재송동,1157-1,26350,,,
센텀대림,1996,24000,2013,10,7,126.93,25,반여동,1199-11,26350,,,
센텀삼익아파트,1981,13000,2013,10,7,49.96,5,재송동,1023,26350,,,
센텀스카이A,2013,17500,2013,10,7,81.61,9,재송동,1121-28,26350,,,
센텀이편한세상,2006,30300,2013,10,7,84.842,24,재송동,939-2,26350,,,
센텀이편한세상,2006,28900,2013,10,7,84.842,2,재송동,939-2,26350,,,
센텀이편한세상,2006,26000,2013,10,7,73.405,19,재송동,939-2,26350,,,
센텀피오레1차,2005,24500,2013,10,7,84.9446,11,재송동,1302,26350,,,
센텀현대,1999,20500,2013,10,7,73.37,17,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,24610,2013,10,7,73.4795,2,재송동,1324,26350,,,
신동아,1991,19500,2013,10,7,84.75,1,우동,496-1,26350,,,
엘지,1996,15800,2013,10,7,49.83,18,좌동,1398,26350,,,
한일,1996,17500,2013,10,7,58.2,6,좌동,1274,26350,,,
해운대두산위브더제니스,2011,49500,2013,10,7,104.4925,8,우동,1407,26350,,,
현대,1994,14400,2013,10,7,59.84,7,우동,340,26350,,,
남흥,1996,11000,2013,10,8,59.95,13,반송동,887,26350,,,
대림3,1997,20000,2013,10,8,59.816,9,좌동,1374,26350,,,
대우2,1998,18700,2013,10,8,59.946,9,좌동,1438,26350,,,
대우금사,1995,13300,2013,10,8,59.91,20,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,47500,2013,10,8,84.97,17,우동,1498,26350,,,
대우트럼프월드센텀,2006,54300,2013,10,8,108.51,29,우동,1498,26350,,,
더샵센텀스타,2008,48000,2013,10,8,115.93,8,재송동,1196,26350,,,
더샵센텀파크1차,2005,38650,2013,10,8,84.6389,10,재송동,1200,26350,,,
동부올림픽타운,1999,38500,2013,10,8,114.92,9,우동,1008-5,26350,,,
롯데2,1998,37800,2013,10,8,151.24,15,좌동,1386,26350,,,
삼한2,1997,12100,2013,10,8,59.92,11,반송동,872,26350,,,
센텀롯데캐슬2차,2005,19300,2013,10,8,59.9675,7,반여동,1660,26350,,,
재송동코오롱,1990,17300,2013,10,8,126.28,3,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,15350,2013,10,8,49.73,5,좌동,1282,26350,,,
해운대비치베르빌,2005,28000,2013,10,8,84.99,30,중동,1199-5,26350,,,
경남,1997,36000,2013,10,9,134.47,8,좌동,1375,26350,,,
남성선파크,1988,9600,2013,10,9,56.79,5,재송동,1151-2,26350,,,
동부,1996,28500,2013,10,9,83.6,18,좌동,1412,26350,,,
동부올림픽타운,1999,23800,2013,10,9,59.8,9,우동,1008-5,26350,,,
롯데3차,1997,20400,2013,10,9,59.6,20,좌동,1300,26350,,,
삼성,1997,19480,2013,10,9,59.914,18,좌동,1413,26350,,,
삼익그린맨션,1985,19500,2013,10,9,84.93,13,반여동,1405-31,26350,,,
삼한2,1997,11200,2013,10,9,59.92,6,반송동,872,26350,,,
센텀SKVIEW아파트,2001,17700,2013,10,9,59.52,11,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,30400,2013,10,9,84.9749,17,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,21000,2013,10,9,59.9399,13,반여동,1641,26350,,,
센텀센시빌,2003,30000,2013,10,9,84.9402,22,우동,1228,26350,,,
센텀이편한세상,2006,25700,2013,10,9,73.405,5,재송동,939-2,26350,,,
엘지,1996,17000,2013,10,9,59.94,4,좌동,1398,26350,,,
일동미라주,2001,14900,2013,10,9,56.9704,4,반여동,1192-3,26350,,,
해운대 I PARK,2011,110000,2013,10,9,127.664,20,우동,1408,26350,,,
금호,1996,15600,2013,10,10,74.445,6,재송동,1041-3,26350,,,
대림,1996,19300,2013,10,10,59.816,6,좌동,1396,26350,,,
대우금사,1995,12100,2013,10,10,59.91,18,반여동,586-2,26350,,,
동부,1996,34300,2013,10,10,134.19,6,좌동,1412,26350,,,
동부올림픽타운,1999,30500,2013,10,10,84.96,8,우동,1008-5,26350,,,
동신,1996,16800,2013,10,10,55.68,13,좌동,1302,26350,,,
두산1차아파트,1996,15600,2013,10,10,59.94,1,좌동,1394,26350,,,
롯데4,1999,18200,2013,10,10,59.6,12,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32200,2013,10,10,100.9973,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41000,2013,10,10,135.1946,2,반여동,1662,26350,,,
반여현대,1995,12500,2013,10,10,59.92,11,반여동,1088,26350,,,
벽산2,1996,17000,2013,10,10,59.73,3,좌동,1439,26350,,,
삼한2,1997,11100,2013,10,10,59.98,5,반송동,872,26350,,,
삼한5차,2002,11300,2013,10,10,59.94,13,반송동,886,26350,,,
삼환,1998,25000,2013,10,10,84.96,4,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,28500,2013,10,10,124.59,5,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,19800,2013,10,10,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19500,2013,10,10,59.9675,8,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,23800,2013,10,10,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24000,2013,10,10,84.97,6,반여동,1619,26350,,,
센텀스카이A,2013,17500,2013,10,10,81.61,7,재송동,1121-28,26350,,,
아시아선수촌아파트,2002,28700,2013,10,10,101.67,4,반여동,1638,26350,,,
에덴동산타운,1993,10100,2013,10,10,59.1,3,반여동,1291-1414,26350,,,
일동미라주,2001,15750,2013,10,10,56.9704,7,반여동,1192-3,26350,,,
장산동국,1993,11800,2013,10,10,59.64,7,재송동,1182-1,26350,,,
해운대경남아너스빌,2012,45000,2013,10,10,111.4161,25,중동,1788,26350,,,
해운대중동두산위브,2008,35000,2013,10,10,84.9264,25,중동,1234-1,26350,,,
현대,1996,30000,2013,10,10,102.08,7,좌동,1337,26350,,,
현대3,1995,10000,2013,10,10,59.97,7,반여동,1291-1460,26350,,,
현우산호맨션,1987,7800,2013,10,10,51.3,5,중동,1533-1,26350,,,
화목,1996,27500,2013,10,10,84.36,11,좌동,1310,26350,,,
SKVIEW,1998,17500,2013,10,11,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,18700,2013,10,11,59.99,15,좌동,1450,26350,,,
SKVIEW,1998,16950,2013,10,11,59.99,19,좌동,1450,26350,,,
경남선경,1996,18400,2013,10,11,59.85,3,좌동,1448,26350,,,
대림3,1997,20000,2013,10,11,59.816,9,좌동,1374,26350,,,
대우동삼,1993,24260,2013,10,11,84.87,12,우동,1007-16,26350,,,
대우마리나2,1992,33500,2013,10,11,84.2249,7,우동,1388-4,26350,,,
대원,1998,20800,2013,10,11,59.79,15,좌동,1307,26350,,,
더샵센텀파크1차,2005,38500,2013,10,11,84.6528,13,재송동,1200,26350,,,
롯데캐슬마린,2004,37800,2013,10,11,101.927,13,중동,1360,26350,,,
벽산한솔타운,1995,11300,2013,10,11,59.794,12,반여동,1063-2,26350,,,
삼성,1997,20500,2013,10,11,59.944,19,좌동,1413,26350,,,
센텀대림,1996,16100,2013,10,11,59.99,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27200,2013,10,11,84.9926,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24500,2013,10,11,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27300,2013,10,11,84.9798,24,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20750,2013,10,11,59.9675,24,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,34300,2013,10,11,127.3684,15,반여동,1619,26350,,,
센텀스카이A,2013,16500,2013,10,11,81.61,3,재송동,1121-28,26350,,,
센텀우신골든빌,2006,16300,2013,10,11,59.6054,12,재송동,1048-3,26350,,,
시영80년,1981,8250,2013,10,11,43.9,2,재송동,1026-1,26350,,,
아남하이츠4,1990,40000,2013,10,11,215.19,4,중동,1506-3,26350,,,
엘지,1996,16400,2013,10,11,59.94,2,좌동,1398,26350,,,
엘지,1996,34500,2013,10,11,134.94,18,좌동,1398,26350,,,
엘지,1996,16470,2013,10,11,49.83,18,좌동,1398,26350,,,
코오롱,1997,28300,2013,10,11,84.95,16,좌동,1348,26350,,,
화목데파트,1998,16500,2013,10,11,60,19,좌동,1314-2,26350,,,
SKVIEW,1998,14500,2013,10,12,49.73,8,좌동,1450,26350,,,
경남,1997,27000,2013,10,12,84.034,7,좌동,1375,26350,,,
경남,1997,30900,2013,10,12,101.94,15,좌동,1375,26350,,,
경남선경,1996,17400,2013,10,12,59.85,17,좌동,1448,26350,,,
대동타운,1996,32850,2013,10,12,115.64,7,좌동,1288,26350,,,
대림,1996,28500,2013,10,12,84.974,24,좌동,1396,26350,,,
대림,1996,18550,2013,10,12,59.816,3,좌동,1396,26350,,,
대우,1996,26000,2013,10,12,84.962,5,좌동,1333,26350,,,
대우,1996,20000,2013,10,12,59.946,13,좌동,1333,26350,,,
더샵센텀파크2차,2005,40750,2013,10,12,100.945,12,재송동,1197,26350,,,
두산1차아파트,1996,24400,2013,10,12,84.9,8,좌동,1394,26350,,,
두산1차아파트,1996,25900,2013,10,12,84.9,21,좌동,1394,26350,,,
롯데2,1998,25000,2013,10,12,84.99,6,좌동,1386,26350,,,
롯데3차,1997,18800,2013,10,12,59.6,2,좌동,1300,26350,,,
롯데캐슬마린,2004,33000,2013,10,12,84.9702,24,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,32900,2013,10,12,119.3506,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,28500,2013,10,12,84.9793,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,39100,2013,10,12,129.749,22,반여동,1662,26350,,,
벽산2,1996,27800,2013,10,12,84.99,4,좌동,1439,26350,,,
벽산2,1996,26850,2013,10,12,84.99,24,좌동,1439,26350,,,
벽산한솔타운,1995,11000,2013,10,12,59.794,8,반여동,1063-2,26350,,,
상록,1998,16250,2013,10,12,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17000,2013,10,12,59.91,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20400,2013,10,12,76.56,19,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,26300,2013,10,12,84.97,10,반여동,1619,26350,,,
센텀우신골든빌,2006,21050,2013,10,12,76.0621,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,26300,2013,10,12,73.405,29,재송동,939-2,26350,,,
시영79년,1980,7400,2013,10,12,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,21000,2013,10,12,59.92,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,26800,2013,10,12,84.8,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,32200,2013,10,12,118.72,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2013,10,12,84.8,4,반여동,1638,26350,,,
우방신세계타운,2002,21500,2013,10,12,84.92,9,반여동,1190-1,26350,,,
유창맨션,1981,10000,2013,10,12,49.95,2,재송동,661-1,26350,,,
한일,1996,18300,2013,10,12,58.2,18,좌동,1274,26350,,,
해운대한솔솔파크,2006,22500,2013,10,12,84.8773,6,우동,887-1,26350,,,
현대,1996,19500,2013,10,12,59.445,13,좌동,1337,26350,,,
대림3,1997,27500,2013,10,13,84.974,19,좌동,1374,26350,,,
센텀롯데캐슬2차,2005,23000,2013,10,13,84.97,2,반여동,1660,26350,,,
신동비치,1991,14800,2013,10,13,73.94,15,우동,345-6,26350,,,
SKVIEW,1998,13500,2013,10,14,39.95,5,좌동,1450,26350,,,
건영1,1998,31500,2013,10,14,99.96,18,좌동,1414,26350,,,
경남,1997,18800,2013,10,14,58.804,11,좌동,1375,26350,,,
경동메르빌골드,2007,37800,2013,10,14,107.0869,4,중동,1507-4,26350,,,
남흥,1996,16000,2013,10,14,84.88,13,반송동,887,26350,,,
대동타운,1996,27200,2013,10,14,84.88,20,좌동,1288,26350,,,
대동타운,1996,18950,2013,10,14,59.95,20,좌동,1288,26350,,,
대림,1996,27600,2013,10,14,84.974,10,좌동,1396,26350,,,
대림,1996,33200,2013,10,14,134.25,2,좌동,1396,26350,,,
대림2,1997,28900,2013,10,14,84.974,15,좌동,1286,26350,,,
대우,1996,34400,2013,10,14,101.94,16,좌동,1333,26350,,,
대우,1996,20000,2013,10,14,59.946,18,좌동,1333,26350,,,
대우2,1998,36500,2013,10,14,134.64,6,좌동,1438,26350,,,
대우마리나1,1991,56000,2013,10,14,191.8007,3,우동,1388-4,26350,,,
더샵센텀파크1차,2005,36850,2013,10,14,84.6389,8,재송동,1200,26350,,,
