단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1991,12600,2021,10,21,71.56,1,반여동,1581-6,26350,,,
현대1차,1991,13600,2021,10,21,71.56,2,반여동,1581-6,26350,,,
센텀안성타워,1990,15500,2021,10,22,82.69,7,재송동,139-1,26350,,,
센텀엘카사,2018,27000,2021,10,22,44.915,6,우동,1196-12,26350,,,
센텀협성르네상스타운,2013,75000,2021,10,22,84.9181,21,재송동,1324,26350,,,
장산동국,1993,14700,2021,10,22,84.78,2,재송동,1182-1,26350,,,
LH뜨란채아파트,1997,43500,2021,10,23,59.98,7,좌동,1278,26350,,,
SKVIEW,1998,24800,2021,10,23,39.95,22,좌동,1450,26350,,,
건영1,1998,90000,2021,10,23,134.83,20,좌동,1414,26350,,,
공작맨션,1984,116500,2021,10,23,69.39,1,우동,450,26350,,,
광하주택2,1988,9400,2021,10,23,43.97,5,반송동,93,26350,,,
더샵센텀파크1차,2005,200000,2021,10,23,125.4155,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,200000,2021,10,23,125.4155,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,180000,2021,10,23,126.9004,26,재송동,1200,26350,,,
센텀협성,1987,20000,2021,10,23,50.61,4,재송동,1025-1,26350,,,
스카이파크빌라3차,1992,22800,2021,10,23,79.86,4,중동,1511-2,26350,,,
해운대 센트럴파크,1998,34000,2021,10,23,49.73,21,좌동,1282,26350,,,
센텀글로리아,1989,13000,2021,10,24,59.62,4,재송동,1160-12,26350,,,
센텀우신골든빌,2006,26400,2021,10,24,59.6054,15,재송동,1048-3,26350,,,
공작맨션,1984,117700,2021,10,25,66.69,3,우동,450,26350,,,
럭키골든스위트,2019,59853,2021,10,25,84.8491,12,중동,1199-4,26350,,,
럭키골든스위트,2019,59853,2021,10,25,84.8491,11,중동,1199-4,26350,,,
센텀스카이A,2013,23000,2021,10,25,81.61,8,재송동,1121-28,26350,,,
현대일성2,1994,14000,2021,10,25,59.63,18,반여동,1291-1446,26350,,,
센텀SKVIEW아파트,2001,53800,2021,10,26,124.59,17,반여동,1174-1,26350,,,
에덴동산타운,1993,16000,2021,10,26,83.58,10,반여동,1291-1414,26350,,,
우신,2001,25000,2021,10,26,59.8,12,반여동,585,26350,,,
해운대경보이리스오션,2020,22400,2021,10,26,37.72,17,중동,1378-49,26350,,,
해운대힐스테이트위브,2015,93000,2021,10,26,106.3407,7,중동,1818,26350,,,
벽산삼협,1997,16000,2021,10,27,59.916,21,반송동,892,26350,,,
센텀에코하임,2015,25000,2021,10,27,81.85,6,재송동,1059-1,26350,,,
센텀협성르네상스타운,2013,70000,2021,10,27,73.4795,11,재송동,1324,26350,,,
시영79년,1980,31000,2021,10,27,40.13,1,재송동,1030,26350,,,
해운대래미안,2014,101300,2021,10,27,84.984,25,중동,1793,26350,,,
현대,1996,97000,2021,10,27,134.005,6,좌동,1337,26350,,,
SKVIEW,1998,40500,2021,10,28,59.91,8,좌동,1450,26350,,,
남성선파크,1988,9750,2021,10,28,42.05,5,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,240000,2021,10,28,151.9156,20,재송동,1200,26350,,,
럭키골든스위트,2019,60770,2021,10,28,84.1614,20,중동,1199-4,26350,,,
롯데3차,1997,60000,2021,10,28,59.6,12,좌동,1300,26350,,,
선프라자,1995,67300,2021,10,28,84.87,18,우동,1434,26350,,,
센텀SKVIEW아파트,2001,37000,2021,10,28,76.56,15,반여동,1174-1,26350,,,
센텀우신골든빌,2006,26500,2021,10,28,59.6054,9,재송동,1048-3,26350,,,
현대(1051-2),1988,28500,2021,10,28,50.805,7,재송동,1051-2,26350,,,
광우파크맨션,1986,6500,2021,10,29,60.32,5,반여동,1291-1405,26350,,,
남성선파크,1988,14800,2021,10,29,56.79,1,재송동,1151-2,26350,,,
동신,1996,79800,2021,10,29,101.73,10,좌동,1302,26350,,,
두산1차아파트,1996,57500,2021,10,29,84.9,2,좌동,1394,26350,,,
럭키골든스위트,2019,52670,2021,10,29,74.5413,17,중동,1199-4,26350,,,
명유그린,1993,14500,2021,10,29,64.26,9,재송동,152,26350,,,
남성선파크,1988,10800,2021,10,30,49.95,6,재송동,1151-2,26350,,,
럭키골든스위트,2019,53369,2021,10,30,74.4445,15,중동,1199-4,26350,,,
벽산삼협,1997,16300,2021,10,30,59.916,15,반송동,892,26350,,,
센텀리슈빌1단지,2019,90900,2021,10,30,84.4517,19,재송동,1350,26350,,,
센텀엘카사,2018,34500,2021,10,30,51.9046,9,우동,1196-12,26350,,,
센텀파미르,2009,33500,2021,10,30,59.7826,14,재송동,1029,26350,,,
신동아,1992,22700,2021,10,30,84,8,재송동,131,26350,,,
아시아선수촌아파트,2002,48500,2021,10,30,59.92,21,반여동,1638,26350,,,
아크로뷰,2004,7500,2021,10,30,24.21,8,중동,1554,26350,,,
현대1차,1991,12300,2021,10,30,77.14,5,반여동,1581-6,26350,,,
협성프라임빌,2005,48500,2021,10,30,84.9652,15,우동,333,26350,,,
협성프라임빌,2005,48500,2021,10,30,84.9652,15,우동,333,26350,,,
남흥,1996,22600,2021,10,31,84.88,6,반송동,887,26350,,,
아시아선수촌아파트,2002,65500,2021,10,31,84.8,2,반여동,1638,26350,,,
