단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동비치,1991,8400,2007,4,3,84.86,6,우동,345-6,26350,,,
아시아선수촌아파트,2002,17600,2007,4,3,84.8,23,반여동,1638,26350,,,
엘지,1996,7300,2007,4,3,49.83,13,좌동,1398,26350,,,
영남,1996,21000,2007,4,3,134.99,17,좌동,1328,26350,,,
왕자,1979,11900,2007,4,3,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,8700,2007,4,3,59.96,14,반여동,1190-1,26350,,,
코오롱,1997,24600,2007,4,3,134.94,7,좌동,1348,26350,,,
해운대 센트럴파크,1998,9025,2007,4,3,59.99,17,좌동,1282,26350,,,
협진태양,1995,14000,2007,4,3,84.905,9,중동,1516-5,26350,,,
SKVIEW,1998,6500,2007,4,4,39.95,17,좌동,1450,26350,,,
경남,1997,10000,2007,4,4,58.804,19,좌동,1375,26350,,,
경남마리나,1996,23000,2007,4,4,84.93,2,우동,1388-1,26350,,,
경남선경,1996,9850,2007,4,4,59.85,19,좌동,1448,26350,,,
대림2,1997,18300,2007,4,4,84.974,9,좌동,1286,26350,,,
대우,1996,9350,2007,4,4,59.946,2,좌동,1333,26350,,,
대우2,1998,20900,2007,4,4,134.64,4,좌동,1438,26350,,,
동부올림픽타운,1999,21000,2007,4,4,84.96,20,우동,1008-5,26350,,,
롯데3차,1997,9300,2007,4,4,59.6,6,좌동,1300,26350,,,
벽산1,1996,10200,2007,4,4,59.73,2,좌동,1321,26350,,,
벽산한솔타운,1995,5750,2007,4,4,59.794,19,반여동,1063-2,26350,,,
삼한2,1997,6800,2007,4,4,59.92,12,반송동,872,26350,,,
삼한2,1997,6700,2007,4,4,59.98,19,반송동,872,26350,,,
상록,1998,7000,2007,4,4,59.85,2,좌동,1331,26350,,,
센텀센시빌,2003,21300,2007,4,4,84.9402,18,우동,1228,26350,,,
센텀피오레1차,2005,16400,2007,4,4,84.9446,3,재송동,1302,26350,,,
엘지,1996,8500,2007,4,4,59.94,9,좌동,1398,26350,,,
영광그린파크(나),1993,7450,2007,4,4,77.58,8,재송동,1121-2,26350,,,
코오롱,1997,9700,2007,4,4,59.985,3,좌동,1348,26350,,,
해운대 센트럴파크,1998,6950,2007,4,4,49.73,3,좌동,1282,26350,,,
현대(1051-2),1988,6000,2007,4,4,50.805,12,재송동,1051-2,26350,,,
협성프라임빌,2005,13800,2007,4,4,76.7051,18,우동,333,26350,,,
LH뜨란채아파트,1997,8500,2007,4,5,59.98,14,좌동,1278,26350,,,
경남선경,1996,8900,2007,4,5,59.85,7,좌동,1448,26350,,,
경남선경,1996,15350,2007,4,5,84.93,12,좌동,1448,26350,,,
경동지-플러스,2002,12300,2007,4,5,59.5925,15,좌동,1317,26350,,,
금호,1996,6350,2007,4,5,59.955,5,재송동,1041-3,26350,,,
남성선파크,1988,2500,2007,4,5,42.05,6,재송동,1151-2,26350,,,
남성선파크,1988,3050,2007,4,5,42.05,2,재송동,1151-2,26350,,,
남흥,1996,9000,2007,4,5,84.88,15,반송동,887,26350,,,
대우마리나2,1992,30000,2007,4,5,134.6549,1,우동,1388-4,26350,,,
대우마리나3,1994,28500,2007,4,5,101.72,13,우동,977,26350,,,
동신,1996,14000,2007,4,5,84.93,20,좌동,1302,26350,,,
벽산2,1996,16500,2007,4,5,84.99,25,좌동,1439,26350,,,
보훈,1979,2200,2007,4,5,40.66,3,반여동,1594-1,26350,,,
삼호가든맨션,1985,19500,2007,4,5,84.692,3,우동,1104-1,26350,,,
선프라자,1995,9300,2007,4,5,59.34,11,우동,1434,26350,,,
센텀삼환Nauville,1996,11000,2007,4,5,59.86,9,우동,1100,26350,,,
센텀우신골든빌,2006,14966,2007,4,5,84.8404,20,재송동,1048-3,26350,,,
신동아,1996,6700,2007,4,5,59.78,8,반여동,982-14,26350,,,
엘지,1996,9200,2007,4,5,59.94,12,좌동,1398,26350,,,
해운대 센트럴파크,1998,6500,2007,4,5,39.95,22,좌동,1282,26350,,,
현대,1996,19000,2007,4,5,102.08,6,좌동,1337,26350,,,
현대(1051-2),1988,4350,2007,4,5,41.235,1,재송동,1051-2,26350,,,
경남,1997,16400,2007,4,6,84.034,16,좌동,1375,26350,,,
경남마리나,1996,14300,2007,4,6,59.83,9,우동,1388-1,26350,,,
대동타운,1996,17900,2007,4,6,115.64,1,좌동,1288,26350,,,
대동타운,1996,7500,2007,4,6,50.575,4,좌동,1288,26350,,,
대림2,1997,16000,2007,4,6,84.974,4,좌동,1286,26350,,,
대림2,1997,9200,2007,4,6,59.816,4,좌동,1286,26350,,,
대우2,1998,15500,2007,4,6,84.962,2,좌동,1438,26350,,,
대우2,1998,24750,2007,4,6,134.64,9,좌동,1438,26350,,,
두산1차아파트,1996,11000,2007,4,6,84.9,10,좌동,1394,26350,,,
두산2,1996,15600,2007,4,6,84.9,2,좌동,1319,26350,,,
롯데3차,1997,10000,2007,4,6,59.76,18,좌동,1300,26350,,,
롯데4,1999,10300,2007,4,6,59.76,22,좌동,1419,26350,,,
벽산2,1996,33500,2007,4,6,164.74,8,좌동,1439,26350,,,
삼성,1997,9900,2007,4,6,59.914,12,좌동,1413,26350,,,
삼성,1997,9350,2007,4,6,59.944,12,좌동,1413,26350,,,
삼한그린타운1,1995,8350,2007,4,6,84.87,12,반송동,888,26350,,,
삼호가든맨션,1985,23700,2007,4,6,84.692,13,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,10500,2007,4,6,76.56,4,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9000,2007,4,6,59.91,20,반여동,1174-1,26350,,,
센텀대림,1996,7500,2007,4,6,59.99,5,반여동,1199-11,26350,,,
신동아,1992,8200,2007,4,6,83.76,15,재송동,131,26350,,,
아시아선수촌아파트,2002,13000,2007,4,6,59.92,11,반여동,1638,26350,,,
한일,1996,9750,2007,4,6,58.2,22,좌동,1274,26350,,,
현대(1051-2),1988,4450,2007,4,6,41.235,4,재송동,1051-2,26350,,,
현대그린맨션,1986,5500,2007,4,6,57.09,7,반여동,1411-10,26350,,,
화목,1996,13900,2007,4,6,84.36,3,좌동,1310,26350,,,
LH뜨란채아파트,1997,7500,2007,4,7,59.98,1,좌동,1278,26350,,,
건영1,1998,24400,2007,4,7,134.83,13,좌동,1414,26350,,,
건영2,1997,9750,2007,4,7,59.526,19,좌동,1298,26350,,,
경남마리나,1996,13700,2007,4,7,59.83,7,우동,1388-1,26350,,,
금호,1996,6500,2007,4,7,59.955,16,재송동,1041-3,26350,,,
대림,1996,10000,2007,4,7,59.816,13,좌동,1396,26350,,,
대림3,1997,16080,2007,4,7,84.974,4,좌동,1374,26350,,,
대우2,1998,26500,2007,4,7,155.31,11,좌동,1438,26350,,,
대우금사,1995,10600,2007,4,7,84.99,14,반여동,586-2,26350,,,
대우금사,1995,13600,2007,4,7,115.5,13,반여동,586-2,26350,,,
대우마리나1,1991,49000,2007,4,7,191.8007,9,우동,1388-4,26350,,,
대원,1998,10500,2007,4,7,59.79,9,좌동,1307,26350,,,
동부,1996,17250,2007,4,7,83.6,14,좌동,1412,26350,,,
동신,1996,25000,2007,4,7,150.98,13,좌동,1302,26350,,,
두산2,1996,11700,2007,4,7,59.94,12,좌동,1319,26350,,,
롯데,1993,13400,2007,4,7,84.84,6,우동,938,26350,,,
롯데3차,1997,11400,2007,4,7,59.76,12,좌동,1300,26350,,,
롯데3차,1997,10450,2007,4,7,59.6,14,좌동,1300,26350,,,
롯데4,1999,17450,2007,4,7,84.935,13,좌동,1419,26350,,,
롯데캐슬마스터,2005,24200,2007,4,7,84.956,8,좌동,970,26350,,,
삼한그린타운1,1995,8050,2007,4,7,84.87,2,반송동,888,26350,,,
센텀롯데캐슬아파트,2004,11400,2007,4,7,59.7601,6,반여동,1619,26350,,,
센텀우신골든빌,2006,13000,2007,4,7,84.8404,22,재송동,1048-3,26350,,,
센텀현대,1999,12200,2007,4,7,84.92,6,우동,1102-221,26350,,,
아시아선수촌아파트,2002,22900,2007,4,7,101.67,9,반여동,1638,26350,,,
엘지,1996,24500,2007,4,7,134.94,12,좌동,1398,26350,,,
영남,1996,9200,2007,4,7,59.585,7,좌동,1328,26350,,,
코오롱,1997,20900,2007,4,7,101.97,3,좌동,1348,26350,,,
해운대중동금호어울림,2006,24000,2007,4,7,84.9963,18,중동,899,26350,,,
현대,1996,20900,2007,4,7,102.08,17,좌동,1337,26350,,,
협성프라임빌,2005,15000,2007,4,7,84.9652,9,우동,333,26350,,,
경동지-플러스,2002,12500,2007,4,8,59.5925,5,좌동,1317,26350,,,
대우2,1998,22250,2007,4,8,134.64,27,좌동,1438,26350,,,
센텀대림,1996,10800,2007,4,8,84.98,18,반여동,1199-11,26350,,,
장산동국,1993,6650,2007,4,8,84.93,11,재송동,1182-1,26350,,,
현대(1051-2),1988,5250,2007,4,8,50.805,2,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,9000,2007,4,9,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,8400,2007,4,9,59.99,4,좌동,1450,26350,,,
SKVIEW,1998,7350,2007,4,9,49.98,16,좌동,1450,26350,,,
SKVIEW,1998,8400,2007,4,9,59.91,17,좌동,1450,26350,,,
건영2,1997,9500,2007,4,9,59.526,14,좌동,1298,26350,,,
경남선경,1996,8900,2007,4,9,59.85,5,좌동,1448,26350,,,
대우,1996,10300,2007,4,9,59.946,10,좌동,1333,26350,,,
대우2,1998,9900,2007,4,9,59.946,17,좌동,1438,26350,,,
대우2,1998,17600,2007,4,9,84.962,18,좌동,1438,26350,,,
대원,1998,10450,2007,4,9,59.79,6,좌동,1307,26350,,,
동부,1996,7900,2007,4,9,58.44,2,좌동,1412,26350,,,
롯데,1993,13000,2007,4,9,84.84,2,우동,938,26350,,,
벽산1,1996,10400,2007,4,9,59.73,4,좌동,1321,26350,,,
벽산삼협,1997,6900,2007,4,9,59.916,11,반송동,892,26350,,,
벽산삼협,1997,6750,2007,4,9,59.916,14,반송동,892,26350,,,
삼안스튜디오1차,1990,3850,2007,4,9,44.13,6,중동,1485-9,26350,,,
삼정코아,2003,12000,2007,4,9,59.9389,4,좌동,1315,26350,,,
삼정코아,2003,12000,2007,4,9,59.9389,4,좌동,1315,26350,,,
삼한2,1997,6550,2007,4,9,59.98,9,반송동,872,26350,,,
삼한3차301동,1999,8500,2007,4,9,84.6,16,반송동,883,26350,,,
삼한그린맨션,1990,4000,2007,4,9,59.93,5,반송동,401,26350,,,
상록,1998,8800,2007,4,9,59.85,4,좌동,1331,26350,,,
상록,1998,8800,2007,4,9,59.85,4,좌동,1331,26350,,,
센텀대림,1996,7120,2007,4,9,59.99,25,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,10500,2007,4,9,59.9675,6,반여동,1660,26350,,,
센텀삼흥,1986,6450,2007,4,9,59.22,5,재송동,97-1,26350,,,
신동아,1992,8400,2007,4,9,83.76,4,재송동,131,26350,,,
엘지,1996,20200,2007,4,9,101.79,17,좌동,1398,26350,,,
영남,1996,14400,2007,4,9,84.9,2,좌동,1328,26350,,,
중동삼정그린코아,2002,13000,2007,4,9,59.97,18,중동,262-1,26350,,,
코오롱,1997,10350,2007,4,9,59.985,16,좌동,1348,26350,,,
한라,1996,14000,2007,4,9,84.96,4,좌동,1323,26350,,,
한라,1996,9500,2007,4,9,60,16,좌동,1323,26350,,,
해운대동일,1998,14200,2007,4,9,84.9,20,중동,1763,26350,,,
협성프라임빌,2005,15500,2007,4,9,84.9652,22,우동,333,26350,,,
SKVIEW,1998,8450,2007,4,10,59.91,8,좌동,1450,26350,,,
SKVIEW,1998,6250,2007,4,10,39.96,12,좌동,1450,26350,,,
SKVIEW,1998,8900,2007,4,10,59.99,14,좌동,1450,26350,,,
경남마리나,1996,13700,2007,4,10,59.83,10,우동,1388-1,26350,,,
경동,1995,16450,2007,4,10,84.95,18,우동,974,26350,,,
대동타운,1996,16300,2007,4,10,84.88,12,좌동,1288,26350,,,
대림,1996,33000,2007,4,10,164.841,15,좌동,1396,26350,,,
대우2,1998,22850,2007,4,10,134.64,20,좌동,1438,26350,,,
대우마리나3,1994,14000,2007,4,10,59.81,4,우동,977,26350,,,
대우트럼프월드센텀,2006,59000,2007,4,10,108.51,10,우동,1498,26350,,,
대원,1998,9650,2007,4,10,59.79,3,좌동,1307,26350,,,
동부올림픽타운,1999,35800,2007,4,10,114.92,16,우동,1008-5,26350,,,
동신,1996,13700,2007,4,10,84.93,3,좌동,1302,26350,,,
두산1차아파트,1996,16200,2007,4,10,84.9,11,좌동,1394,26350,,,
롯데,1993,13200,2007,4,10,84.84,15,우동,938,26350,,,
롯데4,1999,9500,2007,4,10,59.6,10,좌동,1419,26350,,,
벨로스,2004,19000,2007,4,10,82.007,6,중동,1477-3,26350,,,
벽산2,1996,16500,2007,4,10,101.78,14,좌동,1439,26350,,,
삼진그린,1993,7250,2007,4,10,59.22,9,우동,1102-29,26350,,,
삼한3차301동,1999,8600,2007,4,10,84.6,18,반송동,883,26350,,,
센텀대림,1996,11400,2007,4,10,84.98,14,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4400,2007,4,10,50.6,1,재송동,1023,26350,,,
센텀우신골든빌,2006,13500,2007,4,10,84.8404,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12500,2007,4,10,76.0621,9,재송동,1048-3,26350,,,
센텀현대,1999,13900,2007,4,10,84.92,7,우동,1102-221,26350,,,
센텀현대,1999,9000,2007,4,10,59.84,18,우동,1102-221,26350,,,
센텀협성,1987,3750,2007,4,10,35.28,2,재송동,1025-1,26350,,,
엘지,1996,23700,2007,4,10,134.94,4,좌동,1398,26350,,,
엘지,1996,17350,2007,4,10,84.973,11,좌동,1398,26350,,,
엘지,1996,7300,2007,4,10,49.83,18,좌동,1398,26350,,,
영남,1996,20000,2007,4,10,134.99,3,좌동,1328,26350,,,
청목마리안,2004,18000,2007,4,10,84.8348,10,중동,277,26350,,,
해운대 센트럴파크,1998,6900,2007,4,10,39.95,7,좌동,1282,26350,,,
현대,1996,9500,2007,4,10,59.445,7,좌동,1337,26350,,,
SKVIEW,1998,8400,2007,4,11,59.99,6,좌동,1450,26350,,,
건영1,1998,8500,2007,4,11,59.88,8,좌동,1414,26350,,,
경남선경,1996,9150,2007,4,11,59.85,17,좌동,1448,26350,,,
대림2,1997,22500,2007,4,11,101.984,20,좌동,1286,26350,,,
대우2,1998,25150,2007,4,11,134.64,6,좌동,1438,26350,,,
동부올림픽타운,1999,29300,2007,4,11,114.92,15,우동,1008-5,26350,,,
두산1차아파트,1996,27000,2007,4,11,134.97,5,좌동,1394,26350,,,
두산2,1996,14000,2007,4,11,84.9,1,좌동,1319,26350,,,
롯데4,1999,10000,2007,4,11,59.6,14,좌동,1419,26350,,,
벽산2,1996,14900,2007,4,11,101.78,1,좌동,1439,26350,,,
선프라자,1995,9000,2007,4,11,59.34,17,우동,1434,26350,,,
센텀대림,1996,7250,2007,4,11,59.99,5,반여동,1199-11,26350,,,
센텀재송빌,1991,5000,2007,4,11,59.13,6,재송동,273-3,26350,,,
센텀피오레1차,2005,17800,2007,4,11,84.9446,18,재송동,1302,26350,,,
한일,1996,24500,2007,4,11,164.85,4,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,35100,2007,4,11,115.1516,6,중동,718-6,26350,,,
SKVIEW,1998,9350,2007,4,12,59.99,15,좌동,1450,26350,,,
건영2,1997,9400,2007,4,12,59.526,10,좌동,1298,26350,,,
경남,1997,24000,2007,4,12,134.47,7,좌동,1375,26350,,,
경남선경,1996,9100,2007,4,12,59.85,11,좌동,1448,26350,,,
금호,1996,11000,2007,4,12,84.87,7,재송동,1041-3,26350,,,
대동타운,1996,7550,2007,4,12,50.575,4,좌동,1288,26350,,,
대우2,1998,27000,2007,4,12,155.31,14,좌동,1438,26350,,,
대원,1998,10600,2007,4,12,59.79,13,좌동,1307,26350,,,
대원,1998,10000,2007,4,12,59.79,15,좌동,1307,26350,,,
동부,1996,18200,2007,4,12,99.78,2,좌동,1412,26350,,,
롯데4,1999,10500,2007,4,12,59.6,8,좌동,1419,26350,,,
벽산2,1996,9900,2007,4,12,59.73,9,좌동,1439,26350,,,
삼성,1997,15850,2007,4,12,84.996,7,좌동,1413,26350,,,
삼익그린맨션,1985,11000,2007,4,12,84.93,15,반여동,1405-31,26350,,,
삼호가든맨션,1985,39000,2007,4,12,163.945,12,우동,1104-1,26350,,,
삼호가든맨션,1985,27700,2007,4,12,114.395,7,우동,1104-1,26350,,,
센텀대림,1996,16700,2007,4,12,126.93,19,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,21500,2007,4,12,101.7996,10,반여동,1660,26350,,,
센텀삼익아파트,1981,7050,2007,4,12,70.58,2,재송동,1023,26350,,,
센텀우신골든빌,2006,14966,2007,4,12,84.8404,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14966,2007,4,12,84.8404,7,재송동,1048-3,26350,,,
센텀자유,1998,6650,2007,4,12,59.95,4,반여동,1063-4,26350,,,
신동아,1992,6600,2007,4,12,72.69,4,재송동,131,26350,,,
아시아선수촌아파트,2002,21700,2007,4,12,118.72,3,반여동,1638,26350,,,
엘지,1996,7700,2007,4,12,59.94,1,좌동,1398,26350,,,
해운대 센트럴파크,1998,6900,2007,4,12,49.73,3,좌동,1282,26350,,,
현대그린맨션,1986,14950,2007,4,12,101.53,15,반여동,1411-10,26350,,,
경남마리나,1996,11500,2007,4,13,59.83,1,우동,1388-1,26350,,,
대동타운,1996,8200,2007,4,13,50.575,15,좌동,1288,26350,,,
대동타운,1996,20700,2007,4,13,115.64,15,좌동,1288,26350,,,
대림,1996,17000,2007,4,13,84.974,15,좌동,1396,26350,,,
대우2,1998,10250,2007,4,13,59.946,21,좌동,1438,26350,,,
대원,1998,10300,2007,4,13,59.79,7,좌동,1307,26350,,,
동부,1996,15700,2007,4,13,83.6,9,좌동,1412,26350,,,
롯데4,1999,9000,2007,4,13,59.6,2,좌동,1419,26350,,,
롯데캐슬마린,2004,21900,2007,4,13,84.9702,16,중동,1360,26350,,,
롯데캐슬마스터,2005,19448,2007,4,13,84.956,2,좌동,970,26350,,,
벽산1,1996,10500,2007,4,13,59.73,10,좌동,1321,26350,,,
삼성,1997,9500,2007,4,13,59.944,10,좌동,1413,26350,,,
센텀롯데캐슬아파트,2004,12000,2007,4,13,59.7601,19,반여동,1619,26350,,,
센텀우신골든빌,2006,10368,2007,4,13,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12746,2007,4,13,76.0621,19,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,20650,2007,4,13,101.55,6,반여동,1638,26350,,,
엘지,1996,8500,2007,4,13,59.94,7,좌동,1398,26350,,,
엘지,1996,30850,2007,4,13,162.27,12,좌동,1398,26350,,,
코오롱,1997,16900,2007,4,13,84.95,6,좌동,1348,26350,,,
한라,1996,16900,2007,4,13,84.96,19,좌동,1323,26350,,,
해운대 센트럴파크,1998,8600,2007,4,13,59.99,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,9300,2007,4,13,59.99,2,좌동,1282,26350,,,
해운대 센트럴파크,1998,9300,2007,4,13,59.99,11,좌동,1282,26350,,,
현대(1051-2),1988,5450,2007,4,13,50.805,1,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,8900,2007,4,14,59.98,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,8900,2007,4,14,59.98,19,좌동,1278,26350,,,
건영2,1997,14650,2007,4,14,84.84,5,좌동,1298,26350,,,
경동지-플러스,2002,11000,2007,4,14,59.5925,4,좌동,1317,26350,,,
대림,1996,11200,2007,4,14,59.816,15,좌동,1396,26350,,,
대림,1996,23650,2007,4,14,118.683,13,좌동,1396,26350,,,
대우,1996,21980,2007,4,14,101.94,14,좌동,1333,26350,,,
더샵센텀파크1차,2005,53000,2007,4,14,126.9004,6,재송동,1200,26350,,,
동부올림픽타운,1999,22800,2007,4,14,114.92,1,우동,1008-5,26350,,,
동부올림픽타운,1999,11600,2007,4,14,59.8,2,우동,1008-5,26350,,,
동신,1996,8900,2007,4,14,55.68,16,좌동,1302,26350,,,
두산2,1996,10000,2007,4,14,59.94,20,좌동,1319,26350,,,
롯데4,1999,10300,2007,4,14,59.76,23,좌동,1419,26350,,,
벽산1,1996,12500,2007,4,14,59.73,9,좌동,1321,26350,,,
삼한2,1997,6500,2007,4,14,59.92,8,반송동,872,26350,,,
센텀대림,1996,16800,2007,4,14,126.93,18,반여동,1199-11,26350,,,
센텀대림,1996,7400,2007,4,14,59.99,7,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18000,2007,4,14,84.97,23,반여동,1660,26350,,,
우방신세계타운,2002,12900,2007,4,14,84.92,12,반여동,1190-1,26350,,,
코오롱,1997,9700,2007,4,14,59.985,11,좌동,1348,26350,,,
한일,1996,10000,2007,4,14,58.2,8,좌동,1274,26350,,,
두산2,1996,28300,2007,4,15,134.97,15,좌동,1319,26350,,,
센텀대림,1996,7600,2007,4,15,59.99,6,반여동,1199-11,26350,,,
센텀이편한세상,2006,23700,2007,4,15,84.842,22,재송동,939-2,26350,,,
아시아선수촌아파트,2002,12000,2007,4,15,59.92,5,반여동,1638,26350,,,
우방신세계타운,2002,11500,2007,4,15,77.67,16,반여동,1190-1,26350,,,
코오롱,1997,16700,2007,4,15,84.95,6,좌동,1348,26350,,,
현대(1051-2),1988,7300,2007,4,15,50.805,11,재송동,1051-2,26350,,,
경원프라우드빌,2003,14300,2007,4,16,84.9756,5,좌동,1356-13,26350,,,
광하주택2,1988,4400,2007,4,16,43.97,3,반송동,93,26350,,,
대동타운,1996,21000,2007,4,16,115.64,18,좌동,1288,26350,,,
대동타운,1996,7740,2007,4,16,50.575,6,좌동,1288,26350,,,
대림,1996,9500,2007,4,16,59.816,5,좌동,1396,26350,,,
대림,1996,22000,2007,4,16,101.984,4,좌동,1396,26350,,,
대우,1996,10000,2007,4,16,59.946,12,좌동,1333,26350,,,
대우,1996,10500,2007,4,16,59.946,15,좌동,1333,26350,,,
동신,1996,14200,2007,4,16,84.93,22,좌동,1302,26350,,,
롯데,1993,14300,2007,4,16,84.84,9,우동,938,26350,,,
롯데,1993,13900,2007,4,16,84.84,5,우동,938,26350,,,
롯데2,1998,10600,2007,4,16,59.76,6,좌동,1386,26350,,,
롯데3차,1997,10500,2007,4,16,59.6,11,좌동,1300,26350,,,
