단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,51500,2016,4,4,84.6389,35,재송동,1200,26350,,,
로얄센스빌리지,1992,22000,2016,4,4,134.61,1,우동,351-4,26350,,,
롯데4,1999,20000,2016,4,4,59.76,16,좌동,1419,26350,,,
롯데캐슬마린,2004,38300,2016,4,4,84.9702,9,중동,1360,26350,,,
벽산2,1996,25400,2016,4,4,59.73,8,좌동,1439,26350,,,
삼강,1983,13100,2016,4,4,44.375,6,중동,1402-5,26350,,,
삼한5차,2002,13450,2016,4,4,59.94,12,반송동,886,26350,,,
선프라자,1995,18000,2016,4,4,59.34,17,우동,1434,26350,,,
센텀글로리아,1989,7700,2016,4,4,53.65,1,재송동,1160-12,26350,,,
센텀대림,1996,20900,2016,4,4,59.99,7,반여동,1199-11,26350,,,
센텀삼익아파트,1981,11000,2016,4,4,50.6,1,재송동,1023,26350,,,
센텀삼흥,1986,14300,2016,4,4,59.22,5,재송동,97-1,26350,,,
센텀우신골든빌,2006,20000,2016,4,4,59.6054,17,재송동,1048-3,26350,,,
시영80년,1981,11700,2016,4,4,46.94,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,35500,2016,4,4,84.8,6,반여동,1638,26350,,,
아크로뷰,2004,5450,2016,4,4,20.25,13,중동,1554,26350,,,
장산동국,1993,12500,2016,4,4,84.78,15,재송동,1182-1,26350,,,
장산동국,1993,16000,2016,4,4,84.93,14,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,19950,2016,4,4,49.73,12,좌동,1282,26350,,,
해운대엔스타,2011,24950,2016,4,4,59.3787,10,우동,956-42,26350,,,
해운대중동금호어울림,2006,38800,2016,4,4,84.9963,12,중동,899,26350,,,
해운대힐스테이트위브,2015,44000,2016,4,4,59.9517,10,중동,1818,26350,,,
현대,1994,25000,2016,4,4,84.96,13,우동,340,26350,,,
현대(1051-2),1988,14300,2016,4,4,50.805,11,재송동,1051-2,26350,,,
협성프라임빌,2005,24300,2016,4,4,76.7051,4,우동,333,26350,,,
SKVIEW,1998,21500,2016,4,5,59.99,19,좌동,1450,26350,,,
대동타운,1996,46000,2016,4,5,134.01,16,좌동,1288,26350,,,
대림2,1997,28000,2016,4,5,59.816,16,좌동,1286,26350,,,
대산,1984,11200,2016,4,5,47.7,3,반여동,763-28,26350,,,
대우,1996,27000,2016,4,5,59.946,19,좌동,1333,26350,,,
대원,1998,48500,2016,4,5,164.94,8,좌동,1307,26350,,,
더샵센텀스타,2008,62000,2016,4,5,135.65,37,재송동,1196,26350,,,
두산1차아파트,1996,23700,2016,4,5,59.94,21,좌동,1394,26350,,,
두산1차아파트,1996,21150,2016,4,5,59.94,2,좌동,1394,26350,,,
두산위브포세이돈,2007,95000,2016,4,5,170.5,6,우동,1410-1,26350,,,
벽산1,1996,43200,2016,4,5,164.74,1,좌동,1321,26350,,,
삼호가든맨션,1985,43700,2016,4,5,84.99,9,우동,1104-1,26350,,,
상록,1998,20000,2016,4,5,59.85,1,좌동,1331,26350,,,
선프라자,1995,22800,2016,4,5,59.34,13,우동,1434,26350,,,
센텀롯데캐슬2차,2005,29500,2016,4,5,84.97,19,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,32300,2016,4,5,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,32500,2016,4,5,84.97,19,반여동,1619,26350,,,
센텀우신골든빌,2006,17750,2016,4,5,59.6054,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,37000,2016,4,5,84.842,5,재송동,939-2,26350,,,
센텀이편한세상,2006,42700,2016,4,5,84.98,20,재송동,939-2,26350,,,
센텀파미르,2009,25350,2016,4,5,84.0896,7,재송동,1029,26350,,,
센텀피오레1차,2005,31800,2016,4,5,84.9446,25,재송동,1302,26350,,,
센텀피오레1차,2005,33900,2016,4,5,84.9446,7,재송동,1302,26350,,,
센텀한보미도,1992,14400,2016,4,5,84.98,11,재송동,1123-3,26350,,,
센텀현대,1999,20000,2016,4,5,59.84,2,우동,1102-221,26350,,,
시영79년,1980,11400,2016,4,5,40.13,1,재송동,1030,26350,,,
시영80년,1981,10000,2016,4,5,43.9,5,재송동,1026-1,26350,,,
장산동국,1993,12300,2016,4,5,59.64,10,재송동,1182-1,26350,,,
장산동국,1993,14200,2016,4,5,84.95,14,재송동,1182-1,26350,,,
중동삼정그린코아,2002,42500,2016,4,5,84.846,25,중동,262-1,26350,,,
해운대동일,1998,23900,2016,4,5,59.91,6,중동,1763,26350,,,
해운대두산위브더제니스,2011,59500,2016,4,5,104.4925,22,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,43700,2016,4,5,115.1516,13,중동,718-6,26350,,,
해운대중동금호어울림,2006,38900,2016,4,5,84.9963,17,중동,899,26350,,,
해운대중동금호어울림,2006,35500,2016,4,5,84.9963,3,중동,899,26350,,,
협성프라임빌,2005,25500,2016,4,5,76.7051,20,우동,333,26350,,,
화목,1996,26300,2016,4,5,56.345,11,좌동,1310,26350,,,
경남,1997,25500,2016,4,6,58.804,13,좌동,1375,26350,,,
경남,1997,20000,2016,4,6,58.804,17,좌동,1375,26350,,,
경남선경,1996,21400,2016,4,6,59.85,22,좌동,1448,26350,,,
광하주택2,1988,7150,2016,4,6,43.97,4,반송동,93,26350,,,
대동타운,1996,23000,2016,4,6,50.575,20,좌동,1288,26350,,,
대림비치,1977,17900,2016,4,6,45.95,9,중동,1396-1,26350,,,
대우2,1998,24500,2016,4,6,59.946,16,좌동,1438,26350,,,
대주자유,1995,22500,2016,4,6,61.84,7,중동,1735,26350,,,
더샵센텀파크2차,2005,45900,2016,4,6,84.6389,11,재송동,1197,26350,,,
두산1차아파트,1996,24500,2016,4,6,59.94,22,좌동,1394,26350,,,
롯데4,1999,26000,2016,4,6,59.6,9,좌동,1419,26350,,,
롯데캐슬마린,2004,41700,2016,4,6,84.9702,13,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41800,2016,4,6,100.9973,9,반여동,1662,26350,,,
벽산2,1996,33000,2016,4,6,84.99,19,좌동,1439,26350,,,
벽산2,1996,36200,2016,4,6,84.99,15,좌동,1439,26350,,,
삼한2,1997,11500,2016,4,6,59.98,8,반송동,872,26350,,,
상록,1998,23500,2016,4,6,59.85,14,좌동,1331,26350,,,
센텀대림,1996,21100,2016,4,6,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,21500,2016,4,6,59.99,19,반여동,1199-11,26350,,,
센텀파미르,2009,21100,2016,4,6,59.7826,13,재송동,1029,26350,,,
센텀파미르,2009,18900,2016,4,6,59.7826,6,재송동,1029,26350,,,
신화코스탈빌라,1992,28500,2016,4,6,136.11,3,중동,1496-1,26350,,,
아시아선수촌아파트,2002,37500,2016,4,6,101.55,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,38500,2016,4,6,118.72,2,반여동,1638,26350,,,
코오롱,1997,41500,2016,4,6,134.94,15,좌동,1348,26350,,,
해운대동일,1998,23600,2016,4,6,59.71,17,중동,1763,26350,,,
해운대래미안,2014,53500,2016,4,6,84.984,24,중동,1793,26350,,,
해운대중동경동하나메르빌,2014,47000,2016,4,6,80.5341,16,중동,1796,26350,,,
해운대힐스테이트위브,2015,61500,2016,4,6,129.8796,13,중동,1818,26350,,,
현대1차,1991,8500,2016,4,6,61.54,6,반여동,1581-6,26350,,,
현대그린맨션,1986,25500,2016,4,6,84.81,2,반여동,1411-10,26350,,,
대림,1996,26700,2016,4,7,59.816,16,좌동,1396,26350,,,
동신,1996,22525,2016,4,7,55.68,2,좌동,1302,26350,,,
동신,1996,23000,2016,4,7,55.68,14,좌동,1302,26350,,,
두산2,1996,39800,2016,4,7,84.9,5,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,35200,2016,4,7,84.9793,9,반여동,1662,26350,,,
보람,1984,5500,2016,4,7,36.33,4,반여동,1585-1,26350,,,
삼익그린맨션,1985,28750,2016,4,7,111.12,7,반여동,1405-31,26350,,,
상록,1998,23800,2016,4,7,59.85,19,좌동,1331,26350,,,
센텀대림,1996,27800,2016,4,7,84.98,4,반여동,1199-11,26350,,,
센텀삼익아파트,1981,12800,2016,4,7,53.25,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,28000,2016,4,7,59.86,7,우동,1100,26350,,,
센텀파미르,2009,25950,2016,4,7,84.0896,2,재송동,1029,26350,,,
시영80년,1981,11000,2016,4,7,43.9,5,재송동,1026-1,26350,,,
엘지,1996,36500,2016,4,7,84.973,11,좌동,1398,26350,,,
재송그린,1984,10400,2016,4,7,47.79,4,재송동,1146-1,26350,,,
해운대힐스테이트위브,2015,63500,2016,4,7,134.3188,4,중동,1818,26350,,,
현대,1996,25000,2016,4,7,59.445,15,좌동,1337,26350,,,
경남,1997,36000,2016,4,8,84.034,14,좌동,1375,26350,,,
경남마리나,1996,57000,2016,4,8,84.93,11,우동,1388-1,26350,,,
남양로얄타운,1993,6200,2016,4,8,45.22,1,재송동,1051-1,26350,,,
대우2,1998,23500,2016,4,8,59.946,25,좌동,1438,26350,,,
대원,1998,40500,2016,4,8,93.78,14,좌동,1307,26350,,,
동서하이빌아파트,2000,20300,2016,4,8,84.78,4,송정동,439-1,26350,,,
롯데3차,1997,25750,2016,4,8,59.6,5,좌동,1300,26350,,,
롯데캐슬마스터,2005,41000,2016,4,8,84.956,5,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,43200,2016,4,8,100.9973,18,반여동,1662,26350,,,
벽산2,1996,22000,2016,4,8,59.73,18,좌동,1439,26350,,,
삼한그린타운1,1995,15400,2016,4,8,84.87,8,반송동,888,26350,,,
상록,1998,22300,2016,4,8,59.85,4,좌동,1331,26350,,,
센텀대림,1996,32000,2016,4,8,126.93,1,반여동,1199-11,26350,,,
센텀대림,1996,29800,2016,4,8,126.93,1,반여동,1199-11,26350,,,
센텀삼익아파트,1981,17300,2016,4,8,70.58,13,재송동,1023,26350,,,
센텀센시빌,2003,38500,2016,4,8,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,20500,2016,4,8,59.6054,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,42800,2016,4,8,84.98,25,재송동,939-2,26350,,,
아시아선수촌아파트,2002,33400,2016,4,8,84.8,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,26700,2016,4,8,59.92,2,반여동,1638,26350,,,
왕자,1979,24600,2016,4,8,65.16,3,반여동,1477-1,26350,,,
왕자,1979,24600,2016,4,8,65.16,3,반여동,1477-1,26350,,,
재송동코오롱,1990,16800,2016,4,8,84.92,2,재송동,1123-20,26350,,,
한일,1996,24800,2016,4,8,58.2,15,좌동,1274,26350,,,
해운대두산위브더제니스,2011,152040,2016,4,8,168.8988,59,우동,1407,26350,,,
해운대힐스테이트위브,2015,63000,2016,4,8,98.1948,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,59000,2016,4,8,80.949,29,중동,1818,26350,,,
현대,1994,16500,2016,4,8,59.84,2,우동,340,26350,,,
현대1차,1991,8700,2016,4,8,61.54,2,반여동,1581-6,26350,,,
현대아쿠아팰리스동백섬,2006,31300,2016,4,8,89.5,5,우동,785,26350,,,
현대일성2,1994,16500,2016,4,8,84.98,8,반여동,1291-1446,26350,,,
SKVIEW,1998,19700,2016,4,9,59.91,4,좌동,1450,26350,,,
건영1,1998,25000,2016,4,9,59.88,12,좌동,1414,26350,,,
남성선파크,1988,6500,2016,4,9,42.05,4,재송동,1151-2,26350,,,
대우2,1998,25700,2016,4,9,59.946,13,좌동,1438,26350,,,
대우월드마크센텀,2010,100000,2016,4,9,161.12,11,우동,1488,26350,,,
대우트럼프월드센텀,2006,58500,2016,4,9,84.97,21,우동,1498,26350,,,
더샵센텀누리,2014,45500,2016,4,9,84.972,14,재송동,1223,26350,,,
동신,1996,39800,2016,4,9,101.73,18,좌동,1302,26350,,,
롯데4,1999,25600,2016,4,9,59.76,20,좌동,1419,26350,,,
롯데4,1999,24200,2016,4,9,59.76,3,좌동,1419,26350,,,
롯데캐슬마린,2004,42200,2016,4,9,84.9702,30,중동,1360,26350,,,
벽산1,1996,30400,2016,4,9,59.73,23,좌동,1321,26350,,,
벽산2,1996,39300,2016,4,9,134.95,3,좌동,1439,26350,,,
벽산2,1996,41200,2016,4,9,134.95,10,좌동,1439,26350,,,
삼성타워,1994,19500,2016,4,9,70.22,15,중동,1521-38,26350,,,
선프라자,1995,23700,2016,4,9,59.34,21,우동,1434,26350,,,
센텀블루씨,2000,22000,2016,4,9,84.947,12,재송동,1094-4,26350,,,
센텀안성타워,1990,15600,2016,4,9,82.69,5,재송동,139-1,26350,,,
센텀우신골든빌,2006,23500,2016,4,9,76.0621,19,재송동,1048-3,26350,,,
센텀우신골든빌,2006,23000,2016,4,9,84.4049,14,재송동,1048-3,26350,,,
센텀파미르,2009,25700,2016,4,9,84.0896,14,재송동,1029,26350,,,
센텀파미르,2009,26900,2016,4,9,84.0896,16,재송동,1029,26350,,,
에이스,1992,13300,2016,4,9,76.78,1,재송동,1159-1,26350,,,
엘지,1996,20500,2016,4,9,49.83,18,좌동,1398,26350,,,
영남,1996,21200,2016,4,9,59.585,2,좌동,1328,26350,,,
우방신세계타운,2002,22000,2016,4,9,59.96,15,반여동,1190-1,26350,,,
이담채,2014,15950,2016,4,9,49.82,6,송정동,201-8,26350,,,
중동맨션,1978,18000,2016,4,9,66.78,1,중동,1520-8,26350,,,
코오롱,1997,39800,2016,4,9,101.97,17,좌동,1348,26350,,,
해운대두산위브더제니스,2011,78000,2016,4,9,111.07,15,우동,1407,26350,,,
해운대두산위브더제니스,2011,68800,2016,4,9,127.6584,7,우동,1407,26350,,,
해운대송정우림필유아파트,2015,30000,2016,4,9,74.889,17,송정동,947,26350,,,
해운대중동두산위브,2008,46000,2016,4,9,116.353,9,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,72500,2016,4,9,128.16,13,좌동,1492,26350,,,
해운대한솔솔파크,2006,36400,2016,4,9,84.7232,34,우동,887-1,26350,,,
해운대힐스테이트위브,2015,68100,2016,4,9,115.4958,42,중동,1818,26350,,,
혜성골든타운,1990,8150,2016,4,10,78.67,6,재송동,1162-1,26350,,,
그린힐1차,2004,20000,2016,4,11,65.37,2,중동,1480-5,26350,,,
남성선파크,1988,8850,2016,4,11,56.79,4,재송동,1151-2,26350,,,
대우2,1998,24000,2016,4,11,59.946,20,좌동,1438,26350,,,
대우마리나3,1994,48800,2016,4,11,84.51,6,우동,977,26350,,,
대우트럼프월드마린,2007,110000,2016,4,11,171.7,28,우동,1410,26350,,,
대우트럼프월드센텀,2006,63700,2016,4,11,109.57,5,우동,1498,26350,,,
더샵센텀파크1차,2005,72000,2016,4,11,151.9156,14,재송동,1200,26350,,,
동부올림픽타운,1999,54500,2016,4,11,114.92,19,우동,1008-5,26350,,,
동부올림픽타운,1999,36400,2016,4,11,59.8,11,우동,1008-5,26350,,,
롯데2,1998,24000,2016,4,11,59.6,7,좌동,1386,26350,,,
롯데3차,1997,26200,2016,4,11,59.6,11,좌동,1300,26350,,,
보훈,1979,4200,2016,4,11,40.66,4,반여동,1594-1,26350,,,
삼강,1983,8500,2016,4,11,34.4,2,중동,1402-5,26350,,,
삼성,1997,42000,2016,4,11,134.97,25,좌동,1413,26350,,,
삼안스튜디오2차,1990,6000,2016,4,11,42.96,4,중동,1493-12,26350,,,
삼환,1998,23000,2016,4,11,59.76,11,좌동,1445,26350,,,
센텀동부센트레빌,2006,39500,2016,4,11,84.9749,14,재송동,380-1,26350,,,
센텀삼익아파트,1981,16800,2016,4,11,70.582,7,재송동,1023,26350,,,
센텀우신골든빌,2006,19000,2016,4,11,59.6054,9,재송동,1048-3,26350,,,
센텀자유,1998,17400,2016,4,11,59.95,9,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,27950,2016,4,11,59.92,23,반여동,1638,26350,,,
아시아선수촌아파트,2002,33850,2016,4,11,84.8,4,반여동,1638,26350,,,
아크로뷰,2004,6650,2016,4,11,24.93,6,중동,1554,26350,,,
엘지,1996,48000,2016,4,11,162.27,12,좌동,1398,26350,,,
중동삼정그린코아,2002,27800,2016,4,11,59.97,16,중동,262-1,26350,,,
해운대양우내안애팰리스,2013,30900,2016,4,11,78.8068,10,중동,1792,26350,,,
해운대중동두산위브,2008,44000,2016,4,11,84.9668,27,중동,1234-1,26350,,,
현대(1051-2),1988,12000,2016,4,11,41.235,5,재송동,1051-2,26350,,,
협성프라임빌,2005,21700,2016,4,11,59.988,22,우동,333,26350,,,
달맞이경동메르빌,2002,57000,2016,4,12,135.06,7,중동,1515-2,26350,,,
대동타운,1996,25100,2016,4,12,59.95,15,좌동,1288,26350,,,
대원,1998,43250,2016,4,12,164.94,23,좌동,1307,26350,,,
더샵센텀파크2차,2005,55900,2016,4,12,127.489,16,재송동,1197,26350,,,
벽산1,1996,46500,2016,4,12,164.74,8,좌동,1321,26350,,,
벽산금호,1991,17000,2016,4,12,67.32,1,우동,397-117,26350,,,
삼정그린코아,1994,8000,2016,4,12,59.88,17,반송동,78,26350,,,
삼한5차,2002,11400,2016,4,12,59.92,1,반송동,886,26350,,,
삼한그린타운1,1995,15300,2016,4,12,84.87,20,반송동,888,26350,,,
센텀대림,1996,21500,2016,4,12,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,29600,2016,4,12,84.98,15,반여동,1199-11,26350,,,
센텀협성,1987,7000,2016,4,12,35.28,5,재송동,1025-1,26350,,,
신동비치,1991,20400,2016,4,12,84.86,9,우동,345-6,26350,,,
신동아,1996,18300,2016,4,12,59.78,14,반여동,982-14,26350,,,
아시아선수촌아파트,2002,26500,2016,4,12,59.92,9,반여동,1638,26350,,,
정목까사,2003,23700,2016,4,12,82.14,5,중동,1554-3,26350,,,
청목마리안,2004,31500,2016,4,12,84.8348,2,중동,277,26350,,,
한일,1996,23500,2016,4,12,58.2,6,좌동,1274,26350,,,
한일,1996,24400,2016,4,12,58.2,13,좌동,1274,26350,,,
해운대 I PARK,2011,51000,2016,4,12,94.112,40,우동,1408,26350,,,
해운대중동롯데캐슬마스터2,2007,41800,2016,4,12,84.9746,18,중동,181-1,26350,,,
해운대힐스테이트위브,2015,53800,2016,4,12,105.8829,3,중동,1818,26350,,,
현대,1996,39900,2016,4,12,102.08,12,좌동,1337,26350,,,
현대(1051-2),1988,13000,2016,4,12,41.235,12,재송동,1051-2,26350,,,
건영1,1998,41500,2016,4,13,134.83,12,좌동,1414,26350,,,
건영2,1997,26200,2016,4,13,59.526,16,좌동,1298,26350,,,
더샵센텀파크1차,2005,51000,2016,4,13,84.6528,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,68900,2016,4,13,125.4155,27,재송동,1200,26350,,,
동남하이츠맨션,1993,18500,2016,4,13,71.84,4,중동,768-1,26350,,,
롯데3차,1997,25000,2016,4,13,59.6,2,좌동,1300,26350,,,
롯데4,1999,25700,2016,4,13,59.76,19,좌동,1419,26350,,,
벽산2,1996,35700,2016,4,13,101.78,3,좌동,1439,26350,,,
삼익그린맨션,1985,29200,2016,4,13,111.12,10,반여동,1405-31,26350,,,
삼한그린맨션,1990,6400,2016,4,13,59.93,5,반송동,401,26350,,,
센텀SKVIEW아파트,2001,28450,2016,4,13,84.77,10,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,36800,2016,4,13,124.59,21,반여동,1174-1,26350,,,
센텀피오레1차,2005,34800,2016,4,13,84.9446,16,재송동,1302,26350,,,
센텀피오레1차,2005,30000,2016,4,13,74.2233,14,재송동,1302,26350,,,
시영79년,1980,11050,2016,4,13,40.13,5,재송동,1030,26350,,,
시영80년,1981,10750,2016,4,13,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,37700,2016,4,13,101.55,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,26200,2016,4,13,59.92,7,반여동,1638,26350,,,
한보장산,1995,11800,2016,4,13,59.8,13,재송동,1184-1,26350,,,
해운대힐스테이트위브,2015,64500,2016,4,13,109.277,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,67300,2016,4,13,105.8829,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,58500,2016,4,13,102.3162,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,56800,2016,4,13,105.8829,13,중동,1818,26350,,,
현대(1051-2),1988,12850,2016,4,13,41.235,8,재송동,1051-2,26350,,,
SKVIEW,1998,20500,2016,4,14,59.91,10,좌동,1450,26350,,,
건영2,1997,25000,2016,4,14,59.526,24,좌동,1298,26350,,,
대동타운,1996,24500,2016,4,14,59.95,21,좌동,1288,26350,,,
동남하이츠맨션,1993,13000,2016,4,14,59.9,1,중동,768-1,26350,,,
동부올림픽타운,1999,40800,2016,4,14,84.96,4,우동,1008-5,26350,,,
삼한2,1997,12500,2016,4,14,59.92,25,반송동,872,26350,,,
삼한그린타운1,1995,15750,2016,4,14,84.87,15,반송동,888,26350,,,
상록,1998,20200,2016,4,14,59.85,2,좌동,1331,26350,,,
센텀삼익아파트,1981,9000,2016,4,14,50.6,1,재송동,1023,26350,,,
아시아선수촌아파트,2002,37800,2016,4,14,101.55,20,반여동,1638,26350,,,
장산동국,1993,15000,2016,4,14,84.95,10,재송동,1182-1,26350,,,
해운대경동제이드,2012,178065,2016,4,14,169.7302,44,우동,763,26350,,,
해운대두산위브더제니스,2011,60900,2016,4,14,104.4925,6,우동,1407,26350,,,
해운대두산위브더제니스,2011,108000,2016,4,14,145.8083,43,우동,1407,26350,,,
건영1,1998,24800,2016,4,15,59.88,19,좌동,1414,26350,,,
건영2,1997,26500,2016,4,15,59.526,16,좌동,1298,26350,,,
건영2,1997,34200,2016,4,15,84.84,15,좌동,1298,26350,,,
더샵센텀파크1차,2005,70000,2016,4,15,151.9156,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,50000,2016,4,15,84.6528,18,재송동,1200,26350,,,
더샵센텀파크2차,2005,58000,2016,4,15,127.489,34,재송동,1197,26350,,,
두산위브포세이돈,2007,53300,2016,4,15,125.53,43,우동,1410-1,26350,,,
