단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선프라자,1995,14700,2008,1,3,108.14,14,우동,1434,26350,,,
센텀동부센트레빌,2006,21700,2008,1,3,84.9885,13,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,18000,2008,1,3,84.97,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23100,2008,1,3,101.7996,8,반여동,1619,26350,,,
센텀삼환Nauville,1996,15200,2008,1,3,59.86,10,우동,1100,26350,,,
센텀자유,1998,7000,2008,1,3,59.95,2,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,26500,2008,1,3,118.73,19,반여동,1638,26350,,,
영남,1996,25600,2008,1,3,134.99,16,좌동,1328,26350,,,
코오롱,1997,11900,2008,1,3,59.985,12,좌동,1348,26350,,,
현대베네시티,2005,67000,2008,1,3,169.1829,8,우동,1432,26350,,,
LH뜨란채아파트,1997,7500,2008,1,4,49.94,7,좌동,1278,26350,,,
SKVIEW,1998,9400,2008,1,4,59.99,3,좌동,1450,26350,,,
건영2,1997,17400,2008,1,4,84.64,7,좌동,1298,26350,,,
건영2,1997,19900,2008,1,4,84.84,13,좌동,1298,26350,,,
경남,1997,10700,2008,1,4,58.804,16,좌동,1375,26350,,,
경남마리나,1996,19500,2008,1,4,59.83,6,우동,1388-1,26350,,,
경동,1995,24150,2008,1,4,84.95,17,우동,974,26350,,,
달맞이베네치아,2003,22000,2008,1,4,113.86,4,중동,1508-17,26350,,,
대림,1996,12300,2008,1,4,59.816,17,좌동,1396,26350,,,
대우마리나1,1991,57000,2008,1,4,191.8007,15,우동,1388-4,26350,,,
동부,1996,23800,2008,1,4,99.78,9,좌동,1412,26350,,,
벽산1,1996,13100,2008,1,4,59.73,18,좌동,1321,26350,,,
보훈,1979,2000,2008,1,4,40.66,5,반여동,1594-1,26350,,,
삼진그린,1993,8000,2008,1,4,59.22,6,우동,1102-29,26350,,,
삼환,1998,19000,2008,1,4,84.96,7,좌동,1445,26350,,,
상록,1998,10000,2008,1,4,59.85,7,좌동,1331,26350,,,
선프라자,1995,9700,2008,1,4,59.34,20,우동,1434,26350,,,
센텀대림,1996,11900,2008,1,4,84.98,20,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4550,2008,1,4,49.96,3,재송동,1023,26350,,,
센텀삼익아파트,1981,7970,2008,1,4,70.58,8,재송동,1023,26350,,,
엘지,1996,8500,2008,1,4,49.83,17,좌동,1398,26350,,,
재송그린,1984,4950,2008,1,4,50.31,3,재송동,1146-1,26350,,,
재송그린,1984,5100,2008,1,4,50.31,1,재송동,1146-1,26350,,,
현대,1996,12800,2008,1,4,59.445,7,좌동,1337,26350,,,
현대,1996,22600,2008,1,4,102.08,19,좌동,1337,26350,,,
현대그린맨션,1986,8800,2008,1,4,57.09,12,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,8200,2008,1,5,49.94,5,좌동,1278,26350,,,
SKVIEW,1998,9500,2008,1,5,59.99,23,좌동,1450,26350,,,
대림2,1997,10000,2008,1,5,59.816,15,좌동,1286,26350,,,
대우2,1998,21000,2008,1,5,84.962,9,좌동,1438,26350,,,
대우2,1998,11500,2008,1,5,59.946,5,좌동,1438,26350,,,
대우2,1998,20500,2008,1,5,84.962,18,좌동,1438,26350,,,
대우2,1998,12500,2008,1,5,59.946,19,좌동,1438,26350,,,
대우2,1998,32100,2008,1,5,155.31,5,좌동,1438,26350,,,
대창,1996,10450,2008,1,5,59.946,19,좌동,1273,26350,,,
더샵센텀파크1차,2005,72000,2008,1,5,151.9156,31,재송동,1200,26350,,,
동부,1996,9950,2008,1,5,58.44,13,좌동,1412,26350,,,
두산1차아파트,1996,10600,2008,1,5,59.94,5,좌동,1394,26350,,,
두산1차아파트,1996,10300,2008,1,5,59.94,3,좌동,1394,26350,,,
롯데4,1999,12000,2008,1,5,59.6,15,좌동,1419,26350,,,
벽산2,1996,30000,2008,1,5,134.95,11,좌동,1439,26350,,,
선프라자,1995,30000,2008,1,5,145.8,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,10350,2008,1,5,59.91,19,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,18400,2008,1,5,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,11600,2008,1,5,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13300,2008,1,5,59.9675,21,반여동,1619,26350,,,
센텀삼익아파트,1981,5000,2008,1,5,49.96,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,15200,2008,1,5,59.86,12,우동,1100,26350,,,
센텀자유,1998,7600,2008,1,5,59.99,19,반여동,1063-4,26350,,,
센텀피오레1차,2005,20000,2008,1,5,84.9446,14,재송동,1302,26350,,,
신동비치,1991,8500,2008,1,5,84.86,12,우동,345-6,26350,,,
아시아선수촌아파트,2002,26000,2008,1,5,118.73,20,반여동,1638,26350,,,
코오롱,1997,13500,2008,1,5,59.985,16,좌동,1348,26350,,,
해운대 센트럴파크,1998,9550,2008,1,5,59.99,16,좌동,1282,26350,,,
협성프라임빌,2005,13800,2008,1,5,76.7051,16,우동,333,26350,,,
협성프라임빌,2005,12700,2008,1,5,76.7051,2,우동,333,26350,,,
화목,1996,12700,2008,1,5,56.345,20,좌동,1310,26350,,,
경동,1995,5600,2008,1,6,59.58,8,반송동,885,26350,,,
삼안스튜디오2000,1995,6050,2008,1,6,49.74,2,중동,1498-3,26350,,,
삼한2,1997,10050,2008,1,6,84.9,8,반송동,872,26350,,,
상록,1998,9700,2008,1,6,59.85,15,좌동,1331,26350,,,
시영79년,1980,5300,2008,1,6,40.13,2,재송동,1030,26350,,,
중동맨션,1978,6360,2008,1,6,66.78,3,중동,1520-8,26350,,,
LH뜨란채아파트,1997,10800,2008,1,7,59.98,19,좌동,1278,26350,,,
SKVIEW,1998,8000,2008,1,7,49.73,10,좌동,1450,26350,,,
SKVIEW,1998,10400,2008,1,7,59.99,16,좌동,1450,26350,,,
SKVIEW,1998,9000,2008,1,7,59.99,25,좌동,1450,26350,,,
SKVIEW,1998,9700,2008,1,7,59.91,17,좌동,1450,26350,,,
SKVIEW,1998,9300,2008,1,7,59.91,7,좌동,1450,26350,,,
건영2,1997,15800,2008,1,7,84.84,8,좌동,1298,26350,,,
경남선경,1996,9900,2008,1,7,59.85,7,좌동,1448,26350,,,
경남선경,1996,9000,2008,1,7,59.85,1,좌동,1448,26350,,,
경동,1995,55000,2008,1,7,175.41,17,우동,974,26350,,,
광하주택A동,1987,4100,2008,1,7,42.91,3,반송동,93-1,26350,,,
대림,1996,12800,2008,1,7,59.816,3,좌동,1396,26350,,,
대림2,1997,22600,2008,1,7,84.974,12,좌동,1286,26350,,,
동부,1996,20200,2008,1,7,99.78,2,좌동,1412,26350,,,
두산1차아파트,1996,18500,2008,1,7,84.9,24,좌동,1394,26350,,,
두산2,1996,32000,2008,1,7,134.97,20,좌동,1319,26350,,,
두산2,1996,12000,2008,1,7,59.94,17,좌동,1319,26350,,,
두산2,1996,9500,2008,1,7,59.94,21,좌동,1319,26350,,,
롯데4,1999,19000,2008,1,7,84.935,23,좌동,1419,26350,,,
보훈,1979,2200,2008,1,7,40.66,3,반여동,1594-1,26350,,,
삼성,1997,10200,2008,1,7,59.944,4,좌동,1413,26350,,,
삼성,1997,17200,2008,1,7,84.996,5,좌동,1413,26350,,,
삼정그린코아,1994,8500,2008,1,7,84.9,9,반송동,78,26350,,,
센텀동부센트레빌,2006,19900,2008,1,7,84.9749,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,31550,2008,1,7,142.6556,17,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,17900,2008,1,7,84.97,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,11950,2008,1,7,59.7601,16,반여동,1619,26350,,,
센텀블루씨,2000,5000,2008,1,7,38.834,2,재송동,1094-4,26350,,,
센텀삼환Nauville,1996,14900,2008,1,7,59.86,17,우동,1100,26350,,,
아시아선수촌아파트,2002,12700,2008,1,7,59.92,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,18100,2008,1,7,84.8,15,반여동,1638,26350,,,
재송그린,1984,5000,2008,1,7,50.31,4,재송동,1146-1,26350,,,
중동삼정그린코아,2002,20800,2008,1,7,84.846,17,중동,262-1,26350,,,
해운대동일,1998,10200,2008,1,7,59.94,22,중동,1763,26350,,,
해운대동일,1998,9000,2008,1,7,59.91,5,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,32500,2008,1,7,115.1516,16,중동,718-6,26350,,,
현대(1051-2),1988,7000,2008,1,7,50.805,7,재송동,1051-2,26350,,,
현대일성2,1994,12000,2008,1,7,111.07,16,반여동,1291-1446,26350,,,
SKVIEW,1998,9000,2008,1,8,59.91,5,좌동,1450,26350,,,
경남,1997,10300,2008,1,8,58.804,6,좌동,1375,26350,,,
남흥,1996,9200,2008,1,8,84.88,11,반송동,887,26350,,,
대우2,1998,29300,2008,1,8,155.31,27,좌동,1438,26350,,,
대우마리나3,1994,29000,2008,1,8,84.51,14,우동,977,26350,,,
대창,1996,10600,2008,1,8,59.946,8,좌동,1273,26350,,,
더샵센텀파크2차,2005,41000,2008,1,8,100.945,34,재송동,1197,26350,,,
두산1차아파트,1996,19500,2008,1,8,84.9,8,좌동,1394,26350,,,
두산2,1996,30000,2008,1,8,134.97,13,좌동,1319,26350,,,
롯데3차,1997,11450,2008,1,8,59.6,13,좌동,1300,26350,,,
롯데4,1999,12100,2008,1,8,59.6,20,좌동,1419,26350,,,
롯데캐슬마스터,2005,24800,2008,1,8,84.956,22,좌동,970,26350,,,
벽산2,1996,10400,2008,1,8,59.73,1,좌동,1439,26350,,,
벽산2,1996,11950,2008,1,8,59.73,23,좌동,1439,26350,,,
벽산2,1996,12000,2008,1,8,59.73,9,좌동,1439,26350,,,
벽산2,1996,9850,2008,1,8,59.73,19,좌동,1439,26350,,,
삼안스튜디오2000,1995,5208,2008,1,8,49.74,6,중동,1498-3,26350,,,
삼안스튜디오2000,1995,5195,2008,1,8,49.8,3,중동,1498-3,26350,,,
삼한2,1997,10600,2008,1,8,84.9,19,반송동,872,26350,,,
삼호가든맨션,1985,26200,2008,1,8,84.692,11,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,13500,2008,1,8,84.77,16,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,17100,2008,1,8,84.9798,15,반여동,1641,26350,,,
센텀삼익아파트,1981,7700,2008,1,8,70.582,5,재송동,1023,26350,,,
센텀센시빌,2003,21500,2008,1,8,84.9794,25,우동,1228,26350,,,
센텀안성타워,1990,7970,2008,1,8,82.69,4,재송동,139-1,26350,,,
센텀피오레1차,2005,16750,2008,1,8,84.9446,5,재송동,1302,26350,,,
센텀피오레1차,2005,17000,2008,1,8,84.9446,4,재송동,1302,26350,,,
엘지,1996,19600,2008,1,8,84.973,6,좌동,1398,26350,,,
화목,1996,17600,2008,1,8,84.36,17,좌동,1310,26350,,,
SKVIEW,1998,7500,2008,1,9,39.96,10,좌동,1450,26350,,,
건영2,1997,17500,2008,1,9,84.64,15,좌동,1298,26350,,,
건영2,1997,17600,2008,1,9,84.64,20,좌동,1298,26350,,,
경남,1997,26500,2008,1,9,134.47,6,좌동,1375,26350,,,
경남,1997,11900,2008,1,9,58.804,20,좌동,1375,26350,,,
대림,1996,11850,2008,1,9,59.816,10,좌동,1396,26350,,,
대우,1996,12500,2008,1,9,59.946,19,좌동,1333,26350,,,
대우2,1998,27850,2008,1,9,134.64,5,좌동,1438,26350,,,
대우마리나2,1992,29800,2008,1,9,84.2249,11,우동,1388-4,26350,,,
센텀SD,1993,8300,2008,1,9,82.094,10,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,12000,2008,1,9,76.56,16,반여동,1174-1,26350,,,
센텀골든파크,1995,6300,2008,1,9,77.32,12,재송동,1157-1,26350,,,
센텀마리나,1993,9000,2008,1,9,69.95,14,우동,930-20,26350,,,
센텀삼익아파트,1981,4850,2008,1,9,49.96,3,재송동,1023,26350,,,
센텀이편한세상,2006,20500,2008,1,9,73.405,12,재송동,939-2,26350,,,
신동아,1991,13900,2008,1,9,84.75,9,우동,496-1,26350,,,
중동삼정그린코아,2002,12600,2008,1,9,59.97,22,중동,262-1,26350,,,
코오롱,1997,20500,2008,1,9,84.95,19,좌동,1348,26350,,,
한라,1996,27500,2008,1,9,134.97,9,좌동,1323,26350,,,
해운대 센트럴파크,1998,8500,2008,1,9,49.73,25,좌동,1282,26350,,,
해운대한솔솔파크,2006,23032,2008,1,9,84.8773,19,우동,887-1,26350,,,
LH뜨란채아파트,1997,8000,2008,1,10,49.94,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,8100,2008,1,10,49.94,16,좌동,1278,26350,,,
SKVIEW,1998,9500,2008,1,10,59.99,16,좌동,1450,26350,,,
경남선경,1996,10000,2008,1,10,59.85,12,좌동,1448,26350,,,
남흥,1996,8500,2008,1,10,84.88,17,반송동,887,26350,,,
남흥,1996,6650,2008,1,10,59.95,12,반송동,887,26350,,,
대동타운,1996,11300,2008,1,10,59.95,12,좌동,1288,26350,,,
대림3,1997,17000,2008,1,10,84.974,1,좌동,1374,26350,,,
대우,1996,16000,2008,1,10,84.962,1,좌동,1333,26350,,,
대우,1996,8600,2008,1,10,59.946,1,좌동,1333,26350,,,
대우동삼,1993,15900,2008,1,10,84.87,2,우동,1007-16,26350,,,
롯데,1993,17800,2008,1,10,84.84,2,우동,938,26350,,,
롯데,1993,34500,2008,1,10,159.15,8,우동,938,26350,,,
롯데캐슬마린,2004,33900,2008,1,10,125.1959,14,중동,1360,26350,,,
롯데캐슬마린,2004,22800,2008,1,10,84.9702,17,중동,1360,26350,,,
보훈,1979,2000,2008,1,10,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,10300,2008,1,10,84.9,4,반송동,872,26350,,,
삼호가든맨션,1985,46400,2008,1,10,163.945,11,우동,1104-1,26350,,,
선프라자,1995,24500,2008,1,10,120.71,14,우동,1434,26350,,,
센텀삼익아파트,1981,5300,2008,1,10,53.246,6,재송동,1023,26350,,,
센텀피오레1차,2005,17000,2008,1,10,84.9446,18,재송동,1302,26350,,,
시영79년,1980,6000,2008,1,10,40.13,3,재송동,1030,26350,,,
우방신세계타운,2002,10600,2008,1,10,77.67,4,반여동,1190-1,26350,,,
일동미라주,2001,7655,2008,1,10,56.9704,5,반여동,1192-3,26350,,,
코오롱,1997,21500,2008,1,10,101.97,3,좌동,1348,26350,,,
코오롱,1997,18300,2008,1,10,84.95,23,좌동,1348,26350,,,
한라,1996,11000,2008,1,10,60,4,좌동,1323,26350,,,
해운대 센트럴파크,1998,8400,2008,1,10,49.73,23,좌동,1282,26350,,,
해운대 센트럴파크,1998,10500,2008,1,10,59.99,18,좌동,1282,26350,,,
현대(1051-2),1988,4800,2008,1,10,41.235,4,재송동,1051-2,26350,,,
현대그린맨션,1986,11350,2008,1,10,73.805,11,반여동,1411-10,26350,,,
협성프라임빌,2005,13700,2008,1,10,76.7051,25,우동,333,26350,,,
화목,1996,17900,2008,1,10,84.36,4,좌동,1310,26350,,,
경남,1997,8400,2008,1,11,58.804,1,좌동,1375,26350,,,
경남선경,1996,10000,2008,1,11,59.85,20,좌동,1448,26350,,,
대우,1996,13000,2008,1,11,59.946,17,좌동,1333,26350,,,
대우마리나2,1992,27900,2008,1,11,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,16750,2008,1,11,59.81,2,우동,977,26350,,,
더샵센텀파크1차,2005,36500,2008,1,11,84.6389,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,43450,2008,1,11,100.945,22,재송동,1197,26350,,,
동신,1996,26900,2008,1,11,134.88,19,좌동,1302,26350,,,
두산1차아파트,1996,17800,2008,1,11,84.9,13,좌동,1394,26350,,,
두산1차아파트,1996,22800,2008,1,11,101.7,6,좌동,1394,26350,,,
벽산1,1996,14000,2008,1,11,59.73,7,좌동,1321,26350,,,
벽산1,1996,24500,2008,1,11,84.99,13,좌동,1321,26350,,,
벽산금호,1991,8100,2008,1,11,82.62,3,우동,397-117,26350,,,
상록,1998,9000,2008,1,11,59.85,13,좌동,1331,26350,,,
선프라자,1995,9900,2008,1,11,59.34,9,우동,1434,26350,,,
센텀롯데캐슬2차,2005,16000,2008,1,11,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13250,2008,1,11,59.9675,23,반여동,1619,26350,,,
시영80년,1981,4900,2008,1,11,46.94,1,재송동,1026-1,26350,,,
에덴동산타운,1993,6700,2008,1,11,83.58,5,반여동,1291-1414,26350,,,
에덴동산타운,1993,6200,2008,1,11,83.58,5,반여동,1291-1414,26350,,,
우신,2001,7505,2008,1,11,59.8,16,반여동,585,26350,,,
우신,2001,7505,2008,1,11,59.8,12,반여동,585,26350,,,
우신,2001,7505,2008,1,11,59.8,17,반여동,585,26350,,,
우신,2001,7510,2008,1,11,59.8,22,반여동,585,26350,,,
우신,2001,10440,2008,1,11,84.975,15,반여동,585,26350,,,
우신,2001,10338,2008,1,11,84.975,6,반여동,585,26350,,,
우신,2001,7200,2008,1,11,59.8,5,반여동,585,26350,,,
우신,2001,7475,2008,1,11,59.8,17,반여동,585,26350,,,
우신,2001,7505,2008,1,11,59.8,10,반여동,585,26350,,,
우신,2001,7435,2008,1,11,59.8,9,반여동,585,26350,,,
우신,2001,7422,2008,1,11,59.8,10,반여동,585,26350,,,
우신,2001,7510,2008,1,11,59.8,21,반여동,585,26350,,,
우신,2001,10293,2008,1,11,84.975,19,반여동,585,26350,,,
우신,2001,10440,2008,1,11,84.975,11,반여동,585,26350,,,
우신,2001,10440,2008,1,11,84.975,16,반여동,585,26350,,,
우신,2001,7447,2008,1,11,59.8,5,반여동,585,26350,,,
우신,2001,10310,2008,1,11,84.975,17,반여동,585,26350,,,
우신,2001,7427,2008,1,11,59.8,23,반여동,585,26350,,,
우신,2001,7510,2008,1,11,59.8,21,반여동,585,26350,,,
우신,2001,10338,2008,1,11,84.975,7,반여동,585,26350,,,
우신,2001,9938,2008,1,11,84.975,6,반여동,585,26350,,,
우신,2001,7510,2008,1,11,59.8,17,반여동,585,26350,,,
우신,2001,7510,2008,1,11,59.8,11,반여동,585,26350,,,
우신,2001,10338,2008,1,11,84.975,5,반여동,585,26350,,,
우신,2001,7312,2008,1,11,59.8,4,반여동,585,26350,,,
우신,2001,7297,2008,1,11,59.8,2,반여동,585,26350,,,
우신,2001,10143,2008,1,11,84.975,3,반여동,585,26350,,,
우신,2001,10255,2008,1,11,84.975,5,반여동,585,26350,,,
우신,2001,9975,2008,1,11,84.975,4,반여동,585,26350,,,
우신,2001,10395,2008,1,11,84.975,19,반여동,585,26350,,,
우신,2001,10293,2008,1,11,84.975,19,반여동,585,26350,,,
우신,2001,10410,2008,1,11,84.975,16,반여동,585,26350,,,
우신,2001,7492,2008,1,11,59.8,15,반여동,585,26350,,,
우신,2001,7447,2008,1,11,59.8,5,반여동,585,26350,,,
우신,2001,7507,2008,1,11,59.8,9,반여동,585,26350,,,
우신,2001,10440,2008,1,11,84.975,14,반여동,585,26350,,,
우신,2001,7507,2008,1,11,59.8,9,반여동,585,26350,,,
우신,2001,10440,2008,1,11,84.975,13,반여동,585,26350,,,
우신,2001,10338,2008,1,11,84.975,10,반여동,585,26350,,,
우신,2001,10338,2008,1,11,84.975,9,반여동,585,26350,,,
우신,2001,7507,2008,1,11,59.8,7,반여동,585,26350,,,
우신,2001,10338,2008,1,11,84.975,9,반여동,585,26350,,,
재송그린,1984,3500,2008,1,11,36.33,5,재송동,1146-1,26350,,,
해운대한솔솔파크,2006,22524,2008,1,11,84.8773,16,우동,887-1,26350,,,
LH뜨란채아파트,1997,8000,2008,1,12,49.94,23,좌동,1278,26350,,,
SKVIEW,1998,9800,2008,1,12,59.99,18,좌동,1450,26350,,,
경남선경,1996,23400,2008,1,12,116.25,1,좌동,1448,26350,,,
경남선경,1996,9950,2008,1,12,59.85,2,좌동,1448,26350,,,
경남선경,1996,17900,2008,1,12,84.93,11,좌동,1448,26350,,,
남흥,1996,6600,2008,1,12,59.95,12,반송동,887,26350,,,
대림3,1997,10500,2008,1,12,59.816,5,좌동,1374,26350,,,
대우2,1998,27000,2008,1,12,155.31,2,좌동,1438,26350,,,
동신,1996,27200,2008,1,12,134.88,9,좌동,1302,26350,,,
반도보라빌,2006,22000,2008,1,12,71.6967,10,우동,945,26350,,,
보훈,1979,2450,2008,1,12,40.66,4,반여동,1594-1,26350,,,
삼성,1997,19900,2008,1,12,84.996,7,좌동,1413,26350,,,
센텀롯데캐슬아파트,2004,19300,2008,1,12,84.97,17,반여동,1619,26350,,,
센텀삼익아파트,1981,5500,2008,1,12,49.96,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,24000,2008,1,12,84.84,5,우동,1100,26350,,,
센텀이편한세상,2006,21000,2008,1,12,84.842,4,재송동,939-2,26350,,,
센텀피오레1차,2005,16000,2008,1,12,84.9446,2,재송동,1302,26350,,,
엘지,1996,26000,2008,1,12,117.985,21,좌동,1398,26350,,,
엘지,1996,20300,2008,1,12,84.973,5,좌동,1398,26350,,,
화목,1996,21000,2008,1,12,101.76,17,좌동,1310,26350,,,
화목,1996,12000,2008,1,12,56.345,16,좌동,1310,26350,,,
아시아선수촌아파트,2002,12600,2008,1,13,59.92,13,반여동,1638,26350,,,
LH뜨란채아파트,1997,9600,2008,1,14,59.98,4,좌동,1278,26350,,,
건영1,1998,10700,2008,1,14,59.88,15,좌동,1414,26350,,,
건영2,1997,19100,2008,1,14,84.84,17,좌동,1298,26350,,,
건영2,1997,17200,2008,1,14,84.64,17,좌동,1298,26350,,,
경남선경,1996,9000,2008,1,14,59.85,17,좌동,1448,26350,,,
광하주택2,1988,4450,2008,1,14,43.97,2,반송동,93,26350,,,
대동타운,1996,25900,2008,1,14,115.64,8,좌동,1288,26350,,,
대림,1996,22200,2008,1,14,84.974,19,좌동,1396,26350,,,
대림2,1997,22300,2008,1,14,84.974,7,좌동,1286,26350,,,
대우트럼프월드센텀,2006,55000,2008,1,14,108.51,19,우동,1498,26350,,,
더샵센텀파크2차,2005,36000,2008,1,14,84.6389,17,재송동,1197,26350,,,
두산1차아파트,1996,10700,2008,1,14,59.94,6,좌동,1394,26350,,,
두산1차아파트,1996,10950,2008,1,14,59.94,18,좌동,1394,26350,,,
롯데,1993,30500,2008,1,14,145.12,7,우동,938,26350,,,
롯데,1993,18750,2008,1,14,84.84,15,우동,938,26350,,,
롯데캐슬마린,2004,25000,2008,1,14,84.9702,31,중동,1360,26350,,,
롯데캐슬마린,2004,35500,2008,1,14,125.1959,10,중동,1360,26350,,,
반도보라빌,2006,22380,2008,1,14,84.9073,11,우동,945,26350,,,
벽산1,1996,24500,2008,1,14,84.99,10,좌동,1321,26350,,,
삼정코아,2003,14400,2008,1,14,59.9389,10,좌동,1315,26350,,,
상록,1998,9700,2008,1,14,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11950,2008,1,14,76.56,22,반여동,1174-1,26350,,,
센텀이편한세상,2006,25300,2008,1,14,84.842,17,재송동,939-2,26350,,,
신동아,1996,6600,2008,1,14,59.78,6,반여동,982-14,26350,,,
아시아선수촌아파트,2002,12950,2008,1,14,59.92,20,반여동,1638,26350,,,
에이스빌라,1991,15500,2008,1,14,150.54,4,중동,1497-1,26350,,,
