단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성,1996,27000,2007,12,6,134.04,8,좌동,1271,26350,,,
아시아선수촌아파트,2002,17000,2007,12,6,84.8,17,반여동,1638,26350,,,
엘지,1996,7800,2007,12,6,49.83,1,좌동,1398,26350,,,
창신맨션,1986,3200,2007,12,6,37.62,5,반여동,668-1,26350,,,
청목마리안,2004,30500,2007,12,6,129.0871,2,중동,277,26350,,,
청목마리안,2004,18900,2007,12,6,84.8348,1,중동,277,26350,,,
해운대비치베르빌,2005,18300,2007,12,6,84.99,16,중동,1199-5,26350,,,
해운대한솔솔파크,2006,22524,2007,12,6,84.8773,18,우동,887-1,26350,,,
현대(1042-2),1995,7000,2007,12,6,59.66,7,재송동,1042-2,26350,,,
현대베네시티,2005,80000,2007,12,6,169.1829,32,우동,1432,26350,,,
건영2,1997,17300,2007,12,7,84.84,9,좌동,1298,26350,,,
경남마리나,1996,31000,2007,12,7,84.93,7,우동,1388-1,26350,,,
경남선경,1996,24500,2007,12,7,153.84,3,좌동,1448,26350,,,
달맞이경동메르빌,2002,60000,2007,12,7,163.079,17,중동,1515-2,26350,,,
달맞이우성빌라트,1995,10800,2007,12,7,53.58,4,중동,1479,26350,,,
대동타운,1996,9100,2007,12,7,50.575,18,좌동,1288,26350,,,
대림2,1997,11300,2007,12,7,59.816,11,좌동,1286,26350,,,
대우,1996,11550,2007,12,7,59.946,3,좌동,1333,26350,,,
동부,1996,19600,2007,12,7,83.6,8,좌동,1412,26350,,,
동부올림픽타운,1999,16000,2007,12,7,59.8,20,우동,1008-5,26350,,,
두산1차아파트,1996,9800,2007,12,7,59.94,3,좌동,1394,26350,,,
롯데4,1999,11300,2007,12,7,59.6,22,좌동,1419,26350,,,
롯데캐슬마린,2004,22900,2007,12,7,101.927,2,중동,1360,26350,,,
반도보라빌,2006,19400,2007,12,7,71.6967,3,우동,945,26350,,,
반여현대,1995,5400,2007,12,7,59.92,1,반여동,1088,26350,,,
삼안스튜디오2000,1995,4869,2007,12,7,49.23,1,중동,1498-3,26350,,,
상록,1998,8800,2007,12,7,59.85,3,좌동,1331,26350,,,
상록,1998,9200,2007,12,7,59.85,3,좌동,1331,26350,,,
센텀대림,1996,16500,2007,12,7,126.93,22,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22000,2007,12,7,84.9749,9,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20500,2007,12,7,84.9885,1,재송동,380-1,26350,,,
센텀센시빌,2003,18400,2007,12,7,84.9794,3,우동,1228,26350,,,
아시아선수촌아파트,2002,16100,2007,12,7,75.57,25,반여동,1638,26350,,,
엘지,1996,20700,2007,12,7,84.973,17,좌동,1398,26350,,,
장산동국,1993,7000,2007,12,7,84.95,14,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,8000,2007,12,7,49.73,5,좌동,1282,26350,,,
화송빌라,1992,5500,2007,12,7,68.43,9,재송동,1045-2,26350,,,
LH뜨란채아파트,1997,7850,2007,12,8,49.94,5,좌동,1278,26350,,,
건영1,1998,11000,2007,12,8,59.88,15,좌동,1414,26350,,,
건영2,1997,15500,2007,12,8,84.84,2,좌동,1298,26350,,,
경동,1995,11000,2007,12,8,59.55,9,우동,974,26350,,,
대우마리나3,1994,15500,2007,12,8,59.81,15,우동,977,26350,,,
동부,1996,30000,2007,12,8,134.19,6,좌동,1412,26350,,,
두산1차아파트,1996,18500,2007,12,8,84.9,21,좌동,1394,26350,,,
두산2,1996,13000,2007,12,8,59.94,16,좌동,1319,26350,,,
벽산1,1996,14300,2007,12,8,59.73,16,좌동,1321,26350,,,
삼성,1997,31500,2007,12,8,164.91,4,좌동,1413,26350,,,
삼환,1998,24500,2007,12,8,120.69,19,좌동,1445,26350,,,
상록,1998,9300,2007,12,8,59.85,7,좌동,1331,26350,,,
상록,1998,9350,2007,12,8,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,15550,2007,12,8,84.77,24,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9600,2007,12,8,59.91,24,반여동,1174-1,26350,,,
센텀삼익아파트,1981,5390,2007,12,8,49.96,9,재송동,1023,26350,,,
센텀삼익아파트,1981,5200,2007,12,8,53.25,13,재송동,1023,26350,,,
센텀안성타워,1990,7400,2007,12,8,82.69,11,재송동,139-1,26350,,,
센텀피오레1차,2005,15300,2007,12,8,74.2233,13,재송동,1302,26350,,,
센텀현대,1999,10600,2007,12,8,59.84,11,우동,1102-221,26350,,,
센텀현대,1999,14100,2007,12,8,84.92,9,우동,1102-221,26350,,,
시영79년,1980,4800,2007,12,8,40.13,2,재송동,1030,26350,,,
엘지,1996,19400,2007,12,8,84.973,3,좌동,1398,26350,,,
일동미라주,2001,7655,2007,12,8,56.9704,5,반여동,1192-3,26350,,,
해운대신시가지경동메르빌,2005,16500,2007,12,8,71.8557,5,중동,718-6,26350,,,
현대,1996,16800,2007,12,8,84.41,5,좌동,1337,26350,,,
현대(1042-2),1995,6600,2007,12,8,55.41,10,재송동,1042-2,26350,,,
현대카멜리아,2001,50000,2007,12,8,147.69,10,우동,1433,26350,,,
대우,1996,19200,2007,12,9,84.962,4,좌동,1333,26350,,,
더샵센텀파크1차,2005,56000,2007,12,9,125.4155,49,재송동,1200,26350,,,
상록,1998,8500,2007,12,9,59.85,2,좌동,1331,26350,,,
우방신세계타운,2002,9000,2007,12,9,59.97,16,반여동,1190-1,26350,,,
재송그린,1984,6100,2007,12,9,58.59,5,재송동,1146-1,26350,,,
LH뜨란채아파트,1997,10200,2007,12,10,59.98,6,좌동,1278,26350,,,
SKVIEW,1998,9250,2007,12,10,59.99,8,좌동,1450,26350,,,
건영2,1997,10000,2007,12,10,59.526,7,좌동,1298,26350,,,
건영2,1997,17900,2007,12,10,84.84,6,좌동,1298,26350,,,
경남,1997,9800,2007,12,10,58.804,3,좌동,1375,26350,,,
경남선경,1996,9700,2007,12,10,59.85,3,좌동,1448,26350,,,
경남선경,1996,23000,2007,12,10,133.295,24,좌동,1448,26350,,,
경동,1995,17000,2007,12,10,84.77,6,우동,974,26350,,,
대동타운,1996,9100,2007,12,10,50.575,18,좌동,1288,26350,,,
대림2,1997,18950,2007,12,10,84.974,6,좌동,1286,26350,,,
대림비치,1977,8500,2007,12,10,45.95,7,중동,1396-1,26350,,,
대우마리나1,1991,45200,2007,12,10,134.6549,12,우동,1388-4,26350,,,
대우마리나1,1991,48000,2007,12,10,134.6549,12,우동,1388-4,26350,,,
더샵센텀파크1차,2005,35000,2007,12,10,84.6389,7,재송동,1200,26350,,,
롯데4,1999,11000,2007,12,10,59.76,13,좌동,1419,26350,,,
롯데캐슬마린,2004,26650,2007,12,10,101.927,14,중동,1360,26350,,,
롯데캐슬마스터,2005,25250,2007,12,10,84.956,11,좌동,970,26350,,,
벽산한솔타운,1995,6900,2007,12,10,59.794,15,반여동,1063-2,26350,,,
삼환,1998,23900,2007,12,10,120.69,4,좌동,1445,26350,,,
선프라자,1995,10000,2007,12,10,59.34,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,13000,2007,12,10,84.77,8,반여동,1174-1,26350,,,
센텀그린타워,1993,3500,2007,12,10,59.99,3,재송동,1187,26350,,,
센텀동부센트레빌,2006,20900,2007,12,10,84.9926,3,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,12850,2007,12,10,59.9675,17,반여동,1619,26350,,,
센텀우신골든빌,2006,9830,2007,12,10,59.6054,17,재송동,1048-3,26350,,,
센텀피오레1차,2005,17300,2007,12,10,84.9446,25,재송동,1302,26350,,,
신동아,1991,12000,2007,12,10,84.75,3,우동,496-1,26350,,,
아시아선수촌아파트,2002,16200,2007,12,10,75.57,7,반여동,1638,26350,,,
일동미라주,2001,7152,2007,12,10,56.9704,1,반여동,1192-3,26350,,,
재송그린,1984,3700,2007,12,10,36.33,2,재송동,1146-1,26350,,,
재송동코오롱,1990,6000,2007,12,10,80.8,4,재송동,1123-20,26350,,,
코오롱,1997,18400,2007,12,10,84.95,2,좌동,1348,26350,,,
해운대한솔솔파크,2006,23512,2007,12,10,84.7894,27,우동,887-1,26350,,,
건영2,1997,17000,2007,12,11,84.84,8,좌동,1298,26350,,,
건영2,1997,17900,2007,12,11,84.84,6,좌동,1298,26350,,,
공작맨션,1984,9750,2007,12,11,63.9,2,우동,450,26350,,,
대림,1996,29500,2007,12,11,134.25,3,좌동,1396,26350,,,
더샵센텀파크1차,2005,56250,2007,12,11,126.9004,6,재송동,1200,26350,,,
롯데4,1999,21000,2007,12,11,84.935,16,좌동,1419,26350,,,
센텀대림,1996,8500,2007,12,11,59.99,11,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,17100,2007,12,11,84.9798,13,반여동,1641,26350,,,
시영79년,1980,4300,2007,12,11,40.13,4,재송동,1030,26350,,,
시영80년,1981,4930,2007,12,11,43.9,1,재송동,1026-1,26350,,,
일동미라주,2001,7655,2007,12,11,56.9704,4,반여동,1192-3,26350,,,
코오롱,1997,21500,2007,12,11,101.97,3,좌동,1348,26350,,,
코오롱,1997,17900,2007,12,11,84.95,3,좌동,1348,26350,,,
해운대메트로하이츠,2005,52500,2007,12,11,169.292,13,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,31000,2007,12,11,115.1516,12,중동,718-6,26350,,,
해운대한솔솔파크,2006,22836,2007,12,11,84.7894,27,우동,887-1,26350,,,
현대베네시티,2005,77000,2007,12,11,217.1614,8,우동,1432,26350,,,
화목,1996,12000,2007,12,11,56.345,6,좌동,1310,26350,,,
경남선경,1996,10000,2007,12,12,59.85,9,좌동,1448,26350,,,
경동,1995,56500,2007,12,12,175.41,15,우동,974,26350,,,
달맞이우성빌라트,1995,16500,2007,12,12,84.92,3,중동,1479,26350,,,
대우2,1998,11800,2007,12,12,59.946,13,좌동,1438,26350,,,
대우마리나2,1992,23000,2007,12,12,84.2249,4,우동,1388-4,26350,,,
대우마리나3,1994,54500,2007,12,12,164.41,14,우동,977,26350,,,
두산2,1996,32000,2007,12,12,134.97,6,좌동,1319,26350,,,
롯데,1993,32000,2007,12,12,159.15,4,우동,938,26350,,,
롯데3차,1997,11000,2007,12,12,59.76,15,좌동,1300,26350,,,
롯데3차,1997,10400,2007,12,12,59.6,3,좌동,1300,26350,,,
롯데캐슬마스터,2005,23700,2007,12,12,84.956,9,좌동,970,26350,,,
마마아파트,1990,12000,2007,12,12,127.73,11,중동,1521-32,26350,,,
삼환,1998,16600,2007,12,12,84.96,21,좌동,1445,26350,,,
선프라자,1995,9000,2007,12,12,59.34,11,우동,1434,26350,,,
센텀동부센트레빌,2006,30400,2007,12,12,117.4122,10,재송동,380-1,26350,,,
센텀삼환Nauville,1996,12500,2007,12,12,59.86,5,우동,1100,26350,,,
센텀이편한세상,2006,34250,2007,12,12,123.86,6,재송동,939-2,26350,,,
아시아선수촌아파트,2002,17300,2007,12,12,84.8,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,18850,2007,12,12,84.8,20,반여동,1638,26350,,,
엘지,1996,23300,2007,12,12,134.94,3,좌동,1398,26350,,,
엘지,1996,25000,2007,12,12,134.94,14,좌동,1398,26350,,,
엘지,1996,8800,2007,12,12,59.94,23,좌동,1398,26350,,,
해운대중동금호어울림,2006,21500,2007,12,12,84.9963,18,중동,899,26350,,,
현대,1994,7600,2007,12,12,59.84,9,우동,340,26350,,,
SKVIEW,1998,7900,2007,12,13,49.98,13,좌동,1450,26350,,,
경남,1997,11100,2007,12,13,58.804,16,좌동,1375,26350,,,
경남선경,1996,9950,2007,12,13,59.85,12,좌동,1448,26350,,,
대림,1996,11400,2007,12,13,59.816,11,좌동,1396,26350,,,
대우2,1998,20400,2007,12,13,84.962,8,좌동,1438,26350,,,
대우동삼,1993,17300,2007,12,13,84.87,11,우동,1007-16,26350,,,
대창,1996,19000,2007,12,13,101.94,10,좌동,1273,26350,,,
두산1차아파트,1996,9000,2007,12,13,59.94,7,좌동,1394,26350,,,
롯데2,1998,34200,2007,12,13,151.24,8,좌동,1386,26350,,,
롯데캐슬마스터,2005,23500,2007,12,13,84.956,12,좌동,970,26350,,,
삼성,1997,11450,2007,12,13,59.914,10,좌동,1413,26350,,,
삼안스튜디오2000,1995,4869,2007,12,13,49.23,1,중동,1498-3,26350,,,
삼호가든맨션,1985,23600,2007,12,13,84.99,13,우동,1104-1,26350,,,
상록,1998,9500,2007,12,13,59.85,9,좌동,1331,26350,,,
센텀대림,1996,12000,2007,12,13,84.98,17,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18800,2007,12,13,84.97,16,반여동,1619,26350,,,
일동미라주,2001,7355,2007,12,13,56.9704,2,반여동,1192-3,26350,,,
코오롱,1997,11500,2007,12,13,59.985,7,좌동,1348,26350,,,
해운대한솔솔파크,2006,24500,2007,12,13,84.8627,24,우동,887-1,26350,,,
현대,1996,20300,2007,12,13,102.08,3,좌동,1337,26350,,,
건영1,1998,10800,2007,12,14,59.88,7,좌동,1414,26350,,,
경동,1995,39000,2007,12,14,175.41,3,우동,974,26350,,,
롯데2,1998,29000,2007,12,14,134.9,10,좌동,1386,26350,,,
반도보라빌,2006,24000,2007,12,14,84.9073,7,우동,945,26350,,,
상록,1998,9700,2007,12,14,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14275,2007,12,14,84.77,6,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,19900,2007,12,14,84.9926,1,재송동,380-1,26350,,,
센텀마리나,1993,9600,2007,12,14,84.14,2,우동,930-20,26350,,,
일동미라주,2001,7152,2007,12,14,56.9704,1,반여동,1192-3,26350,,,
코오롱,1997,11600,2007,12,14,59.985,3,좌동,1348,26350,,,
한보장산,1995,5000,2007,12,14,59.8,3,재송동,1184-1,26350,,,
SKVIEW,1998,8900,2007,12,15,59.99,22,좌동,1450,26350,,,
SKVIEW,1998,9200,2007,12,15,59.99,21,좌동,1450,26350,,,
경남,1997,26000,2007,12,15,134.47,12,좌동,1375,26350,,,
경동,1995,13000,2007,12,15,58.695,5,우동,974,26350,,,
대림2,1997,12500,2007,12,15,59.816,10,좌동,1286,26350,,,
대우,1996,19700,2007,12,15,84.962,10,좌동,1333,26350,,,
동부올림픽타운,1999,16800,2007,12,15,59.8,15,우동,1008-5,26350,,,
롯데3차,1997,11600,2007,12,15,59.6,11,좌동,1300,26350,,,
롯데캐슬마린,2004,23000,2007,12,15,84.9702,24,중동,1360,26350,,,
벽산1,1996,12800,2007,12,15,59.73,17,좌동,1321,26350,,,
삼정코아,2003,13500,2007,12,15,59.9389,7,좌동,1315,26350,,,
삼호가든맨션,1985,28500,2007,12,15,84.99,4,우동,1104-1,26350,,,
삼호가든맨션,1985,24000,2007,12,15,84.99,12,우동,1104-1,26350,,,
선프라자,1995,9000,2007,12,15,59.34,16,우동,1434,26350,,,
센텀동부센트레빌,2006,19900,2007,12,15,84.9749,1,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,12200,2007,12,15,59.9675,4,반여동,1619,26350,,,
센텀현대,1999,14000,2007,12,15,84.92,6,우동,1102-221,26350,,,
중동삼정그린코아,2002,13670,2007,12,15,59.97,20,중동,262-1,26350,,,
현대카멜리아,2001,67500,2007,12,15,152.88,20,우동,1433,26350,,,
삼호가든맨션,1985,27500,2007,12,16,84.99,5,우동,1104-1,26350,,,
상록,1998,9100,2007,12,16,59.85,3,좌동,1331,26350,,,
엘지,1996,8000,2007,12,16,49.83,5,좌동,1398,26350,,,
경남,1997,9000,2007,12,17,58.804,6,좌동,1375,26350,,,
경동지-플러스,2002,11500,2007,12,17,59.5925,4,좌동,1317,26350,,,
금호,1996,8980,2007,12,17,74.445,15,재송동,1041-3,26350,,,
남성선파크,1988,7450,2007,12,17,70.61,1,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,9500,2007,12,17,53.58,1,중동,1479,26350,,,
대동타운,1996,23200,2007,12,17,115.64,13,좌동,1288,26350,,,
대림,1996,12200,2007,12,17,59.816,15,좌동,1396,26350,,,
대림3,1997,27700,2007,12,17,115.124,9,좌동,1374,26350,,,
대림3,1997,30300,2007,12,17,115.124,16,좌동,1374,26350,,,
대우2,1998,11500,2007,12,17,59.946,15,좌동,1438,26350,,,
대우마리나3,1994,28000,2007,12,17,84.936,15,우동,977,26350,,,
더샵센텀파크2차,2005,54000,2007,12,17,127.489,28,재송동,1197,26350,,,
더샵센텀파크2차,2005,47000,2007,12,17,127.489,14,재송동,1197,26350,,,
벽산1,1996,19300,2007,12,17,84.99,3,좌동,1321,26350,,,
벽산1,1996,12900,2007,12,17,59.73,14,좌동,1321,26350,,,
벽산2,1996,22900,2007,12,17,101.78,20,좌동,1439,26350,,,
벽산한솔타운,1995,6100,2007,12,17,59.794,16,반여동,1063-2,26350,,,
벽산한솔타운,1995,6200,2007,12,17,59.794,10,반여동,1063-2,26350,,,
삼한그린타운1,1995,8500,2007,12,17,84.87,10,반송동,888,26350,,,
삼한그린타운1,1995,7100,2007,12,17,84.87,1,반송동,888,26350,,,
삼호가든맨션,1985,38000,2007,12,17,128.27,7,우동,1104-1,26350,,,
삼호가든맨션,1985,14300,2007,12,17,63,2,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,8150,2007,12,17,59.91,1,반여동,1174-1,26350,,,
센텀대림,1996,7400,2007,12,17,59.99,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,19900,2007,12,17,84.9926,1,재송동,380-1,26350,,,
센텀동부센트레빌,2006,22800,2007,12,17,84.9926,23,재송동,380-1,26350,,,
센텀마리나,1993,7200,2007,12,17,69.95,6,우동,930-20,26350,,,
센텀삼익아파트,1981,7200,2007,12,17,70.582,7,재송동,1023,26350,,,
영남,1996,17750,2007,12,17,84.9,8,좌동,1328,26350,,,
일동미라주,2001,7555,2007,12,17,56.9704,3,반여동,1192-3,26350,,,
해운대동일,1998,15550,2007,12,17,84.9,26,중동,1763,26350,,,
