단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재송그린,1984,11400,2012,5,8,58.59,4,재송동,1146-1,26350,,,
현대,1996,18500,2012,5,8,59.445,9,좌동,1337,26350,,,
경남마리나,1996,61000,2012,5,9,164.63,12,우동,1388-1,26350,,,
경동,1995,20600,2012,5,9,58.695,17,우동,974,26350,,,
경동,1995,21500,2012,5,9,58.695,18,우동,974,26350,,,
동신,1996,16500,2012,5,9,55.68,17,좌동,1302,26350,,,
두산1차아파트,1996,18600,2012,5,9,59.94,15,좌동,1394,26350,,,
벽산1,1996,22800,2012,5,9,59.73,17,좌동,1321,26350,,,
벽산금호,1991,17500,2012,5,9,82.62,11,우동,397-117,26350,,,
삼정그린코아,1994,14000,2012,5,9,84.9,1,반송동,78,26350,,,
삼한그린맨션,1990,6500,2012,5,9,59.93,6,반송동,401,26350,,,
삼한그린타운1,1995,16600,2012,5,9,84.87,5,반송동,888,26350,,,
센텀동부센트레빌,2006,27800,2012,5,9,84.9926,11,재송동,380-1,26350,,,
센텀현대,1999,16000,2012,5,9,59.84,8,우동,1102-221,26350,,,
엘지,1996,18000,2012,5,9,59.94,5,좌동,1398,26350,,,
영화,1985,8000,2012,5,9,60.3,4,반송동,683-12,26350,,,
해운대 센트럴파크,1998,18500,2012,5,9,59.9,9,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,41500,2012,5,9,123.2898,7,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,34900,2012,5,9,84.9895,17,중동,181-1,26350,,,
경남,1997,27500,2012,5,10,84.034,7,좌동,1375,26350,,,
공작맨션,1984,18500,2012,5,10,69.39,3,우동,450,26350,,,
더샵센텀스타,2008,63000,2012,5,10,135.65,42,재송동,1196,26350,,,
동부,1996,18000,2012,5,10,58.44,7,좌동,1412,26350,,,
반도보라빌,2006,29400,2012,5,10,84.9073,1,우동,945,26350,,,
벽산2,1996,33000,2012,5,10,134.95,7,좌동,1439,26350,,,
센텀SD,1993,15200,2012,5,10,82.094,8,반여동,692-6,26350,,,
센텀롯데캐슬3차아파트,2005,27300,2012,5,10,84.9798,16,반여동,1641,26350,,,
한일,1996,18000,2012,5,10,58.2,8,좌동,1274,26350,,,
건영2,1997,24500,2012,5,11,84.64,2,좌동,1298,26350,,,
금호,1996,14000,2012,5,11,59.955,6,재송동,1041-3,26350,,,
아크로뷰,2004,6675,2012,5,11,24.93,16,중동,1554,26350,,,
중동삼정그린코아,2002,27500,2012,5,11,84.846,3,중동,262-1,26350,,,
해운대동일,1998,19400,2012,5,11,59.91,20,중동,1763,26350,,,
현대,1996,18600,2012,5,11,59.445,23,좌동,1337,26350,,,
현대3,1995,15200,2012,5,11,84.91,19,반여동,1291-1460,26350,,,
현대베네시티,2005,76800,2012,5,11,169.1829,29,우동,1432,26350,,,
현대베네시티,2005,80000,2012,5,11,169.1829,11,우동,1432,26350,,,
현대베네시티,2005,79000,2012,5,11,169.1829,6,우동,1432,26350,,,
SKVIEW,1998,20000,2012,5,12,59.99,10,좌동,1450,26350,,,
센텀SKVIEW아파트,2001,20700,2012,5,12,76.56,10,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,26600,2012,5,12,84.9926,1,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,27700,2012,5,12,84.9798,17,반여동,1641,26350,,,
센텀삼흥,1986,10500,2012,5,12,47.52,5,재송동,97-1,26350,,,
엘지,1996,15400,2012,5,12,49.83,12,좌동,1398,26350,,,
화목,1996,19200,2012,5,12,56.345,22,좌동,1310,26350,,,
LH뜨란채아파트,1997,18800,2012,5,13,59.98,17,좌동,1278,26350,,,
대림2,1997,20000,2012,5,13,59.816,8,좌동,1286,26350,,,
동삼초원,1993,8000,2012,5,13,67.08,9,반송동,638-5,26350,,,
SKVIEW,1998,16500,2012,5,14,59.91,11,좌동,1450,26350,,,
건영1,1998,30700,2012,5,14,99.96,10,좌동,1414,26350,,,
광하주택A동,1987,6700,2012,5,14,42.91,2,반송동,93-1,26350,,,
대우,1996,20600,2012,5,14,59.946,11,좌동,1333,26350,,,
대우마리나1,1991,60500,2012,5,14,163.348,14,우동,1388-4,26350,,,
더샵센텀파크1차,2005,56000,2012,5,14,151.9156,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,36200,2012,5,14,84.6389,20,재송동,1197,26350,,,
반여현대,1995,10800,2012,5,14,59.92,1,반여동,1088,26350,,,
벽산2,1996,17500,2012,5,14,59.73,9,좌동,1439,26350,,,
삼호가든맨션,1985,31000,2012,5,14,84.99,13,우동,1104-1,26350,,,
센텀동부센트레빌,2006,30900,2012,5,14,84.9749,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,19400,2012,5,14,59.9675,6,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,21800,2012,5,14,59.9399,21,반여동,1641,26350,,,
센텀우신골든빌,2006,16500,2012,5,14,59.6054,12,재송동,1048-3,26350,,,
아크로뷰,2004,5670,2012,5,14,24.93,6,중동,1554,26350,,,
한라,1996,17850,2012,5,14,60,10,좌동,1323,26350,,,
한보장산,1995,8500,2012,5,14,59.8,20,재송동,1184-1,26350,,,
해운대 I PARK,2011,47990,2012,5,14,80.794,43,우동,1408,26350,,,
해운대 센트럴파크,1998,16400,2012,5,14,49.73,19,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,33000,2012,5,14,84.9895,14,중동,181-1,26350,,,
현대일성2,1994,14800,2012,5,14,84.98,10,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,15100,2012,5,15,49.94,10,좌동,1278,26350,,,
SKVIEW,1998,12000,2012,5,15,39.96,22,좌동,1450,26350,,,
SKVIEW,1998,17500,2012,5,15,59.91,9,좌동,1450,26350,,,
경남,1997,20000,2012,5,15,58.804,18,좌동,1375,26350,,,
남흥,1996,17800,2012,5,15,84.88,16,반송동,887,26350,,,
대우금사,1995,20250,2012,5,15,84.99,17,반여동,586-2,26350,,,
대우마리나2,1992,49500,2012,5,15,134.6549,11,우동,1388-4,26350,,,
동부올림픽타운,1999,31500,2012,5,15,84.96,14,우동,1008-5,26350,,,
동부올림픽타운,1999,24400,2012,5,15,59.8,19,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,29500,2012,5,15,84.9914,15,반여동,1662,26350,,,
벽산1,1996,32000,2012,5,15,84.99,20,좌동,1321,26350,,,
삼정코아,2003,23000,2012,5,15,59.9389,12,좌동,1315,26350,,,
삼한2,1997,12400,2012,5,15,59.92,16,반송동,872,26350,,,
삼호가든맨션,1985,27500,2012,5,15,84.99,6,우동,1104-1,26350,,,
삼환,1998,31500,2012,5,15,120.69,11,좌동,1445,26350,,,
센텀롯데캐슬3차아파트,2005,22000,2012,5,15,59.9399,6,반여동,1641,26350,,,
센텀삼환Nauville,1996,20800,2012,5,15,59.86,14,우동,1100,26350,,,
센텀파미르,2009,18300,2012,5,15,59.7826,10,재송동,1029,26350,,,
센텀한보미도,1992,12500,2012,5,15,84.98,7,재송동,1123-3,26350,,,
신성,1996,17150,2012,5,15,57.9,4,좌동,1271,26350,,,
아시아선수촌아파트,2002,24850,2012,5,15,75.57,22,반여동,1638,26350,,,
왕자,1979,19300,2012,5,15,65.16,3,반여동,1477-1,26350,,,
코오롱,1997,19000,2012,5,15,59.985,15,좌동,1348,26350,,,
해운대 I PARK,2011,63200,2012,5,15,119.851,44,우동,1408,26350,,,
현대1차,1991,10500,2012,5,15,77.14,2,반여동,1581-6,26350,,,
화목,1996,19500,2012,5,15,56.345,7,좌동,1310,26350,,,
광하주택2,1988,6800,2012,5,16,43.97,3,반송동,93,26350,,,
더샵센텀파크1차,2005,39999,2012,5,16,84.6389,10,재송동,1200,26350,,,
동부올림픽타운,1999,36500,2012,5,16,84.96,14,우동,1008-5,26350,,,
두산2,1996,21300,2012,5,16,59.94,20,좌동,1319,26350,,,
롯데4,1999,18500,2012,5,16,59.6,20,좌동,1419,26350,,,
롯데4,1999,18500,2012,5,16,59.6,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,42000,2012,5,16,135.1946,11,반여동,1662,26350,,,
삼안스튜디오2차,1990,7000,2012,5,16,42.96,6,중동,1493-12,26350,,,
삼정그린코아,1994,16270,2012,5,16,84.9,15,반송동,78,26350,,,
삼한5차,2002,10300,2012,5,16,55.18,14,반송동,886,26350,,,
시영80년,1981,9000,2012,5,16,43.9,4,재송동,1026-1,26350,,,
해운대경남아너스빌,2012,30500,2012,5,16,84.9829,17,중동,1788,26350,,,
혜성골든타운,1990,9200,2012,5,16,69.87,4,재송동,1162-1,26350,,,
대림2,1997,44000,2012,5,17,134.115,18,좌동,1286,26350,,,
대우월드마크센텀,2010,135797,2012,5,17,243.71,34,우동,1488,26350,,,
동부올림픽타운,1999,32500,2012,5,17,84.96,11,우동,1008-5,26350,,,
두산1차아파트,1996,37300,2012,5,17,134.97,11,좌동,1394,26350,,,
일동미라주,2001,15000,2012,5,17,56.9704,24,반여동,1192-3,26350,,,
현대베네시티,2005,115000,2012,5,17,217.1614,24,우동,1432,26350,,,
더샵센텀파크1차,2005,73000,2012,5,18,151.9156,41,재송동,1200,26350,,,
더샵센텀파크1차,2005,67000,2012,5,18,151.9156,43,재송동,1200,26350,,,
동부올림픽타운,1999,32700,2012,5,18,84.96,10,우동,1008-5,26350,,,
삼한2,1997,12500,2012,5,18,59.98,14,반송동,872,26350,,,
삼한5차,2002,12400,2012,5,18,59.94,6,반송동,886,26350,,,
센텀삼익아파트,1981,15400,2012,5,18,71.2,1,재송동,1023,26350,,,
일동미라주,2001,15800,2012,5,18,56.9704,10,반여동,1192-3,26350,,,
한일,1996,18400,2012,5,18,58.2,9,좌동,1274,26350,,,
경남선경,1996,27500,2012,5,19,133.295,1,좌동,1448,26350,,,
대동타운,1996,16400,2012,5,19,50.575,17,좌동,1288,26350,,,
동신,1996,33300,2012,5,19,150.98,17,좌동,1302,26350,,,
삼성,1997,19400,2012,5,19,59.914,7,좌동,1413,26350,,,
삼정그린코아,1994,14000,2012,5,19,84.9,2,반송동,78,26350,,,
센텀롯데캐슬2차,2005,31000,2012,5,19,101.7996,12,반여동,1660,26350,,,
아시아선수촌아파트,2002,27800,2012,5,19,84.8,11,반여동,1638,26350,,,
아크로뷰,2004,6470,2012,5,19,24.93,10,중동,1554,26350,,,
우신,2001,14550,2012,5,19,59.8,10,반여동,585,26350,,,
해운대 I PARK,2011,46130,2012,5,19,94.457,29,우동,1408,26350,,,
현대1차,1991,9300,2012,5,19,61.54,5,반여동,1581-6,26350,,,
롯데3차,1997,19200,2012,5,20,59.6,3,좌동,1300,26350,,,
센텀SKVIEW아파트,2001,35000,2012,5,20,151.26,15,반여동,1174-1,26350,,,
대동타운,1996,16500,2012,5,21,59.95,1,좌동,1288,26350,,,
대동타운,1996,28500,2012,5,21,84.88,20,좌동,1288,26350,,,
대우2,1998,18500,2012,5,21,59.946,21,좌동,1438,26350,,,
대우트럼프월드센텀,2006,47000,2012,5,21,84.98,12,우동,1498,26350,,,
더샵센텀파크1차,2005,51600,2012,5,21,126.9004,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,57000,2012,5,21,125.4155,34,재송동,1200,26350,,,
두산1차아파트,1996,31500,2012,5,21,101.7,4,좌동,1394,26350,,,
롯데3차,1997,19500,2012,5,21,59.6,15,좌동,1300,26350,,,
롯데3차,1997,21000,2012,5,21,59.6,4,좌동,1300,26350,,,
벽산삼협,1997,12800,2012,5,21,59.916,12,반송동,892,26350,,,
보훈,1979,4000,2012,5,21,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,10850,2012,5,21,59.98,1,반송동,872,26350,,,
선프라자,1995,18500,2012,5,21,59.34,18,우동,1434,26350,,,
센텀삼익아파트,1981,11600,2012,5,21,53.25,8,재송동,1023,26350,,,
센텀우신골든빌,2006,21750,2012,5,21,76.0621,14,재송동,1048-3,26350,,,
센텀파미르,2009,23000,2012,5,21,84.0896,5,재송동,1029,26350,,,
센텀현대,1999,19300,2012,5,21,59.84,13,우동,1102-221,26350,,,
시영80년,1981,8850,2012,5,21,43.9,1,재송동,1026-1,26350,,,
코오롱,1997,32500,2012,5,21,101.97,7,좌동,1348,26350,,,
현대3,1995,10900,2012,5,21,59.97,10,반여동,1291-1460,26350,,,
(1482-11),2009,18000,2012,5,22,79.94,5,중동,1482-11,26350,,,
경남,1997,19500,2012,5,22,58.804,10,좌동,1375,26350,,,
경남선경,1996,17200,2012,5,22,59.85,13,좌동,1448,26350,,,
경동,1995,28000,2012,5,22,84.95,12,우동,974,26350,,,
경동,1995,19100,2012,5,22,58.695,11,우동,974,26350,,,
공작맨션,1984,18500,2012,5,22,69.39,4,우동,450,26350,,,
더샵센텀파크2차,2005,36450,2012,5,22,84.6389,20,재송동,1197,26350,,,
동신,1996,17280,2012,5,22,55.68,11,좌동,1302,26350,,,
동신,1996,16700,2012,5,22,55.68,9,좌동,1302,26350,,,
벽산2,1996,16500,2012,5,22,59.73,3,좌동,1439,26350,,,
삼성,1997,26050,2012,5,22,84.996,8,좌동,1413,26350,,,
선프라자,1995,30000,2012,5,22,120.71,13,우동,1434,26350,,,
센텀동부센트레빌,2006,26700,2012,5,22,84.9885,14,재송동,380-1,26350,,,
센텀마리나,1993,18500,2012,5,22,84.14,10,우동,930-20,26350,,,
센텀삼익아파트,1981,10900,2012,5,22,53.25,2,재송동,1023,26350,,,
경남선경,1996,33000,2012,5,23,133.295,20,좌동,1448,26350,,,
달맞이우성빌라트,1995,17000,2012,5,23,59.22,2,중동,1479,26350,,,
롯데,1993,36800,2012,5,23,159.15,6,우동,938,26350,,,
삼익그린맨션,1985,15000,2012,5,23,61.83,3,반여동,1405-31,26350,,,
센텀롯데캐슬2차,2005,19000,2012,5,23,59.9675,4,반여동,1660,26350,,,
센텀우신골든빌,2006,13600,2012,5,23,59.6054,14,재송동,1048-3,26350,,,
신동비치,1991,16000,2012,5,23,84.86,13,우동,345-6,26350,,,
아시아선수촌아파트,2002,20500,2012,5,23,59.92,17,반여동,1638,26350,,,
아크로뷰,2004,6400,2012,5,23,24.93,9,중동,1554,26350,,,
아크로뷰,2004,5400,2012,5,23,20.25,12,중동,1554,26350,,,
해운대메트로하이츠,2005,53000,2012,5,23,169.292,1,중동,149-1,26350,,,
현대,1996,19900,2012,5,23,59.445,17,좌동,1337,26350,,,
건영2,1997,17800,2012,5,24,59.526,10,좌동,1298,26350,,,
경남마리나,1996,29400,2012,5,24,59.83,9,우동,1388-1,26350,,,
대림,1996,19100,2012,5,24,59.816,6,좌동,1396,26350,,,
메가센텀한화꿈에그린,2008,29600,2012,5,24,84.9782,5,반여동,1662,26350,,,
명유그린,1993,20000,2012,5,24,111.8,5,재송동,152,26350,,,
센텀파미르,2009,22100,2012,5,24,84.0896,1,재송동,1029,26350,,,
센텀피오레1차,2005,24500,2012,5,24,74.2233,12,재송동,1302,26350,,,
엘지,1996,15900,2012,5,24,49.83,7,좌동,1398,26350,,,
엘지,1996,41000,2012,5,24,162.27,11,좌동,1398,26350,,,
우방신세계타운,2002,15900,2012,5,24,59.96,23,반여동,1190-1,26350,,,
코오롱,1997,27400,2012,5,24,84.95,7,좌동,1348,26350,,,
해운대한솔솔파크,2006,28000,2012,5,24,84.8627,23,우동,887-1,26350,,,
경남선경,1996,25000,2012,5,25,84.93,15,좌동,1448,26350,,,
대림,1996,19950,2012,5,25,59.816,10,좌동,1396,26350,,,
대원,1998,18800,2012,5,25,59.79,5,좌동,1307,26350,,,
동남하이츠맨션,1993,14000,2012,5,25,59.9,4,중동,768-1,26350,,,
롯데4,1999,27500,2012,5,25,84.935,20,좌동,1419,26350,,,
롯데4,1999,18200,2012,5,25,59.76,20,좌동,1419,26350,,,
롯데캐슬마린,2004,40500,2012,5,25,101.927,27,중동,1360,26350,,,
삼호가든맨션,1985,19700,2012,5,25,63,5,우동,1104-1,26350,,,
센텀대원,1998,13750,2012,5,25,79.05,5,재송동,104-2,26350,,,
센텀우신골든빌,2006,17100,2012,5,25,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16500,2012,5,25,59.6054,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,31800,2012,5,25,84.98,31,재송동,939-2,26350,,,
시영80년,1981,9200,2012,5,25,43.9,1,재송동,1026-1,26350,,,
재송그린,1984,9550,2012,5,25,50.31,3,재송동,1146-1,26350,,,
해운대동일,1998,23000,2012,5,25,84.9,5,중동,1763,26350,,,
LH뜨란채아파트,1997,14500,2012,5,26,49.94,24,좌동,1278,26350,,,
대동타운,1996,30000,2012,5,26,115.64,3,좌동,1288,26350,,,
대림,1996,33000,2012,5,26,101.984,10,좌동,1396,26350,,,
삼주,1992,20000,2012,5,26,128.89,2,중동,784-1,26350,,,
센텀SKVIEW아파트,2001,29300,2012,5,26,124.59,13,반여동,1174-1,26350,,,
센텀한보미도,1992,12200,2012,5,26,84.98,1,재송동,1123-3,26350,,,
해운대 I PARK,2011,80600,2012,5,26,110.477,30,우동,1408,26350,,,
한보장산,1995,9600,2012,5,28,59.26,1,재송동,1184-1,26350,,,
대우2,1998,19500,2012,5,29,59.946,14,좌동,1438,26350,,,
두산2,1996,20800,2012,5,29,59.94,8,좌동,1319,26350,,,
롯데3차,1997,18900,2012,5,29,59.76,10,좌동,1300,26350,,,
롯데캐슬마린,2004,34800,2012,5,29,84.9702,22,중동,1360,26350,,,
벽산2,1996,17500,2012,5,29,59.73,18,좌동,1439,26350,,,
벽산2,1996,25300,2012,5,29,84.99,4,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,19750,2012,5,29,59.52,12,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,23900,2012,5,29,84.97,4,반여동,1660,26350,,,
센텀이편한세상,2006,29000,2012,5,29,84.842,4,재송동,939-2,26350,,,
시영80년,1981,9300,2012,5,29,43.9,3,재송동,1026-1,26350,,,
엘지,1996,18000,2012,5,29,59.94,12,좌동,1398,26350,,,
해운대두산위브더제니스,2011,61000,2012,5,29,118.3775,5,우동,1407,26350,,,
해운대협성엠파이어,2011,22772,2012,5,29,75.5658,3,우동,918-3,26350,,,
경남선경,1996,16800,2012,5,30,59.85,2,좌동,1448,26350,,,
남성선파크,1988,7000,2012,5,30,42.05,3,재송동,1151-2,26350,,,
대림2,1997,18800,2012,5,30,59.816,3,좌동,1286,26350,,,
더샵센텀파크1차,2005,56950,2012,5,30,125.4155,50,재송동,1200,26350,,,
롯데4,1999,18550,2012,5,30,59.6,10,좌동,1419,26350,,,
삼안스튜디오1차,1990,6000,2012,5,30,44.13,6,중동,1485-9,26350,,,
삼영일리아,2004,18500,2012,5,30,73.02,7,우동,640-2,26350,,,
삼한2,1997,17600,2012,5,30,84.9,3,반송동,872,26350,,,
센텀동부센트레빌,2006,32000,2012,5,30,84.9926,1,재송동,380-1,26350,,,
센텀삼익아파트,1981,15100,2012,5,30,70.58,9,재송동,1023,26350,,,
어반빌리지,2011,14500,2012,5,30,68.595,3,재송동,1148-3,26350,,,
이화맨션,1991,9000,2012,5,30,59.49,4,재송동,1041-9,26350,,,
재송그린,1984,10250,2012,5,30,58.59,1,재송동,1146-1,26350,,,
회현하이츠빌라,1992,11400,2012,5,30,111.97,5,반송동,401-7,26350,,,
건영2,1997,27500,2012,5,31,84.64,4,좌동,1298,26350,,,
대동타운,1996,27200,2012,5,31,84.88,10,좌동,1288,26350,,,
대림,1996,19000,2012,5,31,59.816,11,좌동,1396,26350,,,
대림엠파이어빌라,1992,45000,2012,5,31,131.26,3,중동,1491-5,26350,,,
더샵센텀파크1차,2005,41000,2012,5,31,84.6389,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,48500,2012,5,31,127.489,41,재송동,1197,26350,,,
롯데3차,1997,20150,2012,5,31,59.6,18,좌동,1300,26350,,,
센텀동부센트레빌,2006,28500,2012,5,31,84.9749,4,재송동,380-1,26350,,,
센텀이편한세상,2006,28950,2012,5,31,84.842,3,재송동,939-2,26350,,,
센텀파미르,2009,19200,2012,5,31,59.7826,15,재송동,1029,26350,,,
아크로뷰,2004,5550,2012,5,31,21.87,9,중동,1554,26350,,,
에이스,1992,13000,2012,5,31,76.78,11,재송동,1159-1,26350,,,
해운대케이씨씨스위첸,2011,68000,2012,5,31,153.208,14,좌동,1492,26350,,,
현대(1051-2),1988,9500,2012,5,31,41.235,2,재송동,1051-2,26350,,,
현대1차,1991,14000,2012,5,31,84.9,2,반여동,1581-6,26350,,,
