단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀이편한세상,2006,54000,2023,7,11,73.405,27,재송동,939-2,26350,직거래,,
아시아선수촌아파트,2002,46000,2023,7,11,75.57,10,반여동,1638,26350,중개거래,,
엘지,1996,26000,2023,7,11,49.83,3,좌동,1398,26350,중개거래,,
한라,1996,30000,2023,7,11,60,25,좌동,1323,26350,직거래,,
해운대두산위브더제니스,2011,150000,2023,7,11,118.3775,10,우동,1407,26350,중개거래,,
SKVIEW,1998,21000,2023,7,12,39.95,14,좌동,1450,26350,중개거래,,
남흥,1996,22000,2023,7,12,84.88,8,반송동,887,26350,중개거래,,
대원,1998,45400,2023,7,12,84.97,2,좌동,1307,26350,중개거래,,
두산2,1996,61000,2023,7,12,134.97,1,좌동,1319,26350,중개거래,,
롯데3차,1997,39800,2023,7,12,59.6,14,좌동,1300,26350,중개거래,,
롯데4,1999,32800,2023,7,12,59.6,23,좌동,1419,26350,중개거래,,
삼성,1997,84800,2023,7,12,134.97,23,좌동,1413,26350,중개거래,,
센텀피오레1차,2005,39000,2023,7,12,84.9446,1,재송동,1302,26350,중개거래,,
에이스스카이뷰,2019,21000,2023,7,12,60.33,14,송정동,199-3,26350,중개거래,,
우신골든메르시아,2010,100000,2023,7,12,148.51,8,우동,1410-2,26350,중개거래,,
해운대더샵센텀그린,2019,30000,2023,7,12,59.9607,2,반여동,1672,26350,중개거래,,
해운대센텀트루엘2단지,2019,39000,2023,7,12,75.2877,5,반여동,1676,26350,중개거래,,
해운대케이씨씨스위첸,2011,113000,2023,7,12,128.16,2,좌동,1492,26350,중개거래,,
현대(1051-2),1988,20500,2023,7,12,50.805,5,재송동,1051-2,26350,중개거래,,
경동,1995,41000,2023,7,13,58.695,4,우동,974,26350,중개거래,,
더샵센텀파크2차,2005,93000,2023,7,13,100.945,5,재송동,1197,26350,중개거래,,
벽산한솔타운,1995,15400,2023,7,13,59.794,6,반여동,1063-2,26350,중개거래,,
상록,1998,30000,2023,7,13,59.85,2,좌동,1331,26350,중개거래,,
센텀대림,1996,23900,2023,7,13,59.99,15,반여동,1199-11,26350,중개거래,,
센텀삼익아파트,1981,20000,2023,7,13,53.25,10,재송동,1023,26350,중개거래,,
우신,2001,17500,2023,7,13,59.8,13,반여동,585,26350,중개거래,,
해운대송정우림필유아파트,2015,38500,2023,7,13,74.889,10,송정동,947,26350,직거래,,
해운대힐스테이트위브,2015,78000,2023,7,13,106.3407,5,중동,1818,26350,중개거래,,
경남선경,1996,30500,2023,7,14,59.85,11,좌동,1448,26350,중개거래,,
센텀롯데캐슬아파트,2004,32000,2023,7,14,59.9675,9,반여동,1619,26350,중개거래,,
센텀롯데캐슬아파트,2004,32500,2023,7,14,59.9675,11,반여동,1619,26350,중개거래,,
시영79년,1980,18000,2023,7,14,40.13,2,재송동,1030,26350,중개거래,,
아시아선수촌아파트,2002,53000,2023,7,14,101.55,19,반여동,1638,26350,중개거래,,
해운대 I PARK,2011,85000,2023,7,14,83.012,11,우동,1408,26350,중개거래,,
LH뜨란채아파트,1997,28500,2023,7,15,59.98,9,좌동,1278,26350,중개거래,,
LH뜨란채아파트,1997,30400,2023,7,15,59.98,6,좌동,1278,26350,중개거래,,
SKVIEW,1998,28000,2023,7,15,59.91,8,좌동,1450,26350,중개거래,,
대동타운,1996,28000,2023,7,15,50.575,13,좌동,1288,26350,중개거래,,
더샵센텀스타,2008,122000,2023,7,15,115.93,17,재송동,1196,26350,중개거래,,
더샵센텀파크1차,2005,96900,2023,7,15,84.6389,17,재송동,1200,26350,중개거래,,
동신,1996,71500,2023,7,15,150.98,21,좌동,1302,26350,중개거래,,
롯데,1993,88000,2023,7,15,134.63,4,우동,938,26350,중개거래,,
롯데캐슬스타,2020,102000,2023,7,15,84.9177,23,중동,1839,26350,중개거래,,
메가센텀한화꿈에그린,2008,51000,2023,7,15,84.9793,6,반여동,1662,26350,중개거래,,
메가센텀한화꿈에그린,2008,49000,2023,7,15,84.9793,1,반여동,1662,26350,중개거래,,
삼호가든맨션,1985,99500,2023,7,15,84.99,11,우동,1104-1,26350,중개거래,,
삼환,1998,48000,2023,7,15,84.96,17,좌동,1445,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,31000,2023,7,15,59.6231,7,반여동,1641,26350,중개거래,,
센텀리슈빌2단지,2019,63700,2023,7,15,84.6823,7,재송동,1355,26350,중개거래,,
센텀이편한세상,2006,54700,2023,7,15,73.405,26,재송동,939-2,26350,중개거래,,
아남하이츠3차,1989,101000,2023,7,15,179.56,3,중동,1501-4,26350,중개거래,,
영남,1996,31000,2023,7,15,59.585,8,좌동,1328,26350,중개거래,,
우신,2001,16750,2023,7,15,59.8,4,반여동,585,26350,중개거래,,
우신,2001,17500,2023,7,15,59.8,11,반여동,585,26350,중개거래,,
해운대 센트럴파크,1998,25000,2023,7,15,49.73,16,좌동,1282,26350,중개거래,,
해운대동일,1998,32000,2023,7,15,59.71,1,중동,1763,26350,중개거래,,
해운대자이2차1단지,2018,88500,2023,7,15,74.9917,7,우동,1536,26350,중개거래,,
해운대힐스테이트위브,2015,79000,2023,7,15,105.8829,27,중동,1818,26350,중개거래,,
대림,1996,32500,2023,7,16,59.816,10,좌동,1396,26350,직거래,,
롯데캐슬마스터,2005,58000,2023,7,16,84.986,3,좌동,970,26350,중개거래,,
롯데캐슬마스터,2005,58000,2023,7,16,84.986,3,좌동,970,26350,중개거래,,
삼성,1997,33000,2023,7,16,59.944,2,좌동,1413,26350,직거래,,
삼성,1997,35000,2023,7,16,59.944,2,좌동,1413,26350,직거래,,
시영79년,1980,18000,2023,7,16,40.13,3,재송동,1030,26350,중개거래,,
SKVIEW,1998,29000,2023,7,17,59.99,9,좌동,1450,26350,중개거래,,
경남,1997,62000,2023,7,17,134.47,10,좌동,1375,26350,중개거래,,
경남선경,1996,75000,2023,7,17,153.84,16,좌동,1448,26350,중개거래,,
경동,1995,48000,2023,7,17,59.535,5,우동,974,26350,중개거래,,
대림비치,1977,59500,2023,7,17,58.31,1,중동,1396-1,26350,중개거래,,
대우,1996,39800,2023,7,17,59.946,21,좌동,1333,26350,중개거래,,
롯데,1993,57500,2023,7,17,84.84,1,우동,938,26350,중개거래,,
삼주,1992,61000,2023,7,17,84.71,2,중동,784-1,26350,중개거래,,
센텀리슈빌2단지,2019,64300,2023,7,17,84.9916,20,재송동,1355,26350,중개거래,,
센텀협성르네상스타운,2013,53800,2023,7,17,84.4011,5,재송동,1324,26350,중개거래,,
엘지,1996,29300,2023,7,17,59.94,1,좌동,1398,26350,중개거래,,
경동지-플러스,2002,36000,2023,7,18,59.5925,8,좌동,1317,26350,직거래,,
더샵센텀파크1차,2005,98000,2023,7,18,84.6389,28,재송동,1200,26350,중개거래,,
동부올림픽타운,1999,79700,2023,7,18,84.96,3,우동,1008-5,26350,중개거래,,
벽산2,1996,59000,2023,7,18,84.99,13,좌동,1439,26350,중개거래,,
삼호가든맨션,1985,70000,2023,7,18,63,11,우동,1104-1,26350,중개거래,,
현대,1996,53000,2023,7,18,84.41,14,좌동,1337,26350,중개거래,,
건영1,1998,59000,2023,7,19,99.96,10,좌동,1414,26350,중개거래,,
대우동삼,1993,56000,2023,7,19,84.87,11,우동,1007-16,26350,중개거래,,
대우마리나3,1994,73000,2023,7,19,59.81,5,우동,977,26350,중개거래,,
더샵센텀누리,2014,80000,2023,7,19,127.7822,25,재송동,1223,26350,중개거래,,
센텀롯데캐슬2차,2005,49800,2023,7,19,122.988,23,반여동,1660,26350,중개거래,,
센텀롯데캐슬2차,2005,37900,2023,7,19,84.97,22,반여동,1660,26350,중개거래,,
센텀삼익아파트,1981,21000,2023,7,19,49.96,4,재송동,1023,26350,중개거래,,
센텀센시빌,2003,53500,2023,7,19,84.9402,20,우동,1228,26350,중개거래,,
중동삼정그린코아,2002,50000,2023,7,19,84.846,16,중동,262-1,26350,중개거래,,
해운대 센트럴파크,1998,32000,2023,7,19,59.99,16,좌동,1282,26350,중개거래,,
대우마리나3,1994,72000,2023,7,20,59.81,5,우동,977,26350,중개거래,,
더샵센텀파크1차,2005,98500,2023,7,20,84.6528,22,재송동,1200,26350,중개거래,,
동부올림픽타운,1999,87000,2023,7,20,84.96,13,우동,1008-5,26350,중개거래,,
두산1차아파트,1996,28500,2023,7,20,59.94,8,좌동,1394,26350,중개거래,,
두산위브포세이돈,2007,197500,2023,7,20,170.5,11,우동,1410-1,26350,중개거래,,
두산위브포세이돈,2007,120000,2023,7,20,117.57,38,우동,1410-1,26350,중개거래,,
메가센텀한화꿈에그린,2008,60000,2023,7,20,100.9973,20,반여동,1662,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,40000,2023,7,20,84.9798,1,반여동,1641,26350,직거래,,
센텀이편한세상,2006,54000,2023,7,20,73.405,12,재송동,939-2,26350,중개거래,,
시영79년,1980,18000,2023,7,20,40.13,5,재송동,1030,26350,중개거래,,
우방신세계타운,2002,24500,2023,7,20,59.97,18,반여동,1190-1,26350,중개거래,,
조희라메르,2017,14900,2023,7,20,67.96,7,송정동,203-4,26350,직거래,,
한보장산,1995,12500,2023,7,20,59.8,8,재송동,1184-1,26350,중개거래,,
해운대 I PARK,2011,116500,2023,7,20,110.447,11,우동,1408,26350,중개거래,,
해운대동백두산위브더제니스,2019,89800,2023,7,20,84.89,42,우동,1544,26350,중개거래,,
SKVIEW,1998,21000,2023,7,21,59.99,11,좌동,1450,26350,직거래,,
건영2,1997,58300,2023,7,21,84.84,24,좌동,1298,26350,중개거래,,
대동타운,1996,51900,2023,7,21,84.88,8,좌동,1288,26350,중개거래,,
더샵센텀파크1차,2005,138000,2023,7,21,125.4155,7,재송동,1200,26350,중개거래,,
롯데,1993,63000,2023,7,21,134.63,12,우동,938,26350,직거래,,
롯데캐슬스타,2020,90000,2023,7,21,84.9177,6,중동,1839,26350,중개거래,,
삼익그린맨션,1985,29000,2023,7,21,61.83,12,반여동,1405-31,26350,중개거래,,
삼한2,1997,12700,2023,7,21,59.98,2,반송동,872,26350,중개거래,,
삼호가든맨션,1985,127000,2023,7,21,114.395,9,우동,1104-1,26350,중개거래,,
센텀경동리인,2018,57000,2023,7,21,82.6744,4,우동,1543,26350,중개거래,,
센텀이편한세상,2006,54000,2023,7,21,73.405,18,재송동,939-2,26350,중개거래,,
센텀피오레1차,2005,45500,2023,7,21,84.9446,20,재송동,1302,26350,중개거래,,
센텀피오레1차,2005,45500,2023,7,21,84.9446,20,재송동,1302,26350,중개거래,,
장산동국,1993,17500,2023,7,21,84.93,12,재송동,1182-1,26350,중개거래,,
해운대경보이리스오션,2020,25000,2023,7,21,42.74,14,중동,1378-49,26350,중개거래,,
해운대두산위브더제니스,2011,143000,2023,7,21,118.3775,11,우동,1407,26350,중개거래,,
대우동삼,1993,63000,2023,7,22,84.87,15,우동,1007-16,26350,중개거래,,
더샵센텀파크2차,2005,85000,2023,7,22,84.6389,27,재송동,1197,26350,중개거래,,
벽산삼협,1997,15000,2023,7,22,59.916,12,반송동,892,26350,중개거래,,
삼호가든맨션,1985,89000,2023,7,22,75.15,6,우동,1104-1,26350,중개거래,,
센텀SKVIEW아파트,2001,27500,2023,7,22,59.52,14,반여동,1174-1,26350,중개거래,,
센텀마티안,2022,62500,2023,7,22,84.9381,2,우동,1559,26350,중개거래,,
센텀삼환Nauville,1996,50250,2023,7,22,59.86,17,우동,1100,26350,중개거래,,
센텀센시빌,2003,52000,2023,7,22,84.9402,4,우동,1228,26350,중개거래,,
센텀현대,1999,36000,2023,7,22,59.84,5,우동,1102-221,26350,중개거래,,
해운대경동리인뷰1차,2021,95000,2023,7,22,84.9905,11,중동,1843,26350,중개거래,,
해운대자이2차1단지,2018,89000,2023,7,22,84.9188,21,우동,1536,26350,중개거래,,
대림,1996,33300,2023,7,23,59.816,1,좌동,1396,26350,중개거래,,
동신,1996,31500,2023,7,23,55.68,16,좌동,1302,26350,중개거래,,
해운대비스타동원,2019,97000,2023,7,23,84.9483,19,우동,1549,26350,중개거래,,
경동,1995,39800,2023,7,24,58.695,1,우동,974,26350,중개거래,,
대림2,1997,55000,2023,7,24,84.974,16,좌동,1286,26350,직거래,,
동부올림픽타운,1999,73000,2023,7,24,84.96,1,우동,1008-5,26350,중개거래,,
벽산2,1996,34200,2023,7,24,59.73,10,좌동,1439,26350,중개거래,,
현대그린맨션,1986,43500,2023,7,24,101.53,3,반여동,1411-10,26350,중개거래,,
대우,1996,68000,2023,7,25,134.64,7,좌동,1333,26350,중개거래,,
동부올림픽타운,1999,105000,2023,7,25,114.92,6,우동,1008-5,26350,중개거래,,
벽산삼협,1997,15500,2023,7,25,59.916,16,반송동,892,26350,직거래,,
센텀롯데캐슬3차아파트,2005,34000,2023,7,25,59.9399,13,반여동,1641,26350,중개거래,,
센텀삼익아파트,1981,19800,2023,7,25,49.96,9,재송동,1023,26350,중개거래,,
시영79년,1980,17600,2023,7,25,40.13,1,재송동,1030,26350,중개거래,,
장산동국,1993,14000,2023,7,25,84.95,17,재송동,1182-1,26350,중개거래,,
해운대경동제이드,2012,260000,2023,7,25,169.7302,9,우동,763,26350,중개거래,,
해운대더샵센텀그린,2019,33000,2023,7,25,59.9607,5,반여동,1672,26350,중개거래,,
해운대자이1단지,2013,96000,2023,7,25,84.9493,16,우동,1527,26350,중개거래,,
해운대자이1단지,2013,135000,2023,7,25,120.3642,12,우동,1527,26350,중개거래,,
해운대힐스테이트위브,2015,97000,2023,7,25,129.8796,36,중동,1818,26350,중개거래,,
경남선경,1996,46500,2023,7,26,84.93,7,좌동,1448,26350,중개거래,,
경동,1995,48000,2023,7,26,59.535,5,우동,974,26350,중개거래,,
경동지-플러스,2002,33500,2023,7,26,59.5925,17,좌동,1317,26350,중개거래,,
대동타운,1996,27500,2023,7,26,50.575,12,좌동,1288,26350,중개거래,,
더샵센텀파크1차,2005,147000,2023,7,26,126.9004,30,재송동,1200,26350,중개거래,,
롯데3차,1997,38000,2023,7,26,59.6,16,좌동,1300,26350,중개거래,,
반도보라빌,2006,51000,2023,7,26,71.6967,6,우동,945,26350,직거래,,
삼한3차301동,1999,18800,2023,7,26,84.6,16,반송동,883,26350,중개거래,,
센텀피오레1차,2005,43500,2023,7,26,84.9446,18,재송동,1302,26350,중개거래,,
아크로뷰,2004,9900,2023,7,26,24.93,9,중동,1554,26350,중개거래,,
한라,1996,30000,2023,7,26,60,15,좌동,1323,26350,직거래,,
해운대두산위브더제니스,2011,130000,2023,7,26,111.07,25,우동,1407,26350,중개거래,,
해운대힐스테이트위브,2015,167000,2023,7,26,153.5704,11,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,120000,2023,7,26,98.1948,27,중동,1818,26350,중개거래,,
대림3,1997,36000,2023,7,27,59.816,7,좌동,1374,26350,중개거래,,
동부올림픽타운,1999,63000,2023,7,27,59.8,14,우동,1008-5,26350,중개거래,,
롯데캐슬마스터,2005,59600,2023,7,27,84.986,4,좌동,970,26350,중개거래,,
메가센텀한화꿈에그린,2008,58500,2023,7,27,100.9973,14,반여동,1662,26350,중개거래,,
삼환,1998,53000,2023,7,27,120.69,2,좌동,1445,26350,중개거래,,
센텀협성르네상스타운,2013,58500,2023,7,27,84.9181,16,재송동,1324,26350,중개거래,,
엘지,1996,29000,2023,7,27,49.83,10,좌동,1398,26350,직거래,,
경남마리나,1996,75500,2023,7,28,59.83,14,우동,1388-1,26350,중개거래,,
메가센텀한화꿈에그린,2008,61000,2023,7,28,119.3506,15,반여동,1662,26350,중개거래,,
삼호가든맨션,1985,110000,2023,7,28,84.692,14,우동,1104-1,26350,중개거래,,
삼호가든맨션,1985,104000,2023,7,28,84.99,4,우동,1104-1,26350,중개거래,,
센텀대림,1996,48500,2023,7,28,126.93,25,반여동,1199-11,26350,중개거래,,
센텀센시빌,2003,55800,2023,7,28,84.9402,17,우동,1228,26350,중개거래,,
해운대 I PARK,2011,219000,2023,7,28,126.134,26,우동,1408,26350,중개거래,,
해운대경남아너스빌,2012,91000,2023,7,28,129.3652,6,중동,1788,26350,중개거래,,
해운대더샵센텀그린,2019,39500,2023,7,28,72.9699,17,반여동,1672,26350,중개거래,,
해운대자이1단지,2013,72000,2023,7,28,59.0621,17,우동,1527,26350,중개거래,,
해운대자이1단지,2013,99500,2023,7,28,84.9493,9,우동,1527,26350,중개거래,,
해운대중동경동하나메르빌,2014,62000,2023,7,28,80.5341,2,중동,1796,26350,중개거래,,
혜성골든타운,1990,12600,2023,7,28,78.67,1,재송동,1162-1,26350,중개거래,,
SKVIEW,1998,26000,2023,7,29,59.91,7,좌동,1450,26350,중개거래,,
건영2,1997,60400,2023,7,29,84.84,16,좌동,1298,26350,중개거래,,
대우마리나3,1994,90000,2023,7,29,84.51,12,우동,977,26350,중개거래,,
더샵센텀파크1차,2005,160000,2023,7,29,151.9156,5,재송동,1200,26350,중개거래,,
롯데3차,1997,36900,2023,7,29,59.76,7,좌동,1300,26350,중개거래,,
벽산2,1996,52300,2023,7,29,84.99,7,좌동,1439,26350,중개거래,,
삼한3차301동,1999,18000,2023,7,29,84.33,5,반송동,883,26350,중개거래,,
센텀자유,1998,17000,2023,7,29,59.95,7,반여동,1063-4,26350,중개거래,,
우신,2001,26500,2023,7,29,84.975,14,반여동,585,26350,중개거래,,
우신,2001,26500,2023,7,29,84.975,14,반여동,585,26350,중개거래,,
재송그린,1984,19800,2023,7,29,58.59,4,재송동,1146-1,26350,중개거래,,
해운대 I PARK,2011,117000,2023,7,29,119.851,43,우동,1408,26350,중개거래,,
해운대래미안,2014,76500,2023,7,29,84.9843,22,중동,1793,26350,중개거래,,
현대,1996,37900,2023,7,29,59.445,11,좌동,1337,26350,중개거래,,
현대그린맨션,1986,28000,2023,7,29,57.09,15,반여동,1411-10,26350,중개거래,,
화목데파트,1998,27100,2023,7,29,60,4,좌동,1314-2,26350,중개거래,,
동부올림픽타운,1999,84000,2023,7,30,84.96,10,우동,1008-5,26350,중개거래,,
경동,1995,50000,2023,7,31,59.535,9,우동,974,26350,중개거래,,
대림3,1997,39000,2023,7,31,59.816,11,좌동,1374,26350,중개거래,,
동부,1996,34500,2023,7,31,58.44,20,좌동,1412,26350,중개거래,,
삼한2,1997,16800,2023,7,31,59.92,17,반송동,872,26350,중개거래,,
상록,1998,30000,2023,7,31,59.85,1,좌동,1331,26350,중개거래,,
센텀경동리인,2018,58800,2023,7,31,82.0093,8,우동,1543,26350,중개거래,,
쏠데까사Ⅱ,2013,20200,2023,7,31,84.643,2,송정동,200-2,26350,중개거래,,
아크로뷰,2004,10000,2023,7,31,24.93,16,중동,1554,26350,중개거래,,
