단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀동부센트레빌,2006,37000,2018,5,9,84.9926,6,재송동,380-1,26350,,,
시영80년,1981,12000,2018,5,9,43.9,3,재송동,1026-1,26350,,,
해운대두산위브더제니스,2011,76000,2018,5,9,111.07,21,우동,1407,26350,,,
경남,1997,24700,2018,5,10,58.804,10,좌동,1375,26350,,,
벽산2,1996,45000,2018,5,10,134.95,6,좌동,1439,26350,,,
벽산삼협,1997,16400,2018,5,10,59.916,10,반송동,892,26350,,,
삼강,1983,8500,2018,5,10,18,5,중동,1402-5,26350,,,
선프라자,1995,21500,2018,5,10,59.34,9,우동,1434,26350,,,
센텀우신골든빌,2006,18950,2018,5,10,59.6054,8,재송동,1048-3,26350,,,
에이스,1992,20000,2018,5,10,106.2,4,재송동,1159-1,26350,,,
재송동코오롱,1990,18500,2018,5,10,84.92,4,재송동,1123-20,26350,,,
한일,1996,25000,2018,5,10,58.2,14,좌동,1274,26350,,,
해운대엑소디움,2009,60000,2018,5,10,141.807,8,우동,1398,26350,,,
현대그린맨션,1986,24300,2018,5,10,76.35,7,반여동,1411-10,26350,,,
현대그린맨션,1986,31500,2018,5,10,101.53,6,반여동,1411-10,26350,,,
경남선경,1996,50000,2018,5,11,133.295,17,좌동,1448,26350,,,
경남선경,1996,23000,2018,5,11,59.85,7,좌동,1448,26350,,,
메가센텀한화꿈에그린,2008,47000,2018,5,11,100.9973,13,반여동,1662,26350,,,
센텀대림,1996,27000,2018,5,11,84.98,9,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,41000,2018,5,11,84.84,13,우동,1100,26350,,,
아시아선수촌아파트,2002,35500,2018,5,11,84.8,16,반여동,1638,26350,,,
해운대 센트럴파크,1998,22200,2018,5,11,59.99,17,좌동,1282,26350,,,
해운대경남아너스빌,2012,68500,2018,5,11,111.4161,8,중동,1788,26350,,,
해운대두산위브더제니스,2011,110000,2018,5,11,157.0176,45,우동,1407,26350,,,
해운대한신휴플러스,2014,49500,2018,5,11,84.8381,18,우동,777,26350,,,
더샵센텀파크1차,2005,85500,2018,5,12,151.9156,24,재송동,1200,26350,,,
동부올림픽타운,1999,64500,2018,5,12,114.92,15,우동,1008-5,26350,,,
롯데,1993,42000,2018,5,12,84.84,13,우동,938,26350,,,
삼정코아,2003,31000,2018,5,12,59.9389,12,좌동,1315,26350,,,
삼한5차,2002,15100,2018,5,12,59.94,11,반송동,886,26350,,,
상록,1998,27000,2018,5,12,59.85,10,좌동,1331,26350,,,
센텀삼익아파트,1981,12500,2018,5,12,53.246,13,재송동,1023,26350,,,
영남,1996,23200,2018,5,12,59.585,25,좌동,1328,26350,,,
해운대두산위브더제니스,2011,115000,2018,5,12,127.6584,71,우동,1407,26350,,,
해운대양우내안애팰리스,2013,33300,2018,5,12,80.9626,12,중동,1792,26350,,,
우방신세계타운,2002,26400,2018,5,13,84.92,6,반여동,1190-1,26350,,,
해운대힐스테이트위브,2015,82700,2018,5,13,134.3188,32,중동,1818,26350,,,
현대하이페리온,2006,96000,2018,5,13,183.4397,6,우동,1434-2,26350,,,
동부,1996,24600,2018,5,14,58.44,21,좌동,1412,26350,,,
보람,1984,6500,2018,5,14,36.33,1,반여동,1585-1,26350,,,
센텀대림,1996,18300,2018,5,14,59.99,25,반여동,1199-11,26350,,,
센텀삼익아파트,1981,19800,2018,5,14,70.58,6,재송동,1023,26350,,,
창신맨션,1986,15000,2018,5,14,50.76,2,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,75000,2018,5,14,127.6584,11,우동,1407,26350,,,
현대1차,1991,13800,2018,5,14,84.9,4,반여동,1581-6,26350,,,
LIG건영,1997,15000,2018,5,15,59.88,12,반송동,884,26350,,,
SKVIEW,1998,20500,2018,5,15,59.99,3,좌동,1450,26350,,,
남평엔시티,2018,22800,2018,5,15,65.74,14,송정동,200-11,26350,,,
대동타운,1996,42000,2018,5,15,115.64,10,좌동,1288,26350,,,
동삼초원,1993,10300,2018,5,15,59.79,1,반송동,638-5,26350,,,
두산2,1996,47000,2018,5,15,134.97,3,좌동,1319,26350,,,
삼안스튜디오2차,1990,5700,2018,5,15,42.96,1,중동,1493-12,26350,,,
삼한3차301동,1999,19000,2018,5,15,84.6,17,반송동,883,26350,,,
삼한5차,2002,14800,2018,5,15,59.94,12,반송동,886,26350,,,
삼한그린타운1,1995,19000,2018,5,15,84.87,18,반송동,888,26350,,,
센텀롯데캐슬2차,2005,25000,2018,5,15,59.9675,17,반여동,1660,26350,,,
센텀협성르네상스타운,2013,43000,2018,5,15,84.9181,18,재송동,1324,26350,,,
센텀협성르네상스타운,2013,38500,2018,5,15,84.4011,30,재송동,1324,26350,,,
코오롱,1997,29400,2018,5,15,59.985,12,좌동,1348,26350,,,
건영2,1997,27000,2018,5,16,59.526,11,좌동,1298,26350,,,
더샵센텀파크1차,2005,55000,2018,5,16,84.6389,30,재송동,1200,26350,,,
롯데캐슬마린,2004,46500,2018,5,16,84.9702,8,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,55300,2018,5,16,135.1946,10,반여동,1662,26350,,,
상록,1998,23400,2018,5,16,59.85,20,좌동,1331,26350,,,
선프라자,1995,27400,2018,5,16,59.34,19,우동,1434,26350,,,
시영79년,1980,13000,2018,5,16,40.13,2,재송동,1030,26350,,,
해운대힐스테이트위브,2015,63000,2018,5,16,80.949,14,중동,1818,26350,,,
더샵센텀스타,2008,57000,2018,5,17,109.14,42,재송동,1196,26350,,,
센텀우신골든빌,2006,18700,2018,5,17,59.6054,3,재송동,1048-3,26350,,,
센텀협성,1987,12000,2018,5,17,50.19,3,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,40200,2018,5,17,84.4011,11,재송동,1324,26350,,,
우방신세계타운,2002,19500,2018,5,17,59.96,24,반여동,1190-1,26350,,,
더샵센텀파크1차,2005,56000,2018,5,18,84.6389,39,재송동,1200,26350,,,
벽산삼협,1997,16500,2018,5,18,59.916,21,반송동,892,26350,,,
보훈,1979,5300,2018,5,18,40.66,2,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,20200,2018,5,18,59.91,19,반여동,1174-1,26350,,,
화목데파트,1998,23000,2018,5,18,60,5,좌동,1314-2,26350,,,
광하주택2,1988,10400,2018,5,19,55.6,2,반송동,93,26350,,,
대림2,1997,47500,2018,5,19,101.984,12,좌동,1286,26350,,,
롯데3차,1997,27800,2018,5,19,59.6,13,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,38000,2018,5,19,84.9793,11,반여동,1662,26350,,,
삼정코아,2003,29000,2018,5,19,59.9389,7,좌동,1315,26350,,,
센텀대림,1996,35500,2018,5,19,126.93,1,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,37000,2018,5,19,84.9798,17,반여동,1641,26350,,,
센텀삼익아파트,1981,13100,2018,5,19,53.246,4,재송동,1023,26350,,,
한라,1996,28000,2018,5,19,60,11,좌동,1323,26350,,,
현대,1996,27500,2018,5,19,59.445,5,좌동,1337,26350,,,
현대(1051-2),1988,14500,2018,5,19,41.235,14,재송동,1051-2,26350,,,
더샵센텀파크1차,2005,49500,2018,5,20,84.6389,5,재송동,1200,26350,,,
엘지,1996,40500,2018,5,20,84.973,18,좌동,1398,26350,,,
해운대자이1단지,2013,60000,2018,5,20,84.5368,14,우동,1527,26350,,,
벽산한솔타운,1995,15800,2018,5,21,59.794,5,반여동,1063-2,26350,,,
삼주빌리지,1993,18000,2018,5,21,124.8,3,중동,784-14,26350,,,
삼호가든맨션,1985,49000,2018,5,21,75.15,7,우동,1104-1,26350,,,
상록,1998,23500,2018,5,21,59.85,16,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,35000,2018,5,21,84.9798,22,반여동,1641,26350,,,
장산동국,1993,12100,2018,5,21,59.64,14,재송동,1182-1,26350,,,
창신맨션,1986,11500,2018,5,21,35.64,3,반여동,668-1,26350,,,
해운대자이1단지,2013,59800,2018,5,21,84.5368,20,우동,1527,26350,,,
경남마리나,1996,90000,2018,5,22,164.63,7,우동,1388-1,26350,,,
경동메르빌골드,2007,50000,2018,5,22,161.747,4,중동,1507-4,26350,,,
더샵센텀파크1차,2005,79000,2018,5,22,126.9004,38,재송동,1200,26350,,,
더샵센텀파크2차,2005,67500,2018,5,22,127.489,21,재송동,1197,26350,,,
삼화파크맨션,1986,19000,2018,5,22,64.8,4,재송동,100-2,26350,,,
센텀삼환Nauville,1996,28750,2018,5,22,59.86,19,우동,1100,26350,,,
일동미라주,2001,19800,2018,5,22,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,20000,2018,5,22,56.9704,5,반여동,1192-3,26350,,,
해운대래미안,2014,72500,2018,5,22,114.4345,15,중동,1793,26350,,,
경동,1995,40000,2018,5,23,84.95,16,우동,974,26350,,,
대우,1996,27700,2018,5,23,59.946,5,좌동,1333,26350,,,
벽산2,1996,39700,2018,5,23,84.99,3,좌동,1439,26350,,,
삼정그린코아,1994,25000,2018,5,23,118.62,17,반송동,78,26350,,,
센텀대림,1996,20400,2018,5,23,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,29000,2018,5,23,84.98,23,반여동,1199-11,26350,,,
센텀삼익아파트,1981,19000,2018,5,23,70.582,11,재송동,1023,26350,,,
센텀피오레1차,2005,36000,2018,5,23,84.9446,18,재송동,1302,26350,,,
해운대 I PARK,2011,60000,2018,5,23,93.041,24,우동,1408,26350,,,
대림썬라이츠2차,1991,31500,2018,5,24,164.88,4,중동,1481-9,26350,,,
삼익그린맨션,1985,21000,2018,5,24,61.83,3,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,26100,2018,5,24,76.56,13,반여동,1174-1,26350,,,
센텀블루씨,2000,18900,2018,5,24,50.794,2,재송동,1094-4,26350,,,
센텀삼익아파트,1981,13500,2018,5,24,49.96,3,재송동,1023,26350,,,
센텀우신골든빌,2006,18000,2018,5,24,59.6054,2,재송동,1048-3,26350,,,
우방신세계타운,2002,25000,2018,5,24,59.96,14,반여동,1190-1,26350,,,
현대하이페리온,2006,125000,2018,5,24,217.2181,11,우동,1434-2,26350,,,
경남마리나,1996,70000,2018,5,25,84.93,8,우동,1388-1,26350,,,
남평엔시티,2018,22800,2018,5,25,65.74,11,송정동,200-11,26350,,,
남흥,1996,15800,2018,5,25,59.95,3,반송동,887,26350,,,
달맞이유림노르웨이숲,2017,65800,2018,5,25,118.7077,9,중동,1821,26350,,,
대우2,1998,42700,2018,5,25,134.64,9,좌동,1438,26350,,,
삼정그린코아,1994,11480,2018,5,25,59.88,15,반송동,78,26350,,,
삼한2,1997,13000,2018,5,25,59.92,25,반송동,872,26350,,,
아크로뷰,2004,6350,2018,5,25,24.21,14,중동,1554,26350,,,
건영1,1998,35000,2018,5,26,84.93,7,좌동,1414,26350,,,
대우마리나3,1994,57300,2018,5,26,84.51,3,우동,977,26350,,,
센텀SKVIEW아파트,2001,30000,2018,5,26,103.05,5,반여동,1174-1,26350,,,
센텀더세진,2018,22680,2018,5,26,77.163,5,반송동,227-1,26350,,,
센텀협성르네상스타운,2013,43300,2018,5,26,84.9181,20,재송동,1324,26350,,,
우신,2001,15000,2018,5,26,59.8,17,반여동,585,26350,,,
재송동코오롱,1990,18500,2018,5,26,125.75,5,재송동,1123-20,26350,,,
중동맨션,1978,19500,2018,5,26,66.78,1,중동,1520-8,26350,,,
센텀롯데캐슬2차,2005,24000,2018,5,27,59.9675,13,반여동,1660,26350,,,
해운대자이1단지,2013,60000,2018,5,27,84.5368,21,우동,1527,26350,,,
SKVIEW,1998,19800,2018,5,28,59.91,4,좌동,1450,26350,,,
경남선경,1996,24200,2018,5,28,59.85,12,좌동,1448,26350,,,
경원프라우드빌,2003,39000,2018,5,28,84.9756,6,좌동,1356-13,26350,,,
대림3,1997,26500,2018,5,28,59.816,6,좌동,1374,26350,,,
벽산2,1996,24000,2018,5,28,59.73,2,좌동,1439,26350,,,
상록,1998,24600,2018,5,28,59.85,18,좌동,1331,26350,,,
센텀대림,1996,20000,2018,5,28,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2018,5,28,59.6231,17,반여동,1641,26350,,,
해운대 I PARK,2011,54500,2018,5,28,83.012,10,우동,1408,26350,,,
현대그린맨션,1986,25900,2018,5,28,84.81,11,반여동,1411-10,26350,,,
현대베네시티,2005,95500,2018,5,28,169.1829,10,우동,1432,26350,,,
대동타운,1996,42000,2018,5,29,115.64,10,좌동,1288,26350,,,
대우마리나3,1994,53300,2018,5,29,84.51,3,우동,977,26350,,,
동부올림픽타운,1999,45700,2018,5,29,84.96,2,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,35500,2018,5,29,84.9793,3,반여동,1662,26350,,,
삼정그린코아,1994,20000,2018,5,29,84.9,15,반송동,78,26350,,,
삼호가든맨션,1985,43300,2018,5,29,63,8,우동,1104-1,26350,,,
신동아,1992,18500,2018,5,29,83.76,4,재송동,131,26350,,,
장산동국,1993,9700,2018,5,29,59.64,1,재송동,1182-1,26350,,,
창신맨션,1986,15500,2018,5,29,50.76,3,반여동,668-1,26350,,,
코오롱,1997,41500,2018,5,29,101.97,19,좌동,1348,26350,,,
대동타운,1996,42000,2018,5,30,115.64,17,좌동,1288,26350,,,
더샵센텀파크1차,2005,81000,2018,5,30,125.4155,14,재송동,1200,26350,,,
벽산2,1996,26100,2018,5,30,59.73,6,좌동,1439,26350,,,
삼성,1997,36600,2018,5,30,84.996,1,좌동,1413,26350,,,
삼호가든맨션,1985,52000,2018,5,30,84.99,4,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,28100,2018,5,30,59.6231,9,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,29550,2018,5,30,59.9399,26,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2018,5,30,59.6231,27,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2018,5,30,59.6231,27,반여동,1641,26350,,,
금호,1996,14580,2018,5,31,74.445,6,재송동,1041-3,26350,,,
대산,1984,13350,2018,5,31,50.4,3,반여동,763-28,26350,,,
더샵센텀파크2차,2005,46000,2018,5,31,84.6389,13,재송동,1197,26350,,,
우신,2001,16400,2018,5,31,59.8,16,반여동,585,26350,,,
해운대송정우림필유아파트,2015,27150,2018,5,31,59.9295,18,송정동,947,26350,,,
해운대송정우림필유아파트,2015,25250,2018,5,31,59.8998,7,송정동,947,26350,,,
해운대송정우림필유아파트,2015,27200,2018,5,31,59.9295,20,송정동,947,26350,,,
해운대송정우림필유아파트,2015,27450,2018,5,31,59.9295,20,송정동,947,26350,,,
해운파크맨션,1985,19000,2018,5,31,48.96,5,우동,397-68,26350,,,
