단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대센텀트루엘1단지,2019,39500,2022,10,17,74.9884,4,반여동,1682,26350,중개거래,,
남성선파크,1988,9500,2022,10,18,49.95,1,재송동,1151-2,26350,직거래,,
남성선파크,1988,9000,2022,10,19,49.95,4,재송동,1151-2,26350,중개거래,,
대우,1996,70000,2022,10,19,155.31,16,좌동,1333,26350,직거래,,
대우2,1998,35000,2022,10,19,59.946,6,좌동,1438,26350,중개거래,,
보훈,1979,8000,2022,10,19,40.66,5,반여동,1594-1,26350,중개거래,,
삼한2,1997,15000,2022,10,19,59.92,1,반송동,872,26350,중개거래,,
우방신세계타운,2002,32500,2022,10,19,77.67,20,반여동,1190-1,26350,중개거래,,
해운대 I PARK,2011,173000,2022,10,19,125.733,53,우동,1408,26350,직거래,,
해운대래미안,2014,75000,2022,10,19,84.9872,10,중동,1793,26350,중개거래,,
건영1,1998,38000,2022,10,20,59.88,7,좌동,1414,26350,중개거래,,
대원,1998,45300,2022,10,20,59.79,13,좌동,1307,26350,중개거래,,
보훈,1979,7000,2022,10,20,40.66,2,반여동,1594-1,26350,직거래,,
센텀KCC스위첸,2022,50000,2022,10,20,59.87,7,반여동,1691,26350,중개거래,,
아크로뷰,2004,10400,2022,10,20,24.93,15,중동,1554,26350,중개거래,,
장산동국,1993,15000,2022,10,20,59.64,12,재송동,1182-1,26350,중개거래,,
해운대래미안,2014,97500,2022,10,20,101.5938,27,중동,1793,26350,중개거래,,
홍림센텀아파트,1991,8000,2022,10,20,35.82,3,반여동,1581-22,26350,직거래,,
남성선파크,1988,12600,2022,10,21,49.95,2,재송동,1151-2,26350,중개거래,,
센텀SKVIEW아파트,2001,37000,2022,10,21,76.56,11,반여동,1174-1,26350,직거래,,
금호,1996,27000,2022,10,22,84.87,5,재송동,1041-3,26350,중개거래,,
대원,1998,45500,2022,10,22,93.78,4,좌동,1307,26350,중개거래,,
센텀우신골든빌,2006,22800,2022,10,22,59.6054,11,재송동,1048-3,26350,중개거래,,
엘시티,2019,368400,2022,10,22,144.2584,77,중동,1829,26350,중개거래,,
우방신세계타운,2002,49500,2022,10,22,126.84,4,반여동,1190-1,26350,중개거래,,
장산동국,1993,16500,2022,10,22,84.95,6,재송동,1182-1,26350,중개거래,,
해운대 I PARK,2011,163000,2022,10,22,112.991,9,우동,1408,26350,중개거래,,
해운대더샵센텀그린,2019,43000,2022,10,22,72.9699,13,반여동,1672,26350,중개거래,,
대원,1997,6400,2022,10,24,58.65,6,재송동,1183-3,26350,중개거래,,
해운대자이1단지,2013,100000,2022,10,24,84.9493,8,우동,1527,26350,중개거래,,
대우2,1998,70000,2022,10,25,134.64,11,좌동,1438,26350,중개거래,,
벽산금호,1991,59000,2022,10,25,82.62,12,우동,397-117,26350,중개거래,,
센텀KCC스위첸,2022,71500,2022,10,25,84.91,12,반여동,1691,26350,중개거래,,
센텀KCC스위첸,2022,74900,2022,10,25,84.91,23,반여동,1691,26350,중개거래,,
시영80년,1981,23000,2022,10,25,43.9,5,재송동,1026-1,26350,직거래,,
신성레포츠빌리지,1993,15000,2022,10,25,84.75,6,재송동,1144-2,26350,직거래,,
장산동국,1993,15300,2022,10,25,84.95,1,재송동,1182-1,26350,중개거래,,
SKVIEW,1998,38500,2022,10,26,59.99,16,좌동,1450,26350,중개거래,,
두산1차아파트,1996,76300,2022,10,26,134.97,18,좌동,1394,26350,중개거래,,
창신맨션,1986,18000,2022,10,26,39.6,5,반여동,668-1,26350,중개거래,,
해운대 I PARK,2011,250000,2022,10,27,162.829,22,우동,1408,26350,중개거래,,
해운대 I PARK,2011,430000,2022,10,27,212.869,70,우동,1408,26350,중개거래,,
해운대더샵센텀그린,2019,41000,2022,10,27,59.9607,18,반여동,1672,26350,중개거래,,
센텀센시빌,2003,54000,2022,10,28,84.9402,14,우동,1228,26350,직거래,,
센텀피오레1차,2005,49000,2022,10,28,74.2233,23,재송동,1302,26350,중개거래,,
해운대센텀트루엘1단지,2019,38000,2022,10,29,59.9663,9,반여동,1682,26350,직거래,,
해운대송정우림필유아파트,2015,31000,2022,10,29,59.9295,15,송정동,947,26350,중개거래,,
두산1차아파트,1996,59000,2022,10,30,134.97,1,좌동,1394,26350,중개거래,,
삼정그린코아,1994,28500,2022,10,30,118.62,19,반송동,78,26350,중개거래,,
우방신세계타운,2002,26100,2022,10,31,59.97,21,반여동,1190-1,26350,중개거래,,
화송빌라,1992,10500,2022,10,31,68.43,8,재송동,1045-2,26350,중개거래,,
