단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일번로얄주택,1991,14000,2021,3,6,84.53,3,재송동,1087-4,26350,,,
장산동국,1993,11000,2021,3,6,59.64,14,재송동,1182-1,26350,,,
해운대경동제이드,2012,250000,2021,3,6,221.5517,29,우동,763,26350,,,
해운대신시가지경동메르빌,2005,61500,2021,3,6,84.9271,21,중동,718-6,26350,,,
해운대양우내안애팰리스,2013,36000,2021,3,6,84.4319,9,중동,1792,26350,,,
해운대힐스테이트위브,2015,79000,2021,3,6,81.3754,25,중동,1818,26350,,,
현대,1996,36800,2021,3,6,59.445,12,좌동,1337,26350,,,
현대,1996,37500,2021,3,6,59.445,7,좌동,1337,26350,,,
건영2,1997,57900,2021,3,7,84.84,8,좌동,1298,26350,,,
센텀피오레1차,2005,52000,2021,3,7,84.9446,23,재송동,1302,26350,,,
유원임페리얼빌리지,1991,24000,2021,3,7,129.15,2,재송동,1123-26,26350,,,
한보장산,1995,10700,2021,3,7,59.8,9,재송동,1184-1,26350,,,
SKVIEW,1998,21100,2021,3,8,49.98,16,좌동,1450,26350,,,
건영2,1997,58500,2021,3,8,84.84,9,좌동,1298,26350,,,
벽산2,1996,32200,2021,3,8,59.73,20,좌동,1439,26350,,,
상록,1998,31500,2021,3,8,59.85,12,좌동,1331,26350,,,
서진늘해랑,2018,22000,2021,3,8,51.36,6,송정동,198-6,26350,,,
센텀롯데캐슬2차,2005,33000,2021,3,8,59.9675,5,반여동,1660,26350,,,
센텀이편한세상,2006,64700,2021,3,8,73.405,14,재송동,939-2,26350,,,
해운대 I PARK,2011,115000,2021,3,8,99.794,25,우동,1408,26350,,,
해운대두산위브더제니스,2011,115000,2021,3,8,104.4925,18,우동,1407,26350,,,
현대베네시티,2005,127000,2021,3,8,169.1829,9,우동,1432,26350,,,
협성프라임빌,2005,35300,2021,3,8,84.9652,3,우동,333,26350,,,
경남선경,1996,45500,2021,3,9,84.93,11,좌동,1448,26350,,,
금호,1996,18800,2021,3,9,74.445,2,재송동,1041-3,26350,,,
대림,1996,38200,2021,3,9,59.816,6,좌동,1396,26350,,,
대림3,1997,28500,2021,3,9,59.816,1,좌동,1374,26350,,,
롯데캐슬마스터,2005,64000,2021,3,9,84.986,2,좌동,970,26350,,,
센텀SKVIEW아파트,2001,27600,2021,3,9,59.52,7,반여동,1174-1,26350,,,
센텀우신골든빌,2006,29000,2021,3,9,76.0621,3,재송동,1048-3,26350,,,
아크로뷰,2004,5200,2021,3,9,19.19,14,중동,1554,26350,,,
엘지,1996,39500,2021,3,9,59.94,11,좌동,1398,26350,,,
우신,2001,28200,2021,3,9,84.975,7,반여동,585,26350,,,
일동미라주,2001,21500,2021,3,9,56.9704,15,반여동,1192-3,26350,,,
청목마리안,2004,47000,2021,3,9,84.8348,11,중동,277,26350,,,
한영아르미안,2016,29900,2021,3,9,83.79,11,중동,1375-9,26350,,,
해운대송정우림필유아파트,2015,36500,2021,3,9,84.9197,3,송정동,947,26350,,,
현대3,1995,16500,2021,3,9,84.92,14,반여동,1291-1460,26350,,,
현우산호맨션,1987,13400,2021,3,9,51.3,2,중동,1533-1,26350,,,
협성프라임빌,2005,33000,2021,3,9,76.7051,16,우동,333,26350,,,
협진태양,1995,41000,2021,3,9,118.105,6,중동,1516-5,26350,,,
그린힐1차,2004,30500,2021,3,10,72.44,2,중동,1480-5,26350,,,
두산1차아파트,1996,31500,2021,3,10,59.94,6,좌동,1394,26350,,,
벽산2,1996,24000,2021,3,10,59.73,1,좌동,1439,26350,,,
벽산한솔타운,1995,17700,2021,3,10,59.794,19,반여동,1063-2,26350,,,
상록,1998,33400,2021,3,10,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,27700,2021,3,10,59.52,19,반여동,1174-1,26350,,,
신우비치맨션,1991,8300,2021,3,10,67.5,1,송정동,194-1,26350,,,
아크로뷰,2004,5300,2021,3,10,19.19,10,중동,1554,26350,,,
영남,1996,31900,2021,3,10,59.585,13,좌동,1328,26350,,,
이진,1998,15000,2021,3,10,59.7,6,반송동,260-6,26350,,,
일동미라주,2001,23750,2021,3,10,56.9704,24,반여동,1192-3,26350,,,
재송그린,1984,17450,2021,3,10,36.33,3,재송동,1146-1,26350,,,
해운대양우내안애팰리스,2013,35300,2021,3,10,78.3482,8,중동,1792,26350,,,
해운대중동롯데캐슬마스터2,2007,75000,2021,3,10,84.9746,24,중동,181-1,26350,,,
LH뜨란채아파트,1997,22100,2021,3,11,49.94,20,좌동,1278,26350,,,
대동타운,1996,33500,2021,3,11,59.95,8,좌동,1288,26350,,,
반여현대,1995,19000,2021,3,11,59.92,6,반여동,1088,26350,,,
장산동국,1993,12300,2021,3,11,59.64,8,재송동,1182-1,26350,,,
해운대 I PARK,2011,71000,2021,3,11,94.457,29,우동,1408,26350,,,
해운대두산위브더제니스,2011,210000,2021,3,11,156.5733,68,우동,1407,26350,,,
현대,1996,40000,2021,3,11,59.445,17,좌동,1337,26350,,,
SKVIEW,1998,17000,2021,3,12,39.95,1,좌동,1450,26350,,,
SKVIEW,1998,32000,2021,3,12,59.91,14,좌동,1450,26350,,,
경남선경,1996,28100,2021,3,12,59.85,16,좌동,1448,26350,,,
경남선경,1996,27200,2021,3,12,59.85,4,좌동,1448,26350,,,
남성선파크,1988,6600,2021,3,12,42.05,3,재송동,1151-2,26350,,,
동부,1996,29500,2021,3,12,58.44,4,좌동,1412,26350,,,
동부,1996,29500,2021,3,12,58.44,4,좌동,1412,26350,,,
두산1차아파트,1996,53000,2021,3,12,84.9,9,좌동,1394,26350,,,
벽산금호,1991,48000,2021,3,12,79.92,12,우동,397-117,26350,,,
서진늘해랑,2018,22000,2021,3,12,51.36,9,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2021,3,12,51.36,9,송정동,198-6,26350,,,
센텀SD,1993,25300,2021,3,12,82.094,12,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,26000,2021,3,12,59.91,13,반여동,1174-1,26350,,,
센텀대림,1996,27200,2021,3,12,59.99,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,42500,2021,3,12,84.97,4,반여동,1619,26350,,,
센텀이편한세상,2006,59000,2021,3,12,73.405,4,재송동,939-2,26350,,,
시영80년,1981,29700,2021,3,12,43.9,2,재송동,1026-1,26350,,,
중동에코하임,2015,21500,2021,3,12,58.16,2,중동,218-6,26350,,,
코오롱,1997,40000,2021,3,12,84.95,1,좌동,1348,26350,,,
한일,1996,32400,2021,3,12,58.2,5,좌동,1274,26350,,,
화목,1996,49000,2021,3,12,56.345,8,좌동,1310,26350,,,
화목,1996,49000,2021,3,12,56.345,8,좌동,1310,26350,,,
건영1,1998,36200,2021,3,13,59.88,16,좌동,1414,26350,,,
건영1,1998,52800,2021,3,13,84.93,10,좌동,1414,26350,,,
경남선경,1996,29800,2021,3,13,59.85,19,좌동,1448,26350,,,
경동,1995,12500,2021,3,13,59.58,10,반송동,885,26350,,,
대림,1996,37000,2021,3,13,59.816,15,좌동,1396,26350,,,
대림,1996,37500,2021,3,13,59.816,2,좌동,1396,26350,,,
대우동삼,1993,76000,2021,3,13,84.85,3,우동,1007-16,26350,,,
대우동삼,1993,76000,2021,3,13,84.85,3,우동,1007-16,26350,,,
대우동삼,1993,82500,2021,3,13,84.85,5,우동,1007-16,26350,,,
대우동삼,1993,76000,2021,3,13,84.85,3,우동,1007-16,26350,,,
대우월드마크센텀,2010,285000,2021,3,13,243.71,35,우동,1488,26350,,,
대창,1996,55500,2021,3,13,84.962,7,좌동,1273,26350,,,
동부,1996,62400,2021,3,13,83.6,18,좌동,1412,26350,,,
동부,1996,33300,2021,3,13,58.44,8,좌동,1412,26350,,,
롯데3차,1997,39500,2021,3,13,59.76,17,좌동,1300,26350,,,
롯데3차,1997,32000,2021,3,13,59.6,2,좌동,1300,26350,,,
삼강,1983,23700,2021,3,13,33.84,4,중동,1402-5,26350,,,
삼안스튜디오2차,1990,7100,2021,3,13,42.96,4,중동,1493-12,26350,,,
삼한2,1997,21800,2021,3,13,84.9,14,반송동,872,26350,,,
상록,1998,29500,2021,3,13,59.85,13,좌동,1331,26350,,,
선프라자,1995,63000,2021,3,13,108.14,19,우동,1434,26350,,,
센텀글로리아,1989,10000,2021,3,13,53.65,4,재송동,1160-12,26350,,,
센텀글로리아,1989,11500,2021,3,13,53.65,4,재송동,1160-12,26350,,,
센텀글로리아,1989,11800,2021,3,13,53.54,1,재송동,1160-12,26350,,,
센텀마리나,1993,42000,2021,3,13,84.14,13,우동,930-20,26350,,,
센텀우신골든빌,2006,24050,2021,3,13,59.6054,20,재송동,1048-3,26350,,,
에덴동산타운,1993,13500,2021,3,13,83.58,7,반여동,1291-1414,26350,,,
에이스,1992,14300,2021,3,13,76.78,2,재송동,1159-1,26350,,,
일동미라주,2001,20500,2021,3,13,56.9704,18,반여동,1192-3,26350,,,
재송그린,1984,17200,2021,3,13,36.33,1,재송동,1146-1,26350,,,
한일,1996,30800,2021,3,13,58.2,3,좌동,1274,26350,,,
해강소라,1993,15500,2021,3,13,59.88,13,재송동,1147-3,26350,,,
해운대래미안,2014,105000,2021,3,13,101.5938,15,중동,1793,26350,,,
해운대양우내안애팰리스,2013,36000,2021,3,13,78.8068,9,중동,1792,26350,,,
해운대힐스테이트위브,2015,68000,2021,3,13,80.949,3,중동,1818,26350,,,
현대(1051-2),1988,25000,2021,3,13,50.805,5,재송동,1051-2,26350,,,
대림3,1997,33800,2021,3,14,59.816,15,좌동,1374,26350,,,
대우마리나1,1991,141000,2021,3,14,84.2249,13,우동,1388-4,26350,,,
현대,1996,35500,2021,3,14,59.445,3,좌동,1337,26350,,,
현대1차,1991,9000,2021,3,14,61.54,5,반여동,1581-6,26350,,,
경남선경,1996,29400,2021,3,15,59.85,21,좌동,1448,26350,,,
두산1차아파트,1996,29000,2021,3,15,59.94,8,좌동,1394,26350,,,
벽산2,1996,30200,2021,3,15,59.73,5,좌동,1439,26350,,,
삼한5차,2002,15000,2021,3,15,59.92,11,반송동,886,26350,,,
센텀SKVIEW아파트,2001,57000,2021,3,15,151.26,11,반여동,1174-1,26350,,,
센텀글로리아,1989,12000,2021,3,15,59.62,2,재송동,1160-12,26350,,,
재송그린,1984,17000,2021,3,15,58.59,2,재송동,1146-1,26350,,,
해운대경보이리스오션,2020,24850,2021,3,15,41.6,17,중동,1378-49,26350,,,
해운대더샵센텀그린,2019,49500,2021,3,15,72.9699,7,반여동,1672,26350,,,
현대,1996,67000,2021,3,15,102.08,7,좌동,1337,26350,,,
현대1차,1991,10000,2021,3,15,71.56,4,반여동,1581-6,26350,,,
현우산호맨션,1987,12000,2021,3,15,44.22,4,중동,1533-1,26350,,,
SKVIEW,1998,24500,2021,3,16,59.91,3,좌동,1450,26350,,,
SKVIEW,1998,26200,2021,3,16,59.91,17,좌동,1450,26350,,,
경남선경,1996,28700,2021,3,16,59.85,4,좌동,1448,26350,,,
대우2,1998,80000,2021,3,16,155.31,12,좌동,1438,26350,,,
대우2,1998,35000,2021,3,16,59.946,11,좌동,1438,26350,,,
대우2,1998,35000,2021,3,16,59.946,10,좌동,1438,26350,,,
더샵센텀파크1차,2005,117500,2021,3,16,84.6389,36,재송동,1200,26350,,,
동신,1996,53400,2021,3,16,84.93,15,좌동,1302,26350,,,
센텀글로리아,1989,12800,2021,3,16,59.62,4,재송동,1160-12,26350,,,
센텀우신골든빌,2006,30000,2021,3,16,76.0621,3,재송동,1048-3,26350,,,
영광그린파크(가),1993,18400,2021,3,16,84.87,5,재송동,1128-4,26350,,,
일동미라주,2001,21800,2021,3,16,56.9704,23,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,160000,2021,3,16,111.07,14,우동,1407,26350,,,
현대1차,1991,10300,2021,3,16,71.56,2,반여동,1581-6,26350,,,
현대1차,1991,9800,2021,3,16,61.54,5,반여동,1581-6,26350,,,
현대1차,1991,9000,2021,3,16,61.54,4,반여동,1581-6,26350,,,
경남선경,1996,61500,2021,3,17,153.84,13,좌동,1448,26350,,,
공작맨션,1984,102200,2021,3,17,66.69,2,우동,450,26350,,,
대림3,1997,29950,2021,3,17,59.816,4,좌동,1374,26350,,,
센텀삼익아파트,1981,36300,2021,3,17,70.582,9,재송동,1023,26350,,,
센텀우신골든빌,2006,30000,2021,3,17,76.0621,14,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,40000,2021,3,17,59.92,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,59000,2021,3,17,101.55,15,반여동,1638,26350,,,
우방신세계타운,2002,25250,2021,3,17,59.96,4,반여동,1190-1,26350,,,
해운대경보이리스힐아파트,2018,39000,2021,3,17,75.5659,2,송정동,949,26350,,,
해운대센텀트루엘1단지,2019,38300,2021,3,17,59.9663,10,반여동,1682,26350,,,
해운대신시가지경동메르빌,2005,42000,2021,3,17,71.8557,3,중동,718-6,26350,,,
경남마리나,1996,170000,2021,3,18,84.93,7,우동,1388-1,26350,,,
광하주택2,1988,7600,2021,3,18,43.97,5,반송동,93,26350,,,
광하주택2,1988,9100,2021,3,18,43.97,3,반송동,93,26350,,,
대림3,1997,31000,2021,3,18,59.816,14,좌동,1374,26350,,,
대우2,1998,74000,2021,3,18,134.64,2,좌동,1438,26350,,,
동신,1996,29900,2021,3,18,55.68,1,좌동,1302,26350,,,
벽산금호,1991,42100,2021,3,18,67.32,10,우동,397-117,26350,,,
삼한그린타운1,1995,18000,2021,3,18,84.87,16,반송동,888,26350,,,
센텀글로리아,1989,11500,2021,3,18,53.65,3,재송동,1160-12,26350,,,
센텀대림,1996,41000,2021,3,18,84.98,11,반여동,1199-11,26350,,,
센텀삼익아파트,1981,27500,2021,3,18,49.96,6,재송동,1023,26350,,,
해운대양우내안애팰리스,2013,41500,2021,3,18,84.9383,6,중동,1792,26350,,,
해운대힐스테이트위브,2015,91000,2021,3,18,105.8829,31,중동,1818,26350,,,
LH뜨란채아파트,1997,21000,2021,3,19,49.94,18,좌동,1278,26350,,,
경남선경,1996,25000,2021,3,19,59.85,1,좌동,1448,26350,,,
대동타운,1996,28000,2021,3,19,50.575,3,좌동,1288,26350,,,
더샵센텀누리,2014,71000,2021,3,19,84.972,20,재송동,1223,26350,,,
롯데3차,1997,39300,2021,3,19,59.6,16,좌동,1300,26350,,,
삼한그린타운1,1995,17700,2021,3,19,84.87,3,반송동,888,26350,,,
서진늘해랑,2018,22000,2021,3,19,48.97,10,송정동,198-6,26350,,,
센텀글로리아,1989,11500,2021,3,19,55.02,1,재송동,1160-12,26350,,,
센텀피오레1차,2005,54700,2021,3,19,84.9446,17,재송동,1302,26350,,,
창신맨션,1986,29000,2021,3,19,39.6,5,반여동,668-1,26350,,,
코스마,2003,22500,2021,3,19,84.77,11,송정동,199-17,26350,,,
코스마,2003,22500,2021,3,19,84.77,11,송정동,199-17,26350,,,
현우산호맨션,1987,13900,2021,3,19,51.3,1,중동,1533-1,26350,,,
화이트빌라,1995,12500,2021,3,19,60.96,3,중동,1482-13,26350,,,
SKVIEW,1998,30600,2021,3,20,59.99,16,좌동,1450,26350,,,
SKVIEW,1998,19000,2021,3,20,49.98,1,좌동,1450,26350,,,
경남선경,1996,57500,2021,3,20,133.295,10,좌동,1448,26350,,,
그린파크,1988,10600,2021,3,20,47.68,1,반여동,1600-1,26350,,,
남성선파크,1988,7500,2021,3,20,42.05,2,재송동,1151-2,26350,,,
남성선파크,1988,11400,2021,3,20,49.95,4,재송동,1151-2,26350,,,
대림,1996,67000,2021,3,20,134.25,1,좌동,1396,26350,,,
대우2,1998,39000,2021,3,20,59.946,19,좌동,1438,26350,,,
대원,1998,70000,2021,3,20,93.78,16,좌동,1307,26350,,,
동부,1996,29500,2021,3,20,58.44,4,좌동,1412,26350,,,
동부올림픽타운,1999,118000,2021,3,20,114.92,7,우동,1008-5,26350,,,
롯데3차,1997,32600,2021,3,20,59.6,2,좌동,1300,26350,,,
벽산금호,1991,42000,2021,3,20,67.32,9,우동,397-117,26350,,,
벽산금호,1991,52000,2021,3,20,82.62,4,우동,397-117,26350,,,
삼안스튜디오1차,1990,8700,2021,3,20,44.13,1,중동,1485-9,26350,,,
삼안스튜디오2차,1990,7000,2021,3,20,42.96,3,중동,1493-12,26350,,,
삼한2,1997,14000,2021,3,20,59.98,25,반송동,872,26350,,,
상록,1998,33300,2021,3,20,59.85,10,좌동,1331,26350,,,
선프라자,1995,61000,2021,3,20,105.56,12,우동,1434,26350,,,
센텀삼익아파트,1981,27000,2021,3,20,49.96,2,재송동,1023,26350,,,
센텀이편한세상,2006,60000,2021,3,20,73.405,6,재송동,939-2,26350,,,
센텀자유,1998,19800,2021,3,20,59.99,2,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,40800,2021,3,20,59.92,5,반여동,1638,26350,,,
아크로뷰,2004,6400,2021,3,20,24.93,14,중동,1554,26350,,,
아크로뷰,2004,5800,2021,3,20,21.87,11,중동,1554,26350,,,
아크로뷰,2004,5800,2021,3,20,21.87,18,중동,1554,26350,,,
아크로뷰,2004,5400,2021,3,20,19.19,13,중동,1554,26350,,,
아크로뷰,2004,5400,2021,3,20,21.87,14,중동,1554,26350,,,
우방신세계타운,2002,41900,2021,3,20,126.84,13,반여동,1190-1,26350,,,
우방신세계타운,2002,42500,2021,3,20,126.84,7,반여동,1190-1,26350,,,
코오롱,1997,39000,2021,3,20,59.985,14,좌동,1348,26350,,,
해운대 I PARK,2011,218000,2021,3,20,162.829,15,우동,1408,26350,,,
해운대힐스테이트위브,2015,95000,2021,3,20,125.075,43,중동,1818,26350,,,
해운대힐스테이트위브,2015,79500,2021,3,20,80.949,13,중동,1818,26350,,,
현대(1051-2),1988,23000,2021,3,20,41.235,5,재송동,1051-2,26350,,,
현대1차,1991,10300,2021,3,20,61.54,3,반여동,1581-6,26350,,,
현대1차,1991,10800,2021,3,20,77.14,3,반여동,1581-6,26350,,,
현대1차,1991,13000,2021,3,20,84.9,3,반여동,1581-6,26350,,,
현대1차,1991,10000,2021,3,20,61.54,6,반여동,1581-6,26350,,,
현대1차,1991,10400,2021,3,20,77.14,6,반여동,1581-6,26350,,,
현대1차,1991,11000,2021,3,20,71.56,1,반여동,1581-6,26350,,,
현대1차,1991,12500,2021,3,20,77.14,1,반여동,1581-6,26350,,,
현대1차,1991,9000,2021,3,20,61.54,5,반여동,1581-6,26350,,,
현대1차,1991,9500,2021,3,20,71.56,6,반여동,1581-6,26350,,,
현대3,1995,9300,2021,3,20,59.97,20,반여동,1291-1460,26350,,,
현대카멜리아,2001,145000,2021,3,20,147.69,18,우동,1433,26350,,,
협성프라임빌,2005,32900,2021,3,20,76.7051,21,우동,333,26350,,,
광우파크맨션,1986,7700,2021,3,21,60.32,2,반여동,1291-1405,26350,,,
동신,1996,62500,2021,3,21,101.73,19,좌동,1302,26350,,,
센텀글로리아,1989,11500,2021,3,21,53.65,4,재송동,1160-12,26350,,,
아크로뷰,2004,5400,2021,3,21,20.25,15,중동,1554,26350,,,
아크로뷰,2004,6700,2021,3,21,24.93,16,중동,1554,26350,,,
해운대 I PARK,2011,117500,2021,3,21,99.794,22,우동,1408,26350,,,
