단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대더샵센텀그린,2019,32000,2024,9,9,59.9607,13,반여동,1672,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,83000,2024,9,9,80.949,17,중동,1818,26350,중개거래,개인,개인
LH뜨란채아파트,1997,21000,2024,9,10,49.94,21,좌동,1278,26350,중개거래,개인,개인
건영2,1997,53800,2024,9,10,84.84,14,좌동,1298,26350,중개거래,개인,개인
달맞이경동메르빌,2002,117000,2024,9,10,163.079,11,중동,1515-2,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,48500,2024,9,10,73.9258,2,중동,1821,26350,중개거래,개인,개인
대림2,1997,68000,2024,9,10,134.115,3,좌동,1286,26350,직거래,개인,개인
대림3,1997,75500,2024,9,10,164.841,9,좌동,1374,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,31500,2024,9,10,59.9675,9,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,74000,2024,9,10,84.4517,19,재송동,1350,26350,중개거래,개인,개인
풍전,1984,8300,2024,9,10,53.55,3,반송동,208-2,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,64000,2024,9,10,84.9971,15,우동,1553,26350,중개거래,개인,개인
해운대자이2차1단지,2018,92000,2024,9,10,84.9188,25,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,87800,2024,9,10,84.9188,8,우동,1536,26350,중개거래,개인,개인
대동타운,1996,31800,2024,9,11,59.95,11,좌동,1288,26350,중개거래,개인,개인
동부올림픽타운,1999,88000,2024,9,11,84.96,13,우동,1008-5,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,49800,2024,9,11,84.9793,15,반여동,1662,26350,중개거래,개인,개인
센텀글로리아,1989,6500,2024,9,11,59.62,4,재송동,1160-12,26350,중개거래,개인,개인
센텀현대,1999,45900,2024,9,11,84.92,19,우동,1102-221,26350,중개거래,개인,개인
우신,2001,25000,2024,9,11,84.975,6,반여동,585,26350,중개거래,개인,개인
해운대래미안,2014,80600,2024,9,11,84.9872,24,중동,1793,26350,중개거래,개인,개인
해운대자이1단지,2013,104000,2024,9,11,84.9493,11,우동,1527,26350,중개거래,개인,개인
현대1차,1991,10000,2024,9,11,71.56,1,반여동,1581-6,26350,직거래,개인,개인
화목,1996,66000,2024,9,11,101.76,19,좌동,1310,26350,중개거래,개인,개인
경남선경,1996,50000,2024,9,12,153.84,20,좌동,1448,26350,중개거래,개인,개인
더샵센텀파크2차,2005,122500,2024,9,12,127.489,5,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,122500,2024,9,12,127.489,5,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,101900,2024,9,12,100.945,6,재송동,1197,26350,중개거래,개인,개인
롯데4,1999,34500,2024,9,12,59.6,10,좌동,1419,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,64800,2024,9,12,84.6823,3,재송동,1355,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53300,2024,9,12,84.4011,25,재송동,1324,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53000,2024,9,12,73.4795,18,재송동,1324,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,90000,2024,9,12,84.9905,20,중동,1843,26350,직거래,개인,개인
해운대래미안,2014,82100,2024,9,12,84.9843,24,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,33000,2024,9,12,59.9663,21,반여동,1676,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,69000,2024,9,12,105.8829,4,중동,1818,26350,중개거래,개인,법인
두산2,1996,74500,2024,9,13,134.97,17,좌동,1319,26350,중개거래,개인,개인
반도보라빌,2006,64000,2024,9,13,84.9073,13,우동,945,26350,중개거래,개인,개인
삼한2,1997,14200,2024,9,13,59.98,16,반송동,872,26350,중개거래,개인,개인
센텀KCC스위첸,2022,60700,2024,9,13,84.91,2,반여동,1691,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,32500,2024,9,13,84.77,12,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,33800,2024,9,13,59.9675,16,반여동,1619,26350,중개거래,개인,개인
신동아,1991,53000,2024,9,13,84.75,10,우동,496-1,26350,중개거래,개인,개인
영남,1996,28000,2024,9,13,59.585,11,좌동,1328,26350,중개거래,개인,개인
대림,1996,56700,2024,9,14,84.974,16,좌동,1396,26350,중개거래,개인,개인
동신,1996,60000,2024,9,14,134.88,11,좌동,1302,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,48800,2024,9,14,84.9914,10,반여동,1662,26350,중개거래,개인,개인
센텀KCC스위첸,2022,68000,2024,9,14,84.91,15,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,68000,2024,9,14,84.91,15,반여동,1691,26350,중개거래,개인,개인
해운대 I PARK,2011,263000,2024,9,14,126.368,52,우동,1408,26350,중개거래,개인,개인
현대4,1989,64800,2024,9,14,84.69,2,반여동,1477-10,26350,중개거래,개인,개인
해운대동일,1998,44500,2024,9,17,84.9,7,중동,1763,26350,중개거래,개인,개인
대동타운,1996,34000,2024,9,19,59.95,7,좌동,1288,26350,중개거래,개인,개인
아시아선수촌아파트,2002,48000,2024,9,19,84.8,1,반여동,1638,26350,중개거래,개인,개인
해운대자이2차1단지,2018,88000,2024,9,19,84.9188,5,우동,1536,26350,중개거래,개인,개인
대우,1996,35800,2024,9,20,59.946,20,좌동,1333,26350,중개거래,개인,개인
롯데캐슬스타,2020,109000,2024,9,20,84.9953,35,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,109000,2024,9,20,84.9953,35,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2024,9,20,84.9782,9,반여동,1662,26350,중개거래,개인,개인
보훈,1979,3900,2024,9,20,40.66,3,반여동,1594-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,68000,2024,9,20,84.91,15,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,66500,2024,9,20,84.61,26,반여동,1691,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,34000,2024,9,20,84.77,13,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,26200,2024,9,20,59.7601,10,반여동,1619,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,59500,2024,9,20,84.9181,6,재송동,1324,26350,중개거래,개인,개인
아시아선수촌아파트,2002,35000,2024,9,20,59.92,1,반여동,1638,26350,중개거래,개인,개인
우신,2001,18900,2024,9,20,59.8,11,반여동,585,26350,중개거래,개인,개인
한라,1996,59500,2024,9,20,134.97,10,좌동,1323,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,39000,2024,9,20,72.9699,11,반여동,1672,26350,중개거래,개인,개인
해운대비스타동원,2019,70000,2024,9,20,84.9483,35,우동,1549,26350,직거래,개인,개인
해운대신시가지경동메르빌,2005,61500,2024,9,20,115.1516,17,중동,718-6,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,48000,2024,9,20,84.9271,6,중동,718-6,26350,중개거래,개인,개인
해운대파크에비뉴,2017,24200,2024,9,20,58.2815,8,우동,598-4,26350,중개거래,개인,개인
SKVIEW,1998,24500,2024,9,21,59.99,20,좌동,1450,26350,중개거래,개인,개인
광하주택2,1988,9450,2024,9,21,43.97,3,반송동,93,26350,중개거래,개인,개인
롯데캐슬스타,2020,103000,2024,9,21,84.9952,33,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,58000,2024,9,21,100.9973,19,반여동,1662,26350,중개거래,개인,개인
삼성,1997,37970,2024,9,21,59.914,16,좌동,1413,26350,중개거래,개인,개인
삼호가든맨션,1985,71500,2024,9,21,63,9,우동,1104-1,26350,중개거래,개인,개인
센텀그린타워,1993,9500,2024,9,21,59.99,4,재송동,1187,26350,중개거래,개인,개인
센텀대림,1996,23500,2024,9,21,59.99,17,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,53700,2024,9,21,84.9885,6,재송동,380-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,26000,2024,9,21,59.9675,25,반여동,1660,26350,중개거래,개인,개인
왕자,1979,47700,2024,9,21,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
한일,1996,60000,2024,9,21,164.85,10,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,104000,2024,9,21,90.993,45,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,120500,2024,9,21,110.447,7,우동,1408,26350,중개거래,개인,개인
해운대SKVIEW,2011,55500,2024,9,21,84.9757,3,중동,1787,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,69000,2024,9,21,84.64,9,우동,1544,26350,중개거래,개인,개인
해운대중동금호어울림,2006,52500,2024,9,21,84.9963,7,중동,899,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,125000,2024,9,21,128.407,27,좌동,1492,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,102000,2024,9,22,104.4925,4,우동,1407,26350,중개거래,개인,개인
건영1,1998,41000,2024,9,23,84.93,19,좌동,1414,26350,직거래,개인,개인
경남,1997,58000,2024,9,23,134.47,21,좌동,1375,26350,직거래,개인,개인
더샵센텀파크1차,2005,110000,2024,9,23,84.6389,32,재송동,1200,26350,직거래,개인,개인
벽산2,1996,30200,2024,9,23,59.73,19,좌동,1439,26350,중개거래,개인,개인
삼성,1997,41000,2024,9,23,59.914,13,좌동,1413,26350,중개거래,개인,개인
이진,1998,23100,2024,9,23,83.74,15,반송동,260-6,26350,중개거래,개인,개인
해운대비스타동원,2019,91500,2024,9,23,84.9483,22,우동,1549,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,98000,2024,9,23,105.8829,46,중동,1818,26350,중개거래,개인,개인
현대(1051-2),1988,16000,2024,9,23,41.235,7,재송동,1051-2,26350,중개거래,개인,개인
대림,1996,54500,2024,9,24,84.974,7,좌동,1396,26350,중개거래,개인,개인
롯데캐슬스타,2020,113000,2024,9,24,84.9953,49,중동,1839,26350,중개거래,개인,개인
벽산2,1996,66000,2024,9,24,164.74,3,좌동,1439,26350,중개거래,개인,개인
벽산금호,1991,38500,2024,9,24,67.32,12,우동,397-117,26350,중개거래,개인,개인
센텀두산위브,2014,65000,2024,9,24,84.9988,2,우동,1105,26350,중개거래,개인,개인
센텀센시빌,2003,56800,2024,9,24,84.9794,8,우동,1228,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,84000,2024,9,24,84.54,29,우동,1544,26350,중개거래,개인,개인
해운대비스타동원,2019,94000,2024,9,24,84.9469,36,우동,1549,26350,중개거래,개인,개인
현대베네시티,2005,177000,2024,9,24,188.4111,7,우동,1432,26350,중개거래,개인,개인
협진태양,1995,35000,2024,9,24,84.905,1,중동,1516-5,26350,직거래,개인,개인
상록,1998,30000,2024,9,25,59.85,15,좌동,1331,26350,직거래,개인,개인
선프라자,1995,31000,2024,9,25,59.34,19,우동,1434,26350,직거래,개인,개인
센텀KCC스위첸,2022,70000,2024,9,25,84.91,20,반여동,1691,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,37000,2024,9,25,84.9798,16,반여동,1641,26350,중개거래,개인,개인
센텀파미르,2009,28500,2024,9,25,84.0896,17,재송동,1029,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,79500,2024,9,25,84.54,17,우동,1544,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,79500,2024,9,25,84.54,17,우동,1544,26350,중개거래,개인,개인
해운대래미안,2014,77200,2024,9,25,84.9872,5,중동,1793,26350,중개거래,개인,개인
현대베네시티,2005,210000,2024,9,25,188.4111,15,우동,1432,26350,중개거래,개인,개인
SKVIEW,1998,25000,2024,9,26,59.99,9,좌동,1450,26350,중개거래,개인,개인
대우2,1998,61500,2024,9,26,134.64,5,좌동,1438,26350,중개거래,개인,개인
선프라자,1995,36000,2024,9,26,59.34,9,우동,1434,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,35800,2024,9,26,103.05,14,반여동,1174-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,45300,2024,9,26,84.9926,1,재송동,380-1,26350,중개거래,개인,개인
왕자,1979,37000,2024,9,26,65.16,5,반여동,1477-1,26350,직거래,개인,개인
코오롱,1997,33500,2024,9,26,59.985,11,좌동,1348,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,193000,2024,9,26,127.6584,50,우동,1407,26350,중개거래,개인,개인
해운대자이1단지,2013,97000,2024,9,26,84.5368,24,우동,1527,26350,중개거래,개인,개인
현대카멜리아,2001,125000,2024,9,26,147.69,8,우동,1433,26350,중개거래,개인,개인
동부,1996,29000,2024,9,27,58.44,18,좌동,1412,26350,중개거래,개인,개인
럭스빌비치,2018,17000,2024,9,27,58.3,6,송정동,137-12,26350,직거래,개인,개인
롯데3차,1997,36500,2024,9,27,59.76,3,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,67500,2024,9,27,84.9702,28,중동,1360,26350,중개거래,개인,개인
보훈,1979,4800,2024,9,27,40.66,3,반여동,1594-1,26350,중개거래,개인,개인
삼한3차301동,1999,18000,2024,9,27,84.33,1,반송동,883,26350,직거래,개인,개인
센텀협성르네상스타운,2013,52000,2024,9,27,84.4011,19,재송동,1324,26350,중개거래,개인,개인
우방신세계타운,2002,37100,2024,9,27,126.84,21,반여동,1190-1,26350,중개거래,개인,개인
일동미라주,2001,21600,2024,9,27,56.9704,14,반여동,1192-3,26350,중개거래,개인,개인
SKVIEW,1998,18800,2024,9,28,49.73,22,좌동,1450,26350,직거래,개인,개인
건영2,1997,53200,2024,9,28,84.84,6,좌동,1298,26350,중개거래,개인,개인
건영2,1997,53200,2024,9,28,84.84,6,좌동,1298,26350,중개거래,개인,개인
경남선경,1996,27950,2024,9,28,59.85,1,좌동,1448,26350,중개거래,개인,개인
그린파크,1988,12800,2024,9,28,43.72,2,반여동,1600-1,26350,중개거래,개인,개인
동부올림픽타운,1999,60000,2024,9,28,59.8,7,우동,1008-5,26350,중개거래,개인,개인
롯데캐슬마린,2004,69000,2024,9,28,84.9702,29,중동,1360,26350,중개거래,개인,개인
벽산삼협,1997,15800,2024,9,28,59.916,20,반송동,892,26350,중개거래,개인,개인
삼성,1997,41000,2024,9,28,59.914,13,좌동,1413,26350,중개거래,개인,개인
서해재송,1982,16000,2024,9,28,76.34,2,재송동,1080-5,26350,중개거래,개인,개인
센텀동부센트레빌,2006,53500,2024,9,28,84.9926,6,재송동,380-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,30800,2024,9,28,59.9675,13,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,73800,2024,9,28,84.6823,23,재송동,1355,26350,중개거래,개인,개인
센텀피오레1차,2005,42000,2024,9,28,74.2233,7,재송동,1302,26350,중개거래,개인,개인
해운대 I PARK,2011,174500,2024,9,28,110.477,38,우동,1408,26350,중개거래,개인,개인
해운대래미안,2014,81200,2024,9,28,84.9872,13,중동,1793,26350,중개거래,개인,개인
해운대엑소디움,2009,126000,2024,9,28,141.807,15,우동,1398,26350,중개거래,개인,개인
대동타운,1996,54000,2024,9,29,115.64,3,좌동,1288,26350,중개거래,개인,개인
대우,1996,61000,2024,9,29,101.94,6,좌동,1333,26350,중개거래,개인,개인
우신,2001,25800,2024,9,29,84.975,2,반여동,585,26350,중개거래,개인,개인
현대4,1989,66800,2024,9,29,84.69,2,반여동,1477-10,26350,중개거래,개인,개인
LH뜨란채아파트,1997,20500,2024,9,30,49.94,5,좌동,1278,26350,중개거래,개인,개인
LH뜨란채아파트,1997,21000,2024,9,30,49.94,16,좌동,1278,26350,중개거래,개인,개인
경남선경,1996,25300,2024,9,30,59.85,7,좌동,1448,26350,중개거래,개인,법인
대림3,1997,31500,2024,9,30,59.816,13,좌동,1374,26350,중개거래,개인,개인
대우2,1998,32000,2024,9,30,59.946,7,좌동,1438,26350,중개거래,개인,개인
동부,1996,56500,2024,9,30,83.6,17,좌동,1412,26350,중개거래,개인,개인
롯데4,1999,34600,2024,9,30,59.76,19,좌동,1419,26350,중개거래,개인,개인
반여현대,1995,14500,2024,9,30,59.92,1,반여동,1088,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,31000,2024,9,30,59.9675,10,반여동,1619,26350,중개거래,개인,개인
센텀우신골든빌,2006,27500,2024,9,30,76.0621,19,재송동,1048-3,26350,중개거래,개인,개인
신동아,1996,17250,2024,9,30,59.78,2,반여동,982-14,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,59500,2024,9,30,115.1516,10,중동,718-6,26350,중개거래,개인,개인
현대일성2,1994,10000,2024,9,30,59.63,11,반여동,1291-1446,26350,직거래,개인,개인
현대카멜리아,2001,139000,2024,9,30,147.69,30,우동,1433,26350,중개거래,개인,개인
