단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우마리나1,1991,85000,2025,5,6,84.2249,1,우동,1388-4,26350,중개거래,개인,개인
동부올림픽타운,1999,60000,2025,5,6,59.8,14,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,37000,2025,5,6,59.76,8,좌동,1300,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,23500,2025,5,6,59.9675,2,반여동,1660,26350,중개거래,개인,개인
센텀파미르,2009,28500,2025,5,6,84.0896,19,재송동,1029,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,52800,2025,5,6,73.4795,30,재송동,1324,26350,중개거래,개인,개인
한라,1996,31400,2025,5,6,60,5,좌동,1323,26350,중개거래,개인,개인
대우마리나2,1992,93400,2025,5,7,84.2249,9,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,103700,2025,5,7,84.6389,31,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,92000,2025,5,7,84.6389,25,재송동,1197,26350,중개거래,개인,개인
롯데4,1999,50000,2025,5,7,84.935,22,좌동,1419,26350,중개거래,개인,개인
마린시티자이,2019,140000,2025,5,7,84.7798,41,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50500,2025,5,7,84.9793,13,반여동,1662,26350,중개거래,개인,개인
센텀대림,1996,21950,2025,5,7,59.99,22,반여동,1199-11,26350,중개거래,개인,개인
센텀이편한세상,2006,73000,2025,5,7,84.98,21,재송동,939-2,26350,중개거래,개인,개인
우방신세계타운,2002,22500,2025,5,7,59.96,17,반여동,1190-1,26350,직거래,개인,개인
우방신세계타운,2002,31000,2025,5,7,84.92,12,반여동,1190-1,26350,중개거래,개인,개인
해운대 센트럴파크,1998,17500,2025,5,7,39.95,23,좌동,1282,26350,중개거래,개인,개인
해운대자이1단지,2013,85000,2025,5,7,84.5368,2,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,85000,2025,5,7,84.5368,2,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,74700,2025,5,7,59.0621,16,우동,1527,26350,중개거래,개인,법인
해운대힐스테이트위브,2015,73500,2025,5,7,80.949,20,중동,1818,26350,중개거래,개인,개인
현우산호맨션,1987,13000,2025,5,7,51.3,4,중동,1533-1,26350,중개거래,개인,개인
LH뜨란채아파트,1997,26750,2025,5,8,59.98,9,좌동,1278,26350,중개거래,개인,개인
LH뜨란채아파트,1997,26850,2025,5,8,59.98,16,좌동,1278,26350,중개거래,개인,개인
건영1,1998,58000,2025,5,8,99.96,7,좌동,1414,26350,중개거래,개인,개인
대창,1996,50000,2025,5,8,84.962,10,좌동,1273,26350,직거래,개인,개인
대창,1996,55000,2025,5,8,134.64,17,좌동,1273,26350,직거래,개인,개인
동부올림픽타운,1999,109000,2025,5,8,114.92,16,우동,1008-5,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2025,5,8,84.9793,6,반여동,1662,26350,중개거래,개인,개인
벽산삼협,1997,12500,2025,5,8,59.916,20,반송동,892,26350,중개거래,개인,개인
삼정그린코아,1994,11800,2025,5,8,59.88,11,반송동,78,26350,직거래,개인,법인
센텀롯데캐슬아파트,2004,32000,2025,5,8,59.9675,15,반여동,1619,26350,중개거래,개인,개인
센텀현대,1999,36000,2025,5,8,84.92,1,우동,1102-221,26350,중개거래,개인,개인
일동미라주,2001,21000,2025,5,8,56.9704,18,반여동,1192-3,26350,중개거래,개인,개인
한라,1996,34000,2025,5,8,60,4,좌동,1323,26350,중개거래,개인,개인
해운대경남아너스빌,2012,105000,2025,5,8,129.3652,14,중동,1788,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,40500,2025,5,8,74.9884,20,반여동,1676,26350,중개거래,개인,개인
해운대한솔솔파크,2006,38000,2025,5,8,84.8627,23,우동,887-1,26350,중개거래,개인,개인
동신,1996,52000,2025,5,9,84.93,10,좌동,1302,26350,중개거래,개인,개인
롯데캐슬스타,2020,111000,2025,5,9,84.9953,44,중동,1839,26350,중개거래,개인,개인
반여현대,1995,18000,2025,5,9,59.92,12,반여동,1088,26350,직거래,개인,개인
상록,1998,31200,2025,5,9,59.85,19,좌동,1331,26350,중개거래,개인,개인
선프라자,1995,49000,2025,5,9,84.87,10,우동,1434,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,30200,2025,5,9,76.56,8,반여동,1174-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,24000,2025,5,9,76.56,3,반여동,1174-1,26350,중개거래,개인,개인
아시아선수촌아파트,2002,51000,2025,5,9,101.55,2,반여동,1638,26350,중개거래,개인,개인
롯데3차,1997,36700,2025,5,10,59.76,9,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,72000,2025,5,10,101.927,4,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,72000,2025,5,10,101.927,4,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,120000,2025,5,10,95.9115,26,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,57000,2025,5,10,100.9973,7,반여동,1662,26350,중개거래,개인,개인
반도보라빌,2006,52500,2025,5,10,71.6967,7,우동,945,26350,중개거래,개인,개인
센텀이진캐스빌,1993,15000,2025,5,10,84.9,1,재송동,111,26350,중개거래,개인,개인
시영80년,1981,11700,2025,5,10,43.9,3,재송동,1026-1,26350,중개거래,개인,개인
에덴동산타운,1993,11200,2025,5,10,83.58,5,반여동,1291-1414,26350,중개거래,개인,개인
영남,1996,52000,2025,5,10,134.99,11,좌동,1328,26350,중개거래,개인,개인
한라,1996,60000,2025,5,10,134.97,19,좌동,1323,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,77500,2025,5,10,84.4955,10,중동,1843,26350,중개거래,개인,개인
해운대비스타동원,2019,89000,2025,5,10,84.9469,31,우동,1549,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,54800,2025,5,10,84.9271,11,중동,718-6,26350,중개거래,개인,개인
해운대중동금호어울림,2006,53000,2025,5,10,84.9963,8,중동,899,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,116500,2025,5,10,128.16,9,좌동,1492,26350,중개거래,개인,개인
해운대한신휴플러스,2014,58900,2025,5,10,84.8381,11,우동,777,26350,직거래,개인,법인
더샵센텀파크2차,2005,93500,2025,5,11,84.6389,16,재송동,1197,26350,중개거래,개인,개인
해운대경보이리스오션,2020,20500,2025,5,11,41.76,15,중동,1378-49,26350,직거래,개인,개인
해운대센텀트루엘1단지,2019,32450,2025,5,11,59.9663,16,반여동,1682,26350,중개거래,개인,개인
해운대자이1단지,2013,134000,2025,5,11,120.3642,19,우동,1527,26350,중개거래,개인,개인
해운대중동두산위브,2008,64000,2025,5,11,84.9668,26,중동,1234-1,26350,중개거래,개인,개인
더샵센텀파크2차,2005,132000,2025,5,12,127.489,45,재송동,1197,26350,중개거래,개인,개인
드파인센텀,2024,56500,2025,5,12,59.9761,20,반여동,1699,26350,중개거래,개인,개인
센텀이편한세상,2006,54000,2025,5,12,73.405,5,재송동,939-2,26350,중개거래,개인,개인
센텀협성,1987,13700,2025,5,12,50.61,4,재송동,1025-1,26350,중개거래,개인,법인
센텀협성르네상스타운,2013,53000,2025,5,12,84.4011,23,재송동,1324,26350,중개거래,개인,개인
아시아선수촌아파트,2002,49000,2025,5,12,101.55,9,반여동,1638,26350,중개거래,개인,개인
영남,1996,27000,2025,5,12,59.585,16,좌동,1328,26350,중개거래,개인,개인
코오롱,1997,32000,2025,5,12,59.985,4,좌동,1348,26350,중개거래,개인,개인
해운대동일,1998,41900,2025,5,12,84.9,20,중동,1763,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,54800,2025,5,12,84.9271,11,중동,718-6,26350,중개거래,개인,개인
해운대자이1단지,2013,94500,2025,5,12,84.5368,18,우동,1527,26350,중개거래,개인,개인
금호,1996,14500,2025,5,13,59.955,19,재송동,1041-3,26350,중개거래,개인,개인
대우,1996,33000,2025,5,13,59.946,4,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크2차,2005,94000,2025,5,13,84.6389,31,재송동,1197,26350,중개거래,개인,개인
롯데캐슬스타,2020,110000,2025,5,13,84.9953,47,중동,1839,26350,중개거래,개인,법인
메가센텀한화꿈에그린,2008,49000,2025,5,13,84.9782,3,반여동,1662,26350,중개거래,개인,개인
상록,1998,25000,2025,5,13,59.85,11,좌동,1331,26350,중개거래,개인,개인
센텀KCC스위첸,2022,49500,2025,5,13,64.98,7,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,49500,2025,5,13,64.98,7,반여동,1691,26350,중개거래,개인,개인
센텀현대,1999,38000,2025,5,13,84.92,2,우동,1102-221,26350,중개거래,개인,개인
센텀현대,1999,38000,2025,5,13,84.92,2,우동,1102-221,26350,중개거래,개인,개인
신동아,1991,52900,2025,5,13,84.75,6,우동,496-1,26350,중개거래,개인,개인
신성,1996,27500,2025,5,13,57.9,13,좌동,1271,26350,중개거래,법인,개인
유림빌라,1994,16400,2025,5,13,84.95,6,재송동,1050-1,26350,중개거래,개인,법인
중동삼정그린코아,2002,37500,2025,5,13,59.97,16,중동,262-1,26350,중개거래,개인,개인
코오롱,1997,54800,2025,5,13,101.97,9,좌동,1348,26350,중개거래,개인,개인
한라,1996,32300,2025,5,13,60,25,좌동,1323,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,103400,2025,5,13,84.9964,43,우동,1562,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,103400,2025,5,13,84.9964,43,우동,1562,26350,중개거래,개인,개인
해운대엔스타,2011,29000,2025,5,13,59.3787,4,우동,956-42,26350,직거래,개인,법인
해운대중동금호어울림,2006,53000,2025,5,13,84.9963,14,중동,899,26350,중개거래,개인,개인
건영1,1998,29500,2025,5,14,59.88,7,좌동,1414,26350,중개거래,개인,개인
건영1,1998,29500,2025,5,14,59.88,7,좌동,1414,26350,중개거래,개인,개인
대림,1996,34000,2025,5,14,59.816,24,좌동,1396,26350,중개거래,개인,개인
대우2,1998,28000,2025,5,14,59.946,11,좌동,1438,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,143000,2025,5,14,84.98,15,우동,1498,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,143000,2025,5,14,84.98,15,우동,1498,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,48000,2025,5,14,84.9914,2,반여동,1662,26350,중개거래,개인,개인
삼한그린타운1,1995,20000,2025,5,14,84.87,12,반송동,888,26350,중개거래,개인,개인
협성프라임빌,2005,35300,2025,5,14,84.995,2,우동,333,26350,직거래,개인,개인
대우2,1998,33200,2025,5,15,59.946,20,좌동,1438,26350,중개거래,개인,개인
롯데3차,1997,36500,2025,5,15,59.76,5,좌동,1300,26350,중개거래,개인,개인
벽산2,1996,27400,2025,5,15,59.73,5,좌동,1439,26350,중개거래,개인,개인
벽산2,1996,40000,2025,5,15,101.78,7,좌동,1439,26350,직거래,개인,개인
삼성,1997,40500,2025,5,15,84.996,13,좌동,1413,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,31000,2025,5,15,59.9675,22,반여동,1619,26350,중개거래,개인,개인
센텀우신골든빌,2006,27500,2025,5,15,76.0621,12,재송동,1048-3,26350,중개거래,개인,개인
한일,1996,29000,2025,5,15,58.2,15,좌동,1274,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,31000,2025,5,15,59.9295,16,송정동,947,26350,중개거래,개인,개인
해운대자이1단지,2013,98000,2025,5,15,84.9493,2,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,75000,2025,5,15,80.949,24,중동,1818,26350,중개거래,개인,개인
현대,1996,49000,2025,5,15,84.41,7,좌동,1337,26350,중개거래,개인,개인
선프라자,1995,36500,2025,5,16,59.34,10,우동,1434,26350,중개거래,개인,개인
센텀천일스카이원,2020,42000,2025,5,16,73.9065,9,재송동,1360,26350,중개거래,개인,개인
신동아,1996,15200,2025,5,16,59.78,15,반여동,982-14,26350,중개거래,개인,개인
우성빌라(백세해운대빌라2차),1994,72500,2025,5,16,134.505,1,중동,1505-3,26350,중개거래,개인,개인
장산동국,1993,13000,2025,5,16,84.93,11,재송동,1182-1,26350,중개거래,개인,개인
경동,1995,47000,2025,5,17,58.695,13,우동,974,26350,중개거래,개인,개인
금호,1996,15300,2025,5,17,59.955,17,재송동,1041-3,26350,중개거래,개인,개인
두산2,1996,71000,2025,5,17,134.97,10,좌동,1319,26350,중개거래,개인,개인
롯데캐슬마린,2004,64000,2025,5,17,84.9702,28,중동,1360,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,17700,2025,5,17,59.52,1,반여동,1174-1,26350,중개거래,개인,개인
센텀대림,1996,32300,2025,5,17,84.98,10,반여동,1199-11,26350,중개거래,개인,개인
센텀안성타워,1990,12200,2025,5,17,82.69,6,재송동,139-1,26350,중개거래,개인,개인
센텀이편한세상,2006,69700,2025,5,17,84.98,29,재송동,939-2,26350,중개거래,개인,개인
센텀현대,1999,41000,2025,5,17,84.92,6,우동,1102-221,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,62000,2025,5,17,84.9299,18,중동,1369-8,26350,중개거래,개인,개인
엘지,1996,21000,2025,5,17,49.83,10,좌동,1398,26350,중개거래,개인,개인
이진,1998,15000,2025,5,17,59.7,9,반송동,260-6,26350,중개거래,개인,개인
장산동국,1993,17350,2025,5,17,84.95,13,재송동,1182-1,26350,중개거래,개인,개인
해운대 센트럴파크,1998,21500,2025,5,17,49.73,4,좌동,1282,26350,중개거래,개인,개인
해운대SKVIEW,2011,59500,2025,5,17,84.9757,7,중동,1787,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,154000,2025,5,17,118.3775,23,우동,1407,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,86000,2025,5,17,98.1948,16,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,86000,2025,5,17,98.1948,16,중동,1818,26350,중개거래,개인,개인
경동,1995,57500,2025,5,18,84.95,16,우동,974,26350,중개거래,개인,개인
대동타운,1996,49500,2025,5,19,84.88,13,좌동,1288,26350,중개거래,개인,개인
대신맨션,1992,12900,2025,5,19,78.15,8,재송동,1126-7,26350,중개거래,개인,개인
대우2,1998,28000,2025,5,19,59.946,26,좌동,1438,26350,직거래,개인,개인
대우금사,1995,18000,2025,5,19,59.91,19,반여동,586-2,26350,중개거래,개인,개인
두산2,1996,63000,2025,5,19,134.97,3,좌동,1319,26350,중개거래,개인,개인
롯데3차,1997,37500,2025,5,19,59.6,15,좌동,1300,26350,중개거래,개인,개인
롯데캐슬스타,2020,106800,2025,5,19,84.9953,40,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,106800,2025,5,19,84.9953,40,중동,1839,26350,중개거래,개인,개인
센텀대림,1996,30500,2025,5,19,84.98,7,반여동,1199-11,26350,중개거래,개인,개인
센텀이편한세상,2006,58200,2025,5,19,73.405,22,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,51700,2025,5,19,101.55,16,반여동,1638,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,78800,2025,5,19,84.64,14,우동,1544,26350,중개거래,개인,개인
해운대한솔솔파크,2006,47000,2025,5,19,84.8627,34,우동,887-1,26350,중개거래,개인,개인
남흥,1996,14500,2025,5,20,59.95,13,반송동,887,26350,직거래,개인,법인
대림,1996,54300,2025,5,20,84.974,9,좌동,1396,26350,중개거래,개인,개인
대림,1996,54300,2025,5,20,84.974,9,좌동,1396,26350,중개거래,개인,개인
대림,1996,54300,2025,5,20,84.974,9,좌동,1396,26350,중개거래,개인,개인
대우2,1998,46500,2025,5,20,84.962,4,좌동,1438,26350,중개거래,개인,개인
대우마리나1,1991,103000,2025,5,20,84.2249,12,우동,1388-4,26350,중개거래,개인,개인
동부올림픽타운,1999,69000,2025,5,20,84.96,2,우동,1008-5,26350,중개거래,개인,개인
반여현대,1995,18000,2025,5,20,59.92,17,반여동,1088,26350,중개거래,개인,개인
엘지,1996,30500,2025,5,20,59.94,5,좌동,1398,26350,중개거래,개인,개인
우신,2001,24000,2025,5,20,84.975,11,반여동,585,26350,중개거래,개인,개인
해운대 I PARK,2011,116000,2025,5,20,99.794,5,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,116000,2025,5,20,89.496,5,우동,1408,26350,중개거래,개인,개인
현대베네시티,2005,210000,2025,5,20,188.4111,9,우동,1432,26350,중개거래,개인,개인
금호,1996,14000,2025,5,21,58.77,12,재송동,1041-3,26350,직거래,개인,개인
대동타운,1996,18500,2025,5,21,50.575,1,좌동,1288,26350,직거래,개인,법인
대우,1996,69500,2025,5,21,134.64,24,좌동,1333,26350,중개거래,개인,개인
대우,1996,38800,2025,5,21,59.946,10,좌동,1333,26350,중개거래,개인,개인
롯데,1993,56500,2025,5,21,84.84,5,우동,938,26350,중개거래,개인,개인
롯데캐슬마린,2004,65000,2025,5,21,84.9702,17,중동,1360,26350,중개거래,개인,개인
삼정코아,2003,35000,2025,5,21,59.9389,4,좌동,1315,26350,중개거래,개인,개인
삼한2,1997,13000,2025,5,21,59.98,12,반송동,872,26350,중개거래,개인,개인
센텀대림,1996,34500,2025,5,21,84.98,25,반여동,1199-11,26350,중개거래,개인,개인
센텀두산위브,2014,70800,2025,5,21,84.9988,26,우동,1105,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,61000,2025,5,21,84.6823,2,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,61000,2025,5,21,84.6823,2,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,80000,2025,5,21,123.78,4,우동,1100,26350,직거래,개인,개인
해운대동일,1998,40500,2025,5,21,84.9,26,중동,1763,26350,중개거래,개인,개인
해운대비치베르빌,2005,47000,2025,5,21,123.755,22,중동,1199-5,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,42000,2025,5,21,59.9619,3,중동,1818,26350,중개거래,개인,개인
현대3,1995,18000,2025,5,21,84.92,15,반여동,1291-1460,26350,중개거래,개인,개인
동부올림픽타운,1999,63500,2025,5,22,59.8,11,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,93000,2025,5,22,114.92,15,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,36000,2025,5,22,59.6,8,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,52000,2025,5,22,84.935,10,좌동,1419,26350,중개거래,개인,개인
상록,1998,27800,2025,5,22,59.85,16,좌동,1331,26350,중개거래,개인,개인
상록,1998,27800,2025,5,22,59.85,16,좌동,1331,26350,중개거래,개인,개인
센텀두산위브,2014,79500,2025,5,22,84.9988,28,우동,1105,26350,중개거래,개인,개인
센텀삼환Nauville,1996,42800,2025,5,22,59.86,2,우동,1100,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46500,2025,5,22,84.8,11,반여동,1638,26350,중개거래,개인,개인
유창맨션,1981,14500,2025,5,22,49.95,2,재송동,661-1,26350,중개거래,개인,개인
해운대자이1단지,2013,143500,2025,5,22,120.3642,6,우동,1527,26350,중개거래,개인,개인
현대(1042-2),1995,11600,2025,5,22,82.65,2,재송동,1042-2,26350,직거래,개인,개인
현대베네시티,2005,210000,2025,5,22,188.4111,9,우동,1432,26350,중개거래,개인,개인
럭키골든스위트,2019,32100,2025,5,23,84.1614,5,중동,1199-4,26350,직거래,개인,개인
마린시티자이,2019,139700,2025,5,23,84.7798,30,우동,1405-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,26500,2025,5,23,76.56,4,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,31800,2025,5,23,59.9399,7,반여동,1641,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,60000,2025,5,23,84.9181,20,재송동,1324,26350,중개거래,개인,개인
장산동국,1993,15500,2025,5,23,84.93,12,재송동,1182-1,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,31000,2025,5,23,59.9607,15,반여동,1672,26350,중개거래,개인,개인
해운대파크에비뉴,2017,23000,2025,5,23,58.2815,16,우동,598-4,26350,직거래,개인,개인
더샵센텀스타,2008,124500,2025,5,24,135.65,14,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크2차,2005,96000,2025,5,24,84.6389,40,재송동,1197,26350,중개거래,개인,개인
롯데,1993,55000,2025,5,24,84.84,9,우동,938,26350,중개거래,개인,개인
롯데캐슬마린,2004,64000,2025,5,24,84.9702,22,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,63000,2025,5,24,84.9702,4,중동,1360,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,74400,2025,5,24,84.6823,20,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,74400,2025,5,24,84.6823,20,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,74400,2025,5,24,84.6823,20,재송동,1355,26350,중개거래,개인,개인
센텀에코하임,2015,19500,2025,5,24,81.85,3,재송동,1059-1,26350,중개거래,개인,개인
센텀이편한세상,2006,64500,2025,5,24,84.842,24,재송동,939-2,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,60000,2025,5,24,84.9181,12,재송동,1324,26350,중개거래,개인,개인
신동아,1992,24000,2025,5,24,83.76,4,재송동,131,26350,중개거래,개인,개인
아시아선수촌아파트,2002,49200,2025,5,24,84.8,15,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,36000,2025,5,24,59.92,15,반여동,1638,26350,중개거래,개인,개인
엘지,1996,22000,2025,5,24,49.83,2,좌동,1398,26350,중개거래,개인,개인
엘지,1996,65000,2025,5,24,134.94,19,좌동,1398,26350,중개거래,개인,개인
영남,1996,45000,2025,5,24,84.9,8,좌동,1328,26350,중개거래,개인,개인
장산동국,1993,10000,2025,5,24,59.64,10,재송동,1182-1,26350,중개거래,개인,개인
풍전,1984,10500,2025,5,24,65.745,1,반송동,208-2,26350,중개거래,개인,개인
해운대비스타동원,2019,91000,2025,5,24,84.9483,15,우동,1549,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,93000,2025,5,24,84.5444,20,우동,1562,26350,중개거래,개인,개인
해운대자이1단지,2013,73000,2025,5,24,59.0621,5,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,95000,2025,5,24,134.3188,8,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,95000,2025,5,24,134.3188,8,중동,1818,26350,중개거래,개인,개인
더샵센텀파크1차,2005,109000,2025,5,25,84.6528,20,재송동,1200,26350,중개거래,개인,개인
두산2,1996,36000,2025,5,25,59.94,15,좌동,1319,26350,중개거래,개인,개인
센텀두산위브,2014,70000,2025,5,25,84.9988,15,우동,1105,26350,중개거래,개인,개인
센텀이편한세상,2006,70000,2025,5,25,84.98,19,재송동,939-2,26350,중개거래,개인,법인
센텀이편한세상,2006,70000,2025,5,25,84.98,19,재송동,939-2,26350,중개거래,개인,법인
아남하이츠3차,1989,72000,2025,5,25,160.31,3,중동,1501-4,26350,중개거래,개인,개인
현대,1996,30500,2025,5,25,59.445,3,좌동,1337,26350,중개거래,개인,개인
대우2,1998,33000,2025,5,26,59.946,16,좌동,1438,26350,직거래,개인,개인
더샵센텀스타,2008,120000,2025,5,26,135.65,29,재송동,1196,26350,중개거래,개인,법인
더샵센텀파크1차,2005,134000,2025,5,26,100.945,48,재송동,1200,26350,중개거래,개인,개인
동신,1996,54000,2025,5,26,101.73,15,좌동,1302,26350,중개거래,개인,개인
동신,1996,67000,2025,5,26,150.98,13,좌동,1302,26350,중개거래,개인,개인
