단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LH뜨란채아파트,1997,8350,2006,5,10,59.98,6,좌동,1278,26350,,,
대우2,1998,9300,2006,5,10,59.946,19,좌동,1438,26350,,,
대우2,1998,20000,2006,5,10,134.64,3,좌동,1438,26350,,,
더샵센텀파크1차,2005,23000,2006,5,10,84.6528,25,재송동,1200,26350,,,
두산1차아파트,1996,14700,2006,5,10,84.9,18,좌동,1394,26350,,,
벽산삼협,1997,6400,2006,5,10,59.916,7,반송동,892,26350,,,
선프라자,1995,7500,2006,5,10,59.34,12,우동,1434,26350,,,
센텀한보미도,1992,5000,2006,5,10,84.95,7,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,16000,2006,5,10,84.8,3,반여동,1638,26350,,,
한라,1996,22300,2006,5,10,134.97,9,좌동,1323,26350,,,
현대(1051-2),1988,6000,2006,5,10,50.805,10,재송동,1051-2,26350,,,
현대일성2,1994,5850,2006,5,10,59.63,20,반여동,1291-1446,26350,,,
SKVIEW,1998,7800,2006,5,11,59.99,15,좌동,1450,26350,,,
대동타운,1996,18000,2006,5,11,115.64,4,좌동,1288,26350,,,
대우,1996,23700,2006,5,11,134.64,14,좌동,1333,26350,,,
동신,1996,13000,2006,5,11,84.93,8,좌동,1302,26350,,,
동신,1996,7100,2006,5,11,55.68,2,좌동,1302,26350,,,
동신,1996,20600,2006,5,11,134.88,6,좌동,1302,26350,,,
롯데3차,1997,9400,2006,5,11,59.76,11,좌동,1300,26350,,,
롯데3차,1997,9000,2006,5,11,59.6,19,좌동,1300,26350,,,
삼한2,1997,9500,2006,5,11,84.9,13,반송동,872,26350,,,
삼한그린타운1,1995,8000,2006,5,11,84.87,13,반송동,888,26350,,,
센텀대림,1996,11700,2006,5,11,84.98,11,반여동,1199-11,26350,,,
센텀대림,1996,7100,2006,5,11,59.99,1,반여동,1199-11,26350,,,
센텀현대,1999,12500,2006,5,11,84.92,16,우동,1102-221,26350,,,
유창맨션,1981,5400,2006,5,11,49.95,1,재송동,661-1,26350,,,
현대,1996,9600,2006,5,11,59.445,12,좌동,1337,26350,,,
현대일성2,1994,9800,2006,5,11,111.07,11,반여동,1291-1446,26350,,,
SKVIEW,1998,10600,2006,5,12,59.91,9,좌동,1450,26350,,,
SKVIEW,1998,7500,2006,5,12,59.91,4,좌동,1450,26350,,,
경남마리나,1996,23000,2006,5,12,84.93,11,우동,1388-1,26350,,,
대림,1996,22700,2006,5,12,118.683,22,좌동,1396,26350,,,
대림3,1997,19500,2006,5,12,84.974,14,좌동,1374,26350,,,
대우,1996,15600,2006,5,12,84.962,6,좌동,1333,26350,,,
대우2,1998,23200,2006,5,12,134.64,18,좌동,1438,26350,,,
대우동삼,1993,28500,2006,5,12,159.28,4,우동,1007-16,26350,,,
대우마리나2,1992,16000,2006,5,12,70.4549,1,우동,1388-4,26350,,,
두산1차아파트,1996,12900,2006,5,12,84.9,27,좌동,1394,26350,,,
삼성,1997,15150,2006,5,12,84.996,12,좌동,1413,26350,,,
장산하이츠빌라,2000,6100,2006,5,12,82.43,5,재송동,1060-3,26350,,,
현대,1996,17400,2006,5,12,102.08,3,좌동,1337,26350,,,
경남마리나,1996,11000,2006,5,13,59.83,3,우동,1388-1,26350,,,
남성선파크,1988,2500,2006,5,13,42.05,2,재송동,1151-2,26350,,,
대우,1996,15100,2006,5,13,84.962,16,좌동,1333,26350,,,
대우,1996,24600,2006,5,13,134.64,16,좌동,1333,26350,,,
대우2,1998,23500,2006,5,13,134.64,9,좌동,1438,26350,,,
대우금사,1995,16500,2006,5,13,115.5,19,반여동,586-2,26350,,,
벽산2,1996,23900,2006,5,13,134.95,13,좌동,1439,26350,,,
삼호가든맨션,1985,19000,2006,5,13,84.99,4,우동,1104-1,26350,,,
이화맨션,1991,4000,2006,5,13,57.99,6,재송동,1041-9,26350,,,
재송동코오롱,1990,7000,2006,5,13,84.92,5,재송동,1123-20,26350,,,
화목,1996,14200,2006,5,13,84.36,8,좌동,1310,26350,,,
건영1,1998,22500,2006,5,14,134.83,16,좌동,1414,26350,,,
SKVIEW,1998,6250,2006,5,15,39.96,21,좌동,1450,26350,,,
대림,1996,17050,2006,5,15,84.974,11,좌동,1396,26350,,,
대림,1996,25500,2006,5,15,134.25,8,좌동,1396,26350,,,
동부올림픽타운,1999,21400,2006,5,15,84.96,8,우동,1008-5,26350,,,
반도보라빌,2006,12547,2006,5,15,84.9073,15,우동,945,26350,,,
벽산1,1996,26900,2006,5,15,134.95,19,좌동,1321,26350,,,
벽산삼협,1997,6500,2006,5,15,59.916,6,반송동,892,26350,,,
벽산삼협,1997,6500,2006,5,15,59.916,10,반송동,892,26350,,,
벽산삼협,1997,6000,2006,5,15,59.916,5,반송동,892,26350,,,
벽산삼협,1997,6100,2006,5,15,59.916,21,반송동,892,26350,,,
삼한2,1997,6000,2006,5,15,59.98,5,반송동,872,26350,,,
상록,1998,8250,2006,5,15,59.85,8,좌동,1331,26350,,,
상록,1998,8000,2006,5,15,59.85,8,좌동,1331,26350,,,
상록,1998,7200,2006,5,15,59.85,2,좌동,1331,26350,,,
센텀대림,1996,15000,2006,5,15,126.93,16,반여동,1199-11,26350,,,
신동아,1991,11900,2006,5,15,84.75,11,우동,496-1,26350,,,
현대,1996,19500,2006,5,15,134.005,2,좌동,1337,26350,,,
남성선파크,1988,4830,2006,5,16,65.45,1,재송동,1151-2,26350,,,
대림,1996,22300,2006,5,16,118.683,14,좌동,1396,26350,,,
대림,1996,22300,2006,5,16,118.683,4,좌동,1396,26350,,,
동아해운대빌라,1992,30500,2006,5,16,164.3,3,중동,1487-9,26350,,,
동아해운대빌라,1992,22800,2006,5,16,164.3,2,중동,1487-9,26350,,,
두산1차아파트,1996,8400,2006,5,16,59.94,17,좌동,1394,26350,,,
두산2,1996,16300,2006,5,16,84.9,8,좌동,1319,26350,,,
롯데4,1999,9700,2006,5,16,59.6,20,좌동,1419,26350,,,
삼정그린코아,1994,8000,2006,5,16,84.9,6,반송동,78,26350,,,
센텀그린타워,1993,7100,2006,5,16,84.64,10,재송동,1187,26350,,,
엘지,1996,24300,2006,5,16,134.94,14,좌동,1398,26350,,,
SKVIEW,1998,7190,2006,5,17,59.99,1,좌동,1450,26350,,,
경남마리나,1996,8600,2006,5,17,59.83,2,우동,1388-1,26350,,,
경동,1995,28700,2006,5,17,123.98,15,우동,974,26350,,,
경동,1995,27000,2006,5,17,123.98,16,우동,974,26350,,,
달맞이경동메르빌,2002,38000,2006,5,17,107.936,9,중동,1515-2,26350,,,
대동타운,1996,7850,2006,5,17,59.95,19,좌동,1288,26350,,,
대림,1996,23000,2006,5,17,134.25,5,좌동,1396,26350,,,
대우마리나1,1991,38200,2006,5,17,134.6549,4,우동,1388-4,26350,,,
동부올림픽타운,1999,19825,2006,5,17,84.96,4,우동,1008-5,26350,,,
롯데2,1998,9650,2006,5,17,59.76,17,좌동,1386,26350,,,
상록,1998,7550,2006,5,17,59.85,2,좌동,1331,26350,,,
상록,1998,7500,2006,5,17,59.85,5,좌동,1331,26350,,,
센텀SD,1993,7500,2006,5,17,82.094,7,반여동,692-6,26350,,,
센텀삼환Nauville,1996,10000,2006,5,17,59.86,18,우동,1100,26350,,,
센텀현대,1999,11800,2006,5,17,84.92,13,우동,1102-221,26350,,,
현대베네시티,2005,93000,2006,5,17,217.1614,23,우동,1432,26350,,,
SKVIEW,1998,8300,2006,5,18,59.91,14,좌동,1450,26350,,,
건영1,1998,22500,2006,5,18,134.83,17,좌동,1414,26350,,,
건영2,1997,14000,2006,5,18,84.84,22,좌동,1298,26350,,,
경남마리나,1996,21500,2006,5,18,84.93,10,우동,1388-1,26350,,,
남흥,1996,8800,2006,5,18,84.88,14,반송동,887,26350,,,
동신,1996,7950,2006,5,18,55.68,12,좌동,1302,26350,,,
두산2,1996,9900,2006,5,18,59.94,5,좌동,1319,26350,,,
롯데2,1998,9400,2006,5,18,59.76,21,좌동,1386,26350,,,
롯데4,1999,16300,2006,5,18,84.935,22,좌동,1419,26350,,,
보라스카이타운,2004,11000,2006,5,18,84.71,5,재송동,1145-1,26350,,,
삼정그린코아,1994,5500,2006,5,18,59.88,19,반송동,78,26350,,,
삼환,1998,9500,2006,5,18,59.76,18,좌동,1445,26350,,,
센텀그린타워,1993,4500,2006,5,18,59.99,3,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,14000,2006,5,18,84.97,1,반여동,1660,26350,,,
센텀한보미도,1992,6000,2006,5,18,84.98,11,재송동,1123-3,26350,,,
센텀협성,1987,4950,2006,5,18,50.88,4,재송동,1025-1,26350,,,
신춘하나빌,2004,8000,2006,5,18,74.07,10,우동,506-1,26350,,,
엘지,1996,8600,2006,5,18,59.94,2,좌동,1398,26350,,,
현대그린맨션,1986,12500,2006,5,18,84.81,13,반여동,1411-10,26350,,,
화목,1996,14000,2006,5,18,84.36,16,좌동,1310,26350,,,
경남선경,1996,25250,2006,5,19,133.295,13,좌동,1448,26350,,,
대우동삼,1993,13000,2006,5,19,84.87,10,우동,1007-16,26350,,,
삼성,1997,9300,2006,5,19,59.944,4,좌동,1413,26350,,,
삼주,1992,6350,2006,5,19,84.44,1,중동,784-1,26350,,,
삼호가든맨션,1985,17000,2006,5,19,84.99,10,우동,1104-1,26350,,,
선프라자,1995,8000,2006,5,19,59.34,10,우동,1434,26350,,,
왕자,1979,13000,2006,5,19,65.16,2,반여동,1477-1,26350,,,
건영2,1997,15600,2006,5,20,84.64,19,좌동,1298,26350,,,
건영2,1997,15000,2006,5,20,84.84,7,좌동,1298,26350,,,
경동,1995,14200,2006,5,20,84.95,3,우동,974,26350,,,
경동,1995,3300,2006,5,20,59.58,3,반송동,885,26350,,,
그린파크,1988,4100,2006,5,20,47.68,2,반여동,1600-1,26350,,,
동부,1996,25000,2006,5,20,134.19,17,좌동,1412,26350,,,
동부올림픽타운,1999,7000,2006,5,20,59.8,1,우동,1008-5,26350,,,
동신,1996,23200,2006,5,20,134.88,17,좌동,1302,26350,,,
롯데,1993,15000,2006,5,20,84.84,15,우동,938,26350,,,
롯데3차,1997,10500,2006,5,20,59.76,14,좌동,1300,26350,,,
롯데4,1999,9000,2006,5,20,59.6,2,좌동,1419,26350,,,
벽산2,1996,7200,2006,5,20,59.73,17,좌동,1439,26350,,,
벽산삼협,1997,6400,2006,5,20,59.916,22,반송동,892,26350,,,
삼호가든맨션,1985,33000,2006,5,20,128.27,13,우동,1104-1,26350,,,
삼호가든맨션,1985,33000,2006,5,20,128.27,13,우동,1104-1,26350,,,
서해재송,1982,6500,2006,5,20,83.54,5,재송동,1080-5,26350,,,
센텀SKVIEW아파트,2001,22000,2006,5,20,151.26,17,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,11300,2006,5,20,59.9675,8,반여동,1660,26350,,,
우방신세계타운,2002,8350,2006,5,20,59.97,7,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,8500,2006,5,20,59.99,5,좌동,1282,26350,,,
롯데3차,1997,8800,2006,5,21,59.6,2,좌동,1300,26350,,,
삼정그린코아,1994,5200,2006,5,21,59.88,18,반송동,78,26350,,,
경동,1995,9400,2006,5,22,58.695,7,우동,974,26350,,,
남성선파크,1988,4000,2006,5,22,56.1,6,재송동,1151-2,26350,,,
대림,1996,15400,2006,5,22,84.974,4,좌동,1396,26350,,,
대림,1996,8650,2006,5,22,59.816,20,좌동,1396,26350,,,
동부올림픽타운,1999,13300,2006,5,22,59.8,13,우동,1008-5,26350,,,
동부올림픽타운,1999,21500,2006,5,22,84.96,17,우동,1008-5,26350,,,
삼한2,1997,6250,2006,5,22,59.92,13,반송동,872,26350,,,
센텀롯데캐슬아파트,2004,17500,2006,5,22,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,17300,2006,5,22,84.97,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,8800,2006,5,22,59.9675,7,반여동,1619,26350,,,
센텀삼환Nauville,1996,9900,2006,5,22,59.86,10,우동,1100,26350,,,
신성,1996,8100,2006,5,22,57.9,3,좌동,1271,26350,,,
아크로뷰,2004,4100,2006,5,22,19.19,18,중동,1554,26350,,,
아크로뷰,2004,4500,2006,5,22,24.21,12,중동,1554,26350,,,
우방신세계타운,2002,12000,2006,5,22,84.92,21,반여동,1190-1,26350,,,
코오롱,1997,16900,2006,5,22,84.95,12,좌동,1348,26350,,,
한라,1996,14900,2006,5,22,84.96,18,좌동,1323,26350,,,
화목,1996,22500,2006,5,22,134.19,13,좌동,1310,26350,,,
LH뜨란채아파트,1997,8550,2006,5,23,59.98,15,좌동,1278,26350,,,
건영1,1998,8500,2006,5,23,59.88,24,좌동,1414,26350,,,
건영1,1998,8750,2006,5,23,59.88,19,좌동,1414,26350,,,
금호,1996,6800,2006,5,23,74.445,1,재송동,1041-3,26350,,,
대동타운,1996,18300,2006,5,23,115.64,3,좌동,1288,26350,,,
대우,1996,23100,2006,5,23,134.64,11,좌동,1333,26350,,,
대우,1996,19500,2006,5,23,101.94,5,좌동,1333,26350,,,
대우마리나3,1994,20400,2006,5,23,84.51,15,우동,977,26350,,,
대우마리나3,1994,20400,2006,5,23,84.51,15,우동,977,26350,,,
동부,1996,7000,2006,5,23,58.44,10,좌동,1412,26350,,,
벽산2,1996,8600,2006,5,23,59.73,11,좌동,1439,26350,,,
삼성,1997,12600,2006,5,23,84.996,1,좌동,1413,26350,,,
삼성타워,1994,7800,2006,5,23,59.96,4,중동,1521-38,26350,,,
삼정그린코아,1994,5725,2006,5,23,59.88,7,반송동,78,26350,,,
삼한3차301동,1999,8500,2006,5,23,84.6,11,반송동,883,26350,,,
상록,1998,8500,2006,5,23,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11600,2006,5,23,84.77,2,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,10900,2006,5,23,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2006,5,23,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2006,5,23,118.72,21,반여동,1638,26350,,,
참빛마을2,2002,7500,2006,5,23,84.83,5,재송동,1057-14,26350,,,
해운대동일,1998,9500,2006,5,23,59.71,10,중동,1763,26350,,,
화목,1996,9100,2006,5,23,56.345,12,좌동,1310,26350,,,
LH뜨란채아파트,1997,8500,2006,5,24,59.98,10,좌동,1278,26350,,,
대림2,1997,26500,2006,5,24,134.115,20,좌동,1286,26350,,,
대우,1996,22900,2006,5,24,134.64,5,좌동,1333,26350,,,
동신,1996,14700,2006,5,24,84.93,10,좌동,1302,26350,,,
동신,1996,17000,2006,5,24,101.73,10,좌동,1302,26350,,,
벽산2,1996,14500,2006,5,24,84.99,2,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,15000,2006,5,24,84.77,12,반여동,1174-1,26350,,,
센텀마리나,1993,8700,2006,5,24,84.14,8,우동,930-20,26350,,,
센텀피오레1차,2005,16000,2006,5,24,84.9446,17,재송동,1302,26350,,,
신동아,1996,6760,2006,5,24,59.78,16,반여동,982-14,26350,,,
에이스,1992,7800,2006,5,24,106.2,10,재송동,1159-1,26350,,,
화목,1996,22000,2006,5,24,134.19,12,좌동,1310,26350,,,
경남선경,1996,36000,2006,5,25,153.84,8,좌동,1448,26350,,,
금호,1996,6300,2006,5,25,59.955,6,재송동,1041-3,26350,,,
대동타운,1996,8800,2006,5,25,59.95,18,좌동,1288,26350,,,
대림2,1997,24000,2006,5,25,134.115,19,좌동,1286,26350,,,
더샵센텀파크1차,2005,47500,2006,5,25,126.9004,13,재송동,1200,26350,,,
동부올림픽타운,1999,22500,2006,5,25,84.96,11,우동,1008-5,26350,,,
동신,1996,8100,2006,5,25,55.68,11,좌동,1302,26350,,,
동신,1996,22000,2006,5,25,150.98,21,좌동,1302,26350,,,
두산1차아파트,1996,8900,2006,5,25,59.94,14,좌동,1394,26350,,,
두산2,1996,9100,2006,5,25,59.94,3,좌동,1319,26350,,,
롯데3차,1997,9500,2006,5,25,59.6,13,좌동,1300,26350,,,
삼안스튜디오1차,1990,3500,2006,5,25,44.13,6,중동,1485-9,26350,,,
삼안스튜디오1차,1990,3500,2006,5,25,44.13,6,중동,1485-9,26350,,,
센텀대림,1996,10300,2006,5,25,84.98,3,반여동,1199-11,26350,,,
센텀블루씨,2000,8800,2006,5,25,84.947,13,재송동,1094-4,26350,,,
센텀삼환Nauville,1996,9370,2006,5,25,59.86,17,우동,1100,26350,,,
센텀현대,1999,11500,2006,5,25,84.92,7,우동,1102-221,26350,,,
센텀협성,1987,2950,2006,5,25,50.88,2,재송동,1025-1,26350,,,
센텀협성,1987,3430,2006,5,25,35.01,3,재송동,1025-1,26350,,,
신성,1996,23000,2006,5,25,134.04,7,좌동,1271,26350,,,
이진캐스빌,1989,8100,2006,5,25,73.56,4,중동,1526-1,26350,,,
해운하이츠,1991,11500,2006,5,25,123.46,1,중동,1486-1,26350,,,
협성프라임빌,2005,13131,2006,5,25,76.7051,3,우동,333,26350,,,
LH뜨란채아파트,1997,8150,2006,5,26,59.98,7,좌동,1278,26350,,,
건영1,1998,8150,2006,5,26,59.88,4,좌동,1414,26350,,,
대우2,1998,8900,2006,5,26,59.946,10,좌동,1438,26350,,,
대우마리나1,1991,48500,2006,5,26,191.8007,15,우동,1388-4,26350,,,
삼성,1997,14500,2006,5,26,84.996,12,좌동,1413,26350,,,
센텀대림,1996,7050,2006,5,26,59.99,17,반여동,1199-11,26350,,,
장산동국,1993,5300,2006,5,26,59.64,11,재송동,1182-1,26350,,,
재송그린,1984,4000,2006,5,26,36.33,1,재송동,1146-1,26350,,,
현대(1042-2),1995,5850,2006,5,26,59.79,1,재송동,1042-2,26350,,,
남흥,1996,8450,2006,5,27,84.88,1,반송동,887,26350,,,
대우,1996,9300,2006,5,27,59.946,10,좌동,1333,26350,,,
대우,1996,24500,2006,5,27,134.64,19,좌동,1333,26350,,,
대우동삼,1993,15550,2006,5,27,84.85,8,우동,1007-16,26350,,,
동부올림픽타운,1999,12500,2006,5,27,59.8,18,우동,1008-5,26350,,,
롯데3차,1997,10050,2006,5,27,59.6,18,좌동,1300,26350,,,
삼성,1997,8800,2006,5,27,59.914,17,좌동,1413,26350,,,
아시아선수촌아파트,2002,16500,2006,5,27,84.8,5,반여동,1638,26350,,,
우방신세계타운,2002,8150,2006,5,27,59.97,20,반여동,1190-1,26350,,,
코오롱,1997,10500,2006,5,27,59.985,18,좌동,1348,26350,,,
해강소라,1993,6050,2006,5,27,59.88,8,재송동,1147-3,26350,,,
경남마리나,1996,49000,2006,5,28,164.63,12,우동,1388-1,26350,,,
두산1차아파트,1996,15400,2006,5,28,84.9,12,좌동,1394,26350,,,
SKVIEW,1998,7800,2006,5,29,59.99,21,좌동,1450,26350,,,
경남선경,1996,9500,2006,5,29,59.85,6,좌동,1448,26350,,,
경동,1995,50000,2006,5,29,175.41,17,우동,974,26350,,,
경동,1995,14000,2006,5,29,84.95,6,우동,974,26350,,,
대원,1998,13800,2006,5,29,84.97,23,좌동,1307,26350,,,
삼안스튜디오2000,1995,5150,2006,5,29,49.23,5,중동,1498-3,26350,,,
센텀센시빌,2003,14000,2006,5,29,84.9402,16,우동,1228,26350,,,
센텀이편한세상,2006,16400,2006,5,29,73.405,2,재송동,939-2,26350,,,
아시아선수촌아파트,2002,12800,2006,5,29,59.92,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,11000,2006,5,29,59.92,4,반여동,1638,26350,,,
해운대메트로하이츠,2005,51400,2006,5,29,169.292,9,중동,149-1,26350,,,
현대1차,1991,6550,2006,5,29,84.9,4,반여동,1581-6,26350,,,
