단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,85000,2017,12,5,151.9156,43,재송동,1200,26350,,,
롯데3차,1997,28750,2017,12,5,59.6,10,좌동,1300,26350,,,
롯데3차,1997,31000,2017,12,5,59.6,9,좌동,1300,26350,,,
벽산1,1996,49000,2017,12,5,84.99,16,좌동,1321,26350,,,
삼익그린맨션,1985,21800,2017,12,5,61.83,10,반여동,1405-31,26350,,,
신성,1996,31700,2017,12,5,57.9,3,좌동,1271,26350,,,
해운대두산위브더제니스,2011,100000,2017,12,5,157.0176,64,우동,1407,26350,,,
해운대중동두산위브,2008,53500,2017,12,5,84.9668,26,중동,1234-1,26350,,,
더샵센텀스타,2008,99000,2017,12,6,164.32,37,재송동,1196,26350,,,
동신,1996,41000,2017,12,6,101.73,8,좌동,1302,26350,,,
두산2,1996,44800,2017,12,6,84.9,8,좌동,1319,26350,,,
반도보라빌,2006,59500,2017,12,6,84.9073,14,우동,945,26350,,,
벽산2,1996,45500,2017,12,6,134.95,11,좌동,1439,26350,,,
벽산삼협,1997,15000,2017,12,6,59.916,1,반송동,892,26350,,,
센텀대림,1996,37300,2017,12,6,126.93,8,반여동,1199-11,26350,,,
시영79년,1980,15000,2017,12,6,40.13,1,재송동,1030,26350,,,
어반빌리지,2011,16100,2017,12,6,69.185,1,재송동,1148-3,26350,,,
대우2,1998,46500,2017,12,7,134.64,16,좌동,1438,26350,,,
더샵센텀스타,2008,101000,2017,12,7,215.64,49,재송동,1196,26350,,,
롯데4,1999,26000,2017,12,7,59.76,24,좌동,1419,26350,,,
벽산금호,1991,15500,2017,12,7,49.95,3,우동,397-117,26350,,,
삼정그린코아,1994,24200,2017,12,7,118.62,16,반송동,78,26350,,,
신춘하나빌,2004,29000,2017,12,7,84.84,3,우동,506-1,26350,,,
엘지,1996,22300,2017,12,7,49.83,4,좌동,1398,26350,,,
재송그린,1984,10000,2017,12,7,47.79,1,재송동,1146-1,26350,,,
해운대경동제이드,2012,135000,2017,12,7,169.7095,19,우동,763,26350,,,
해운대두산위브더제니스,2011,138940,2017,12,7,168.8988,63,우동,1407,26350,,,
해운대래미안,2014,57000,2017,12,7,84.984,6,중동,1793,26350,,,
해운대송정우림필유아파트,2015,30200,2017,12,7,59.9295,16,송정동,947,26350,,,
해운대양우내안애팰리스,2013,37000,2017,12,7,78.7761,9,중동,1792,26350,,,
현대그린맨션,1986,20000,2017,12,7,64.985,14,반여동,1411-10,26350,,,
현대아쿠아팰리스동백섬,2006,38500,2017,12,7,89.5,7,우동,785,26350,,,
공작맨션,1984,39000,2017,12,8,69.39,5,우동,450,26350,,,
더샵센텀스타,2008,71500,2017,12,8,135.65,30,재송동,1196,26350,,,
동부,1996,24800,2017,12,8,58.44,14,좌동,1412,26350,,,
롯데3차,1997,27500,2017,12,8,59.6,3,좌동,1300,26350,,,
삼익그린맨션,1985,27000,2017,12,8,84.93,10,반여동,1405-31,26350,,,
센텀대림,1996,29000,2017,12,8,84.98,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,37000,2017,12,8,84.9749,4,재송동,380-1,26350,,,
엘지,1996,43500,2017,12,8,84.973,16,좌동,1398,26350,,,
영남,1996,41000,2017,12,8,134.99,8,좌동,1328,26350,,,
해운대두산위브더제니스,2011,82000,2017,12,8,118.3775,27,우동,1407,26350,,,
해운대래미안,2014,57000,2017,12,8,84.984,15,중동,1793,26350,,,
해운대자이1단지,2013,55500,2017,12,8,84.9493,1,우동,1527,26350,,,
해운대힐스테이트위브,2015,76000,2017,12,8,129.8796,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,73000,2017,12,8,105.8829,40,중동,1818,26350,,,
대동타운,1996,47200,2017,12,9,115.64,20,좌동,1288,26350,,,
대동타운,1996,39450,2017,12,9,84.88,16,좌동,1288,26350,,,
대원,1998,26100,2017,12,9,59.79,3,좌동,1307,26350,,,
더샵센텀파크1차,2005,84000,2017,12,9,126.9004,21,재송동,1200,26350,,,
더샵센텀파크2차,2005,66500,2017,12,9,127.489,19,재송동,1197,26350,,,
두산2,1996,28000,2017,12,9,59.94,7,좌동,1319,26350,,,
센텀우신골든빌,2006,20000,2017,12,9,59.6054,9,재송동,1048-3,26350,,,
센텀피오레1차,2005,35450,2017,12,9,84.9446,8,재송동,1302,26350,,,
센텀협성르네상스타운,2013,42700,2017,12,9,73.4795,26,재송동,1324,26350,,,
해운대중동두산위브,2008,51000,2017,12,9,84.9668,14,중동,1234-1,26350,,,
현대,1996,39800,2017,12,9,84.41,3,좌동,1337,26350,,,
화목데파트,1998,20000,2017,12,9,60,14,좌동,1314-2,26350,,,
대동타운,1996,33800,2017,12,10,84.88,1,좌동,1288,26350,,,
삼보로얄캐슬,2004,16000,2017,12,10,80.66,4,송정동,134-2,26350,,,
센텀그린타워,1993,14400,2017,12,10,84.64,7,재송동,1187,26350,,,
센텀삼환Nauville,1996,45000,2017,12,10,84.84,13,우동,1100,26350,,,
한라,1996,29300,2017,12,10,60,5,좌동,1323,26350,,,
건영2,1997,36500,2017,12,11,84.64,18,좌동,1298,26350,,,
경남선경,1996,25000,2017,12,11,59.85,13,좌동,1448,26350,,,
남흥,1996,18000,2017,12,11,84.88,12,반송동,887,26350,,,
삼한그린타운1,1995,20000,2017,12,11,84.87,13,반송동,888,26350,,,
센텀동부센트레빌,2006,40500,2017,12,11,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25800,2017,12,11,59.9675,12,반여동,1660,26350,,,
센텀삼익아파트,1981,13900,2017,12,11,53.71,1,재송동,1023,26350,,,
시영79년,1980,14250,2017,12,11,40.13,3,재송동,1030,26350,,,
시영80년,1981,13100,2017,12,11,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,14500,2017,12,11,43.9,1,재송동,1026-1,26350,,,
우방신세계타운,2002,25500,2017,12,11,77.67,18,반여동,1190-1,26350,,,
코오롱,1997,25500,2017,12,11,59.985,6,좌동,1348,26350,,,
해운대래미안,2014,68000,2017,12,11,101.5938,18,중동,1793,26350,,,
해운대자이1단지,2013,48000,2017,12,11,59.0621,7,우동,1527,26350,,,
해운대자이1단지,2013,60000,2017,12,11,84.5368,21,우동,1527,26350,,,
해운대중동금호어울림,2006,50000,2017,12,11,84.9963,21,중동,899,26350,,,
대림,1996,28500,2017,12,12,59.816,9,좌동,1396,26350,,,
벽산1,1996,33000,2017,12,12,59.73,18,좌동,1321,26350,,,
삼한그린맨션,1990,9300,2017,12,12,59.93,2,반송동,401,26350,,,
센텀동부센트레빌,2006,36400,2017,12,12,84.9982,8,재송동,380-1,26350,,,
시영80년,1981,13100,2017,12,12,43.9,2,재송동,1026-1,26350,,,
중동삼정그린코아,2002,27000,2017,12,12,59.97,1,중동,262-1,26350,,,
해운대두산위브더제니스,2011,129000,2017,12,12,168.8988,49,우동,1407,26350,,,
달맞이우성빌라트,1995,19800,2017,12,13,53.58,1,중동,1479,26350,,,
더샵센텀파크1차,2005,76500,2017,12,13,100.945,33,재송동,1200,26350,,,
두산1차아파트,1996,24800,2017,12,13,59.94,11,좌동,1394,26350,,,
벽산삼협,1997,16000,2017,12,13,59.916,8,반송동,892,26350,,,
센텀파미르,2009,32000,2017,12,13,84.0896,8,재송동,1029,26350,,,
아시아선수촌아파트,2002,29000,2017,12,13,59.92,4,반여동,1638,26350,,,
아크로뷰,2004,7500,2017,12,13,24.93,18,중동,1554,26350,,,
재송동코오롱,1990,18000,2017,12,13,80.8,3,재송동,1123-20,26350,,,
코오롱,1997,26500,2017,12,13,59.985,9,좌동,1348,26350,,,
한일,1996,25300,2017,12,13,58.2,21,좌동,1274,26350,,,
해운대래미안,2014,58000,2017,12,13,84.984,12,중동,1793,26350,,,
해운대힐스테이트위브,2015,97000,2017,12,13,153.5704,33,중동,1818,26350,,,
SKVIEW,1998,18900,2017,12,14,49.73,1,좌동,1450,26350,,,
대우,1996,30000,2017,12,14,59.946,15,좌동,1333,26350,,,
더샵센텀파크1차,2005,80500,2017,12,14,126.9004,11,재송동,1200,26350,,,
벽산2,1996,24000,2017,12,14,59.73,3,좌동,1439,26350,,,
벽산금호,1991,25000,2017,12,14,82.62,10,우동,397-117,26350,,,
삼호가든맨션,1985,44800,2017,12,14,63,8,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,29950,2017,12,14,84.97,22,반여동,1660,26350,,,
청목마리안,2004,16600,2017,12,14,32.9047,10,중동,277,26350,,,
한일,1996,38000,2017,12,14,84.93,6,좌동,1274,26350,,,
해운대힐스테이트위브,2015,54300,2017,12,14,84.5871,1,중동,1818,26350,,,
현대하이페리온,2006,132000,2017,12,14,217.2181,29,우동,1434-2,26350,,,
대동타운,1996,26000,2017,12,15,59.95,21,좌동,1288,26350,,,
대림,1996,44500,2017,12,15,118.683,8,좌동,1396,26350,,,
더샵센텀파크1차,2005,60000,2017,12,15,84.6389,31,재송동,1200,26350,,,
동부올림픽타운,1999,37500,2017,12,15,59.8,8,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,42300,2017,12,15,84.9304,14,반여동,1662,26350,,,
삼강,1983,12500,2017,12,15,32.37,2,중동,1402-5,26350,,,
센텀대림,1996,29000,2017,12,15,84.98,22,반여동,1199-11,26350,,,
SKVIEW,1998,22400,2017,12,16,59.99,1,좌동,1450,26350,,,
경동,1995,33000,2017,12,16,59.535,13,우동,974,26350,,,
그린파크,1988,9900,2017,12,16,43.72,2,반여동,1600-1,26350,,,
대동타운,1996,47500,2017,12,16,115.64,16,좌동,1288,26350,,,
대우동삼,1993,41250,2017,12,16,84.87,13,우동,1007-16,26350,,,
대우트럼프월드마린,2007,93000,2017,12,16,158.74,18,우동,1410,26350,,,
더샵센텀파크1차,2005,68000,2017,12,16,100.945,35,재송동,1200,26350,,,
더샵센텀파크2차,2005,52000,2017,12,16,84.6528,10,재송동,1197,26350,,,
두산1차아파트,1996,37200,2017,12,16,84.9,19,좌동,1394,26350,,,
두산1차아파트,1996,26000,2017,12,16,59.94,10,좌동,1394,26350,,,
삼성,1997,30700,2017,12,16,59.944,14,좌동,1413,26350,,,
삼한2,1997,22500,2017,12,16,84.9,19,반송동,872,26350,,,
센텀동부센트레빌,2006,36100,2017,12,16,84.9885,12,재송동,380-1,26350,,,
아시아선수촌아파트,2002,29200,2017,12,16,59.92,8,반여동,1638,26350,,,
해운대래미안,2014,58700,2017,12,16,84.984,8,중동,1793,26350,,,
해운대힐스테이트위브,2015,70000,2017,12,16,105.8829,34,중동,1818,26350,,,
센텀협성르네상스타운,2013,42650,2017,12,17,84.4011,16,재송동,1324,26350,,,
건영1,1998,37000,2017,12,18,84.93,9,좌동,1414,26350,,,
경동지-플러스,2002,28500,2017,12,18,59.5925,9,좌동,1317,26350,,,
상록,1998,23000,2017,12,18,59.85,13,좌동,1331,26350,,,
센텀동부센트레빌,2006,37800,2017,12,18,84.9749,8,재송동,380-1,26350,,,
센텀피오레1차,2005,36500,2017,12,18,84.9446,21,재송동,1302,26350,,,
시영80년,1981,13500,2017,12,18,43.9,4,재송동,1026-1,26350,,,
해운대 I PARK,2011,72500,2017,12,18,98.55,32,우동,1408,26350,,,
해운대두산위브더제니스,2011,87000,2017,12,18,118.3775,23,우동,1407,26350,,,
해운대힐스테이트위브,2015,69200,2017,12,18,98.1948,8,중동,1818,26350,,,
대산,1984,14500,2017,12,19,49.23,5,반여동,763-28,26350,,,
대우,1996,25900,2017,12,19,59.946,21,좌동,1333,26350,,,
대우마리나3,1994,46000,2017,12,19,59.81,15,우동,977,26350,,,
대우트럼프월드센텀,2006,89500,2017,12,19,109.57,25,우동,1498,26350,,,
대창,1996,41500,2017,12,19,101.94,9,좌동,1273,26350,,,
더샵센텀스타,2008,79000,2017,12,19,135.65,21,재송동,1196,26350,,,
더샵센텀파크1차,2005,57000,2017,12,19,84.6389,29,재송동,1200,26350,,,
벽산2,1996,26450,2017,12,19,59.73,11,좌동,1439,26350,,,
삼성,1997,30000,2017,12,19,59.944,7,좌동,1413,26350,,,
신성,1996,24900,2017,12,19,57.9,17,좌동,1271,26350,,,
엘지,1996,42000,2017,12,19,84.973,15,좌동,1398,26350,,,
해운대중동롯데캐슬마스터2,2007,49200,2017,12,19,84.9746,10,중동,181-1,26350,,,
홍림센텀아파트,1991,8000,2017,12,19,35.82,1,반여동,1581-22,26350,,,
경남마리나,1996,46700,2017,12,20,59.83,7,우동,1388-1,26350,,,
대동타운,1996,48000,2017,12,20,115.64,18,좌동,1288,26350,,,
벽산한솔타운,1995,16500,2017,12,20,59.794,16,반여동,1063-2,26350,,,
센텀그린타워,1993,8000,2017,12,20,59.99,2,재송동,1187,26350,,,
신동아,1992,18000,2017,12,20,83.76,1,재송동,131,26350,,,
현대,1996,44800,2017,12,20,102.08,19,좌동,1337,26350,,,
대산,1984,15300,2017,12,21,51.39,1,반여동,763-28,26350,,,
대원,1998,25500,2017,12,21,59.79,8,좌동,1307,26350,,,
동부,1996,26000,2017,12,21,58.44,12,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,40400,2017,12,21,84.9793,18,반여동,1662,26350,,,
삼익그린맨션,1985,22000,2017,12,21,61.83,13,반여동,1405-31,26350,,,
센텀이편한세상,2006,46500,2017,12,21,84.98,20,재송동,939-2,26350,,,
아시아선수촌아파트,2002,37500,2017,12,21,84.8,16,반여동,1638,26350,,,
영남,1996,26000,2017,12,21,59.585,12,좌동,1328,26350,,,
일동미라주,2001,19800,2017,12,21,56.9704,18,반여동,1192-3,26350,,,
해운대 I PARK,2011,103000,2017,12,21,126.134,11,우동,1408,26350,,,
해운대 센트럴파크,1998,18200,2017,12,21,39.95,13,좌동,1282,26350,,,
해운대자이1단지,2013,50000,2017,12,21,59.526,17,우동,1527,26350,,,
SKVIEW,1998,18200,2017,12,22,39.95,24,좌동,1450,26350,,,
달맞이유림노르웨이숲,2017,36800,2017,12,22,59.9676,1,중동,1821,26350,,,
대우2,1998,26800,2017,12,22,59.946,13,좌동,1438,26350,,,
더샵센텀파크1차,2005,58000,2017,12,22,84.6389,40,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,54400,2017,12,22,119.3506,22,반여동,1662,26350,,,
벽산한솔타운,1995,17500,2017,12,22,59.794,21,반여동,1063-2,26350,,,
삼정그린코아,1994,23700,2017,12,22,118.62,16,반송동,78,26350,,,
센텀SD,1993,19000,2017,12,22,82.094,6,반여동,692-6,26350,,,
센텀두산위브,2014,54000,2017,12,22,84.972,7,우동,1105,26350,,,
센텀롯데캐슬2차,2005,31000,2017,12,22,84.97,13,반여동,1660,26350,,,
센텀우신골든빌,2006,25200,2017,12,22,76.0621,10,재송동,1048-3,26350,,,
센텀협성,1987,14500,2017,12,22,50.19,3,재송동,1025-1,26350,,,
한일,1996,44000,2017,12,22,128.37,4,좌동,1274,26350,,,
건영2,1997,39500,2017,12,23,84.64,8,좌동,1298,26350,,,
대림맨션,1975,14900,2017,12,23,30.05,4,중동,1405-10,26350,,,
대원,1998,31300,2017,12,23,59.79,14,좌동,1307,26350,,,
더샵센텀스타,2008,66500,2017,12,23,115.93,18,재송동,1196,26350,,,
더샵센텀파크1차,2005,59000,2017,12,23,84.6528,21,재송동,1200,26350,,,
더샵센텀파크2차,2005,54000,2017,12,23,84.6389,34,재송동,1197,26350,,,
벽산삼협,1997,15500,2017,12,23,59.916,4,반송동,892,26350,,,
센텀롯데캐슬2차,2005,30000,2017,12,23,84.97,22,반여동,1660,26350,,,
센텀센시빌,2003,41750,2017,12,23,84.9402,22,우동,1228,26350,,,
재송그린,1984,16600,2017,12,23,58.59,2,재송동,1146-1,26350,,,
해운대신시가지경동메르빌,2005,60000,2017,12,23,115.1516,15,중동,718-6,26350,,,
현대,1996,40900,2017,12,23,84.41,17,좌동,1337,26350,,,
광하주택A동,1987,8050,2017,12,24,41.65,1,반송동,93-1,26350,,,
대우,1996,31500,2017,12,25,59.946,7,좌동,1333,26350,,,
대우월드마크센텀,2010,102500,2017,12,25,146.8,7,우동,1488,26350,,,
아남하이츠3차,1989,65300,2017,12,25,179.56,2,중동,1501-4,26350,,,
달맞이베네치아,2003,5000,2017,12,26,30.95,3,중동,1508-17,26350,,,
동신,1996,27900,2017,12,26,55.68,12,좌동,1302,26350,,,
롯데4,1999,28200,2017,12,26,59.6,23,좌동,1419,26350,,,
벽산삼협,1997,15900,2017,12,26,59.916,9,반송동,892,26350,,,
삼호가든맨션,1985,43000,2017,12,26,63,8,우동,1104-1,26350,,,
상록,1998,25000,2017,12,26,59.85,13,좌동,1331,26350,,,
시영79년,1980,13800,2017,12,26,40.13,1,재송동,1030,26350,,,
신동아,1992,18000,2017,12,26,83.76,13,재송동,131,26350,,,
우신,2001,20000,2017,12,26,84.975,1,반여동,585,26350,,,
해운대두산위브더제니스,2011,71000,2017,12,26,111.07,15,우동,1407,26350,,,
건영2,1997,36400,2017,12,27,84.64,20,좌동,1298,26350,,,
대우,1996,28300,2017,12,27,59.946,6,좌동,1333,26350,,,
대우금사,1995,16000,2017,12,27,59.91,19,반여동,586-2,26350,,,
대우동삼,1993,43000,2017,12,27,84.85,11,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,73500,2017,12,27,84.97,13,우동,1498,26350,,,
센텀SKVIEW아파트,2001,24300,2017,12,27,59.52,22,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,56000,2017,12,27,117.4122,18,재송동,380-1,26350,,,
센텀삼환Nauville,1996,52500,2017,12,27,123.78,7,우동,1100,26350,,,
우신,2001,16500,2017,12,27,59.8,2,반여동,585,26350,,,
해운대두산위브더제니스,2011,68000,2017,12,27,99.4067,27,우동,1407,26350,,,
현대1차,1991,13000,2017,12,27,77.14,2,반여동,1581-6,26350,,,
현대4,1989,40000,2017,12,27,84.69,1,반여동,1477-10,26350,,,
홍림센텀아파트,1991,9300,2017,12,27,35.82,2,반여동,1581-22,26350,,,
대우트럼프월드센텀,2006,103500,2017,12,28,131.48,25,우동,1498,26350,,,
더샵센텀스타,2008,86000,2017,12,28,164.32,13,재송동,1196,26350,,,
더샵센텀스타,2008,76000,2017,12,28,135.65,12,재송동,1196,26350,,,
더샵센텀파크1차,2005,77000,2017,12,28,125.4155,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,83000,2017,12,28,125.4155,39,재송동,1200,26350,,,
반도보라빌,2006,50500,2017,12,28,84.9073,20,우동,945,26350,,,
삼강,1983,11500,2017,12,28,24,3,중동,1402-5,26350,,,
삼영일리아,2004,30000,2017,12,28,77.06,8,우동,640-2,26350,,,
엘지,1996,22000,2017,12,28,59.94,15,좌동,1398,26350,,,
한라,1996,48500,2017,12,28,134.97,10,좌동,1323,26350,,,
해운대두산위브더제니스,2011,114040,2017,12,28,168.8988,35,우동,1407,26350,,,
현대1차,1991,10000,2017,12,28,71.56,3,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,24200,2017,12,29,59.98,7,좌동,1278,26350,,,
건영2,1997,37500,2017,12,29,84.84,18,좌동,1298,26350,,,
광하주택2,1988,8400,2017,12,29,43.97,1,반송동,93,26350,,,
대동타운,1996,26700,2017,12,29,59.95,15,좌동,1288,26350,,,
대림,1996,29250,2017,12,29,59.816,16,좌동,1396,26350,,,
대림맨션,1975,17600,2017,12,29,32.69,4,중동,1405-10,26350,,,
더샵센텀스타,2008,202000,2017,12,29,244.98,60,재송동,1196,26350,,,
롯데2,1998,39500,2017,12,29,84.99,11,좌동,1386,26350,,,
벽산1,1996,30800,2017,12,29,59.73,14,좌동,1321,26350,,,
벽산삼협,1997,16300,2017,12,29,59.916,19,반송동,892,26350,,,
삼익그린맨션,1985,19950,2017,12,29,61.83,1,반여동,1405-31,26350,,,
삼한그린타운1,1995,20450,2017,12,29,84.87,10,반송동,888,26350,,,
센텀대림,1996,21900,2017,12,29,59.99,17,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,45500,2017,12,29,84.84,14,우동,1100,26350,,,
센텀삼환Nauville,1996,31500,2017,12,29,59.86,17,우동,1100,26350,,,
센텀이편한세상,2006,37000,2017,12,29,73.405,5,재송동,939-2,26350,,,
센텀현대,1999,29100,2017,12,29,59.84,15,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,43000,2017,12,29,73.4795,29,재송동,1324,26350,,,
아크로뷰,2004,6850,2017,12,29,24.93,12,중동,1554,26350,,,
엘리트빌라,1997,35800,2017,12,29,138.66,3,중동,1533-8,26350,,,
엘지,1996,22000,2017,12,29,49.83,17,좌동,1398,26350,,,
해운대래미안,2014,58800,2017,12,29,84.984,21,중동,1793,26350,,,
더샵센텀파크1차,2005,57000,2017,12,30,84.6389,23,재송동,1200,26350,,,
두산2,1996,47000,2017,12,30,134.97,1,좌동,1319,26350,,,
롯데4,1999,25500,2017,12,30,59.6,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,49600,2017,12,30,100.9973,24,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,32100,2017,12,30,84.77,24,반여동,1174-1,26350,,,
센텀피오레1차,2005,38200,2017,12,30,84.9446,18,재송동,1302,26350,,,
시영79년,1980,14500,2017,12,30,40.13,3,재송동,1030,26350,,,
영남,1996,34500,2017,12,30,84.9,15,좌동,1328,26350,,,
해운대두산위브더제니스,2011,72500,2017,12,30,111.07,17,우동,1407,26350,,,
해운대힐스테이트위브,2015,72000,2017,12,30,109.277,27,중동,1818,26350,,,
현대3,1995,17300,2017,12,30,84.91,5,반여동,1291-1460,26350,,,
화목데파트,1998,24000,2017,12,30,60,13,좌동,1314-2,26350,,,
