단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대양우내안애팰리스,2013,36000,2017,6,4,82.5232,7,중동,1792,26350,,,
건영2,1997,41900,2017,6,5,84.84,6,좌동,1298,26350,,,
경남마리나,1996,38500,2017,6,5,59.83,6,우동,1388-1,26350,,,
금호,1996,19300,2017,6,5,74.445,4,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,87000,2017,6,5,151.9156,28,재송동,1200,26350,,,
동부,1996,43000,2017,6,5,83.6,16,좌동,1412,26350,,,
두산2,1996,33500,2017,6,5,59.94,17,좌동,1319,26350,,,
반도보라빌,2006,43700,2017,6,5,71.6967,1,우동,945,26350,,,
벽산2,1996,26300,2017,6,5,59.73,16,좌동,1439,26350,,,
삼성,1997,31000,2017,6,5,59.944,6,좌동,1413,26350,,,
삼진그린,1993,29000,2017,6,5,84.6,9,우동,1102-29,26350,,,
삼한5차,2002,13500,2017,6,5,55.18,10,반송동,886,26350,,,
삼호가든맨션,1985,58500,2017,6,5,84.692,5,우동,1104-1,26350,,,
삼호가든맨션,1985,56800,2017,6,5,84.99,10,우동,1104-1,26350,,,
삼환,1998,44850,2017,6,5,120.69,18,좌동,1445,26350,,,
센텀삼익아파트,1981,16000,2017,6,5,70.582,12,재송동,1023,26350,,,
센텀이편한세상,2006,47800,2017,6,5,84.98,19,재송동,939-2,26350,,,
시영79년,1980,17000,2017,6,5,40.13,2,재송동,1030,26350,,,
시영79년,1980,16900,2017,6,5,40.13,5,재송동,1030,26350,,,
엘지,1996,27100,2017,6,5,49.83,4,좌동,1398,26350,,,
재송동코오롱,1990,18500,2017,6,5,84.92,3,재송동,1123-20,26350,,,
해운대중동두산위브,2008,70000,2017,6,5,112.5054,26,중동,1234-1,26350,,,
혜성골든타운,1990,10200,2017,6,5,69.87,4,재송동,1162-1,26350,,,
경남,1997,29500,2017,6,6,58.804,20,좌동,1375,26350,,,
대우동삼,1993,42800,2017,6,6,84.87,11,우동,1007-16,26350,,,
삼한3차301동,1999,21000,2017,6,6,84.6,8,반송동,883,26350,,,
삼호가든맨션,1985,57500,2017,6,6,84.692,12,우동,1104-1,26350,,,
상록,1998,28000,2017,6,6,59.85,9,좌동,1331,26350,,,
센텀우신골든빌,2006,30000,2017,6,6,84.8404,23,재송동,1048-3,26350,,,
시영80년,1981,14800,2017,6,6,43.9,1,재송동,1026-1,26350,,,
해운대 I PARK,2011,87500,2017,6,6,110.477,9,우동,1408,26350,,,
해운대 센트럴파크,1998,19500,2017,6,6,39.95,20,좌동,1282,26350,,,
해운대래미안,2014,60000,2017,6,6,84.984,16,중동,1793,26350,,,
해운대자이1단지,2013,62500,2017,6,6,84.5368,18,우동,1527,26350,,,
해운대한신휴플러스,2014,60000,2017,6,6,84.7772,41,우동,777,26350,,,
화목,1996,34000,2017,6,6,56.345,16,좌동,1310,26350,,,
건영2,1997,31500,2017,6,7,59.526,11,좌동,1298,26350,,,
경남마리나,1996,50000,2017,6,7,59.83,15,우동,1388-1,26350,,,
대림2,1997,32500,2017,6,7,59.816,20,좌동,1286,26350,,,
대우마리나1,1991,103000,2017,6,7,163.348,12,우동,1388-4,26350,,,
대우월드마크센텀,2010,118000,2017,6,7,161.12,21,우동,1488,26350,,,
롯데4,1999,31400,2017,6,7,59.6,23,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,42000,2017,6,7,84.9793,2,반여동,1662,26350,,,
삼안스튜디오1차,1990,8300,2017,6,7,44.13,3,중동,1485-9,26350,,,
삼호가든맨션,1985,47200,2017,6,7,63,11,우동,1104-1,26350,,,
삼호가든맨션,1985,58300,2017,6,7,84.692,3,우동,1104-1,26350,,,
삼환,1998,38000,2017,6,7,84.96,14,좌동,1445,26350,,,
상록,1998,28500,2017,6,7,59.85,7,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,39500,2017,6,7,84.97,18,반여동,1619,26350,,,
센텀이편한세상,2006,40000,2017,6,7,73.405,18,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,42200,2017,6,7,84.4011,7,재송동,1324,26350,,,
시영79년,1980,17000,2017,6,7,40.13,1,재송동,1030,26350,,,
시영79년,1980,17000,2017,6,7,40.13,5,재송동,1030,26350,,,
시영79년,1980,16500,2017,6,7,40.13,1,재송동,1030,26350,,,
시영80년,1981,14300,2017,6,7,43.9,5,재송동,1026-1,26350,,,
코오롱,1997,31300,2017,6,7,59.985,14,좌동,1348,26350,,,
해운대 센트럴파크,1998,24000,2017,6,7,49.73,24,좌동,1282,26350,,,
해운대SKVIEW,2011,54000,2017,6,7,84.9757,27,중동,1787,26350,,,
해운대신시가지경동메르빌,2005,64000,2017,6,7,115.1516,14,중동,718-6,26350,,,
해운대힐스테이트위브,2015,80000,2017,6,7,129.8796,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,70500,2017,6,7,105.8829,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,76000,2017,6,7,80.949,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2017,6,7,153.5704,44,중동,1818,26350,,,
현대3,1995,11600,2017,6,7,59.97,20,반여동,1291-1460,26350,,,
협성그린파크,1992,27600,2017,6,7,84.87,5,우동,347-2,26350,,,
화목,1996,33200,2017,6,7,56.345,12,좌동,1310,26350,,,
건영2,1997,32000,2017,6,8,59.526,5,좌동,1298,26350,,,
건영2,1997,42400,2017,6,8,84.84,6,좌동,1298,26350,,,
대림맨션,1975,19500,2017,6,8,46.68,2,중동,1405-10,26350,,,
대우2,1998,29800,2017,6,8,59.946,15,좌동,1438,26350,,,
대우동삼,1993,46800,2017,6,8,84.85,15,우동,1007-16,26350,,,
더샵센텀파크1차,2005,60000,2017,6,8,84.6389,29,재송동,1200,26350,,,
동부올림픽타운,1999,66200,2017,6,8,114.92,14,우동,1008-5,26350,,,
두산2,1996,32300,2017,6,8,59.94,10,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,59000,2017,6,8,129.749,12,반여동,1662,26350,,,
선프라자,1995,29750,2017,6,8,59.34,19,우동,1434,26350,,,
센텀골든파크,1995,9800,2017,6,8,59.46,12,재송동,1157-1,26350,,,
센텀이편한세상,2006,38500,2017,6,8,73.405,7,재송동,939-2,26350,,,
시영79년,1980,16800,2017,6,8,40.13,2,재송동,1030,26350,,,
시영79년,1980,17000,2017,6,8,40.13,2,재송동,1030,26350,,,
시영80년,1981,15100,2017,6,8,46.94,3,재송동,1026-1,26350,,,
에스엘하우스,2007,70000,2017,6,8,157.502,6,중동,1481-2,26350,,,
창신맨션,1986,13000,2017,6,8,39.6,5,반여동,668-1,26350,,,
코오롱,1997,31800,2017,6,8,59.985,17,좌동,1348,26350,,,
한일,1996,30500,2017,6,8,58.2,21,좌동,1274,26350,,,
해운대두산위브더제니스,2011,84500,2017,6,8,118.3775,15,우동,1407,26350,,,
해운대두산위브더제니스,2011,83000,2017,6,8,118.3775,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,272640,2017,6,8,209.8332,72,우동,1407,26350,,,
해운대두산위브더제니스,2011,139000,2017,6,8,168.8988,63,우동,1407,26350,,,
해운대두산위브더제니스,2011,82000,2017,6,8,127.6584,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,76500,2017,6,8,111.07,15,우동,1407,26350,,,
해운대자이1단지,2013,82000,2017,6,8,120.3642,5,우동,1527,26350,,,
현대,1996,31000,2017,6,8,59.445,13,좌동,1337,26350,,,
SKVIEW,1998,21000,2017,6,9,49.73,15,좌동,1450,26350,,,
경동,1995,53500,2017,6,9,84.95,18,우동,974,26350,,,
대림엠파이어빌라,1992,27000,2017,6,9,131.26,1,중동,1491-5,26350,,,
대우,1996,35100,2017,6,9,59.946,16,좌동,1333,26350,,,
대우마리나2,1992,69500,2017,6,9,84.2249,8,우동,1388-4,26350,,,
대우월드마크센텀,2010,81000,2017,6,9,116.69,20,우동,1488,26350,,,
대우트럼프월드센텀,2006,84000,2017,6,9,108.51,8,우동,1498,26350,,,
동부스타빌라,1997,47000,2017,6,9,162.13,2,중동,1503-7,26350,,,
두산1차아파트,1996,28100,2017,6,9,59.94,19,좌동,1394,26350,,,
벽산삼협,1997,17500,2017,6,9,59.916,18,반송동,892,26350,,,
벽산삼협,1997,16500,2017,6,9,59.916,24,반송동,892,26350,,,
벽산첼시빌,1999,37000,2017,6,9,164.94,2,중동,1497-7,26350,,,
삼한2,1997,16100,2017,6,9,59.92,15,반송동,872,26350,,,
삼호가든맨션,1985,58500,2017,6,9,84.99,4,우동,1104-1,26350,,,
선프라자,1995,27500,2017,6,9,59.34,12,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,29500,2017,6,9,59.9675,9,반여동,1619,26350,,,
센텀삼환Nauville,1996,35200,2017,6,9,59.86,5,우동,1100,26350,,,
센텀센시빌,2003,44800,2017,6,9,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,28300,2017,6,9,76.0621,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,39200,2017,6,9,73.405,8,재송동,939-2,26350,,,
시엘더숲,2017,26500,2017,6,9,77.14,7,송정동,203-19,26350,,,
아크로뷰,2004,5800,2017,6,9,21.87,11,중동,1554,26350,,,
코오롱,1997,32700,2017,6,9,59.985,10,좌동,1348,26350,,,
해운대 센트럴파크,1998,26500,2017,6,9,59.99,17,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,69500,2017,6,9,84.996,8,좌동,1492,26350,,,
해운대힐스테이트위브,2015,82000,2017,6,9,129.8796,35,중동,1818,26350,,,
현대,1996,44300,2017,6,9,84.41,4,좌동,1337,26350,,,
현대아쿠아팰리스동백섬,2006,38000,2017,6,9,95.1,19,우동,785,26350,,,
SKVIEW,1998,25300,2017,6,10,59.91,17,좌동,1450,26350,,,
SKVIEW,1998,27000,2017,6,10,59.91,5,좌동,1450,26350,,,
SKVIEW,1998,26200,2017,6,10,59.99,7,좌동,1450,26350,,,
남성선파크,1988,11300,2017,6,10,49.95,2,재송동,1151-2,26350,,,
남흥,1996,21700,2017,6,10,84.88,14,반송동,887,26350,,,
대우마리나1,1991,69500,2017,6,10,84.2249,10,우동,1388-4,26350,,,
대우마리나1,1991,65100,2017,6,10,84.2249,1,우동,1388-4,26350,,,
더샵센텀누리,2014,54500,2017,6,10,101.251,17,재송동,1223,26350,,,
동부,1996,37000,2017,6,10,83.6,1,좌동,1412,26350,,,
동부올림픽타운,1999,53800,2017,6,10,84.96,12,우동,1008-5,26350,,,
동부올림픽타운,1999,54000,2017,6,10,84.96,11,우동,1008-5,26350,,,
롯데캐슬마린,2004,49300,2017,6,10,84.9702,10,중동,1360,26350,,,
롯데캐슬마린,2004,50000,2017,6,10,84.9702,21,중동,1360,26350,,,
벽산2,1996,43500,2017,6,10,84.99,7,좌동,1439,26350,,,
삼안스튜디오2000,1995,14600,2017,6,10,49.74,1,중동,1498-3,26350,,,
삼호가든맨션,1985,77300,2017,6,10,128.27,13,우동,1104-1,26350,,,
센텀센시빌,2003,42400,2017,6,10,84.9402,10,우동,1228,26350,,,
센텀협성르네상스타운,2013,42500,2017,6,10,73.4795,14,재송동,1324,26350,,,
시영80년,1981,15000,2017,6,10,43.9,1,재송동,1026-1,26350,,,
아크로뷰,2004,7300,2017,6,10,24.93,17,중동,1554,26350,,,
엘지,1996,30000,2017,6,10,59.94,20,좌동,1398,26350,,,
엘지,1996,50700,2017,6,10,134.94,5,좌동,1398,26350,,,
엘지,1996,24300,2017,6,10,49.83,7,좌동,1398,26350,,,
중동삼정그린코아,2002,34000,2017,6,10,59.97,14,중동,262-1,26350,,,
해운대 I PARK,2011,77250,2017,6,10,112.135,6,우동,1408,26350,,,
해운대경남아너스빌,2012,68000,2017,6,10,111.4161,9,중동,1788,26350,,,
해운대두산위브더제니스,2011,78500,2017,6,10,127.6584,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,75500,2017,6,10,111.07,13,우동,1407,26350,,,
해운대두산위브더제니스,2011,90000,2017,6,10,127.6584,40,우동,1407,26350,,,
해운대자이1단지,2013,51800,2017,6,10,59.526,12,우동,1527,26350,,,
해운대자이1단지,2013,57900,2017,6,10,84.5368,2,우동,1527,26350,,,
화목,1996,40000,2017,6,10,84.36,4,좌동,1310,26350,,,
시영80년,1981,14950,2017,6,11,43.9,3,재송동,1026-1,26350,,,
신동비치,1991,26000,2017,6,11,84.86,8,우동,345-6,26350,,,
해운대자이1단지,2013,63000,2017,6,11,84.5368,6,우동,1527,26350,,,
남흥,1996,21500,2017,6,12,84.88,16,반송동,887,26350,,,
대림2,1997,33100,2017,6,12,59.816,7,좌동,1286,26350,,,
대우트럼프월드센텀,2006,95000,2017,6,12,132.11,27,우동,1498,26350,,,
대흥파크나동,1983,18000,2017,6,12,62.7,5,우동,894-4,26350,,,
더샵센텀파크1차,2005,70000,2017,6,12,100.945,14,재송동,1200,26350,,,
벽산2,1996,30500,2017,6,12,59.73,18,좌동,1439,26350,,,
삼성,1997,31000,2017,6,12,59.944,9,좌동,1413,26350,,,
삼한5차,2002,16100,2017,6,12,59.94,16,반송동,886,26350,,,
선프라자,1995,30500,2017,6,12,59.34,14,우동,1434,26350,,,
센텀그린타워,1993,13800,2017,6,12,84.97,8,재송동,1187,26350,,,
센텀삼익아파트,1981,16000,2017,6,12,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,35850,2017,6,12,59.86,2,우동,1100,26350,,,
센텀현대,1999,36800,2017,6,12,84.92,6,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,47900,2017,6,12,84.9181,20,재송동,1324,26350,,,
신동아,1996,19000,2017,6,12,59.78,12,반여동,982-14,26350,,,
아시아선수촌아파트,2002,30500,2017,6,12,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,37500,2017,6,12,75.57,5,반여동,1638,26350,,,
에덴동산타운,1993,13500,2017,6,12,83.58,2,반여동,1291-1414,26350,,,
엘지,1996,41000,2017,6,12,84.973,3,좌동,1398,26350,,,
엘지,1996,64000,2017,6,12,162.27,7,좌동,1398,26350,,,
엘지,1996,49400,2017,6,12,134.94,1,좌동,1398,26350,,,
우신,2001,29300,2017,6,12,84.975,16,반여동,585,26350,,,
장산동국,1993,13400,2017,6,12,59.64,11,재송동,1182-1,26350,,,
재송그린,1984,10700,2017,6,12,47.79,1,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,70000,2017,6,12,104.4925,39,우동,1407,26350,,,
해운대오션파크,2002,36700,2017,6,12,84.74,11,우동,843,26350,,,
현대하이페리온,2006,95000,2017,6,12,183.4397,35,우동,1434-2,26350,,,
SKVIEW,1998,22000,2017,6,13,49.98,10,좌동,1450,26350,,,
광하주택2,1988,7000,2017,6,13,43.97,4,반송동,93,26350,,,
남성선파크,1988,10500,2017,6,13,49.95,4,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,24700,2017,6,13,53.58,2,중동,1479,26350,,,
대우동삼,1993,40000,2017,6,13,84.87,1,우동,1007-16,26350,,,
롯데,1993,46500,2017,6,13,84.84,8,우동,938,26350,,,
롯데3차,1997,31000,2017,6,13,59.6,2,좌동,1300,26350,,,
반석비치빌라2차,1992,31500,2017,6,13,164.1,3,중동,1496-7,26350,,,
삼정그린코아,1994,25000,2017,6,13,118.62,18,반송동,78,26350,,,
센텀이편한세상,2006,40000,2017,6,13,73.405,15,재송동,939-2,26350,,,
유창맨션,1981,17500,2017,6,13,56.89,3,재송동,661-1,26350,,,
장산동국,1993,15300,2017,6,13,84.95,3,재송동,1182-1,26350,,,
창신맨션,1986,16600,2017,6,13,52.2,3,반여동,668-1,26350,,,
코오롱,1997,54500,2017,6,13,134.94,4,좌동,1348,26350,,,
해운대 I PARK,2011,58000,2017,6,13,83.012,57,우동,1408,26350,,,
해운대두산위브더제니스,2011,69700,2017,6,13,104.4925,21,우동,1407,26350,,,
해운대자이1단지,2013,53000,2017,6,13,59.526,20,우동,1527,26350,,,
현대(1051-2),1988,17000,2017,6,13,41.235,10,재송동,1051-2,26350,,,
현대(1051-2),1988,19000,2017,6,13,50.805,10,재송동,1051-2,26350,,,
건영2,1997,31500,2017,6,14,59.526,15,좌동,1298,26350,,,
건영2,1997,36000,2017,6,14,84.84,10,좌동,1298,26350,,,
남성선파크,1988,15700,2017,6,14,65.45,3,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,92500,2017,6,14,163.079,17,중동,1515-2,26350,,,
대우,1996,32700,2017,6,14,59.946,17,좌동,1333,26350,,,
대우마리나1,1991,68000,2017,6,14,84.2249,2,우동,1388-4,26350,,,
벽산2,1996,42200,2017,6,14,101.78,20,좌동,1439,26350,,,
벽산2,1996,49000,2017,6,14,101.78,17,좌동,1439,26350,,,
삼강,1983,16000,2017,6,14,40.755,1,중동,1402-5,26350,,,
선프라자,1995,28900,2017,6,14,59.34,11,우동,1434,26350,,,
센텀삼환Nauville,1996,36500,2017,6,14,59.86,16,우동,1100,26350,,,
센텀센시빌,2003,41000,2017,6,14,84.9794,12,우동,1228,26350,,,
센텀우신골든빌,2006,22500,2017,6,14,59.6054,12,재송동,1048-3,26350,,,
우방신세계타운,2002,26000,2017,6,14,59.96,4,반여동,1190-1,26350,,,
재송그린,1984,15000,2017,6,14,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,12000,2017,6,14,47.79,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,205268,2017,6,14,204.9064,65,우동,1407,26350,,,
해운대두산위브더제니스,2011,88000,2017,6,14,127.6584,41,우동,1407,26350,,,
해운대래미안,2014,60000,2017,6,14,84.984,29,중동,1793,26350,,,
해운대자이1단지,2013,66800,2017,6,14,84.5368,21,우동,1527,26350,,,
해운대힐스테이트위브,2015,73000,2017,6,14,109.277,18,중동,1818,26350,,,
LH뜨란채아파트,1997,30500,2017,6,15,59.98,16,좌동,1278,26350,,,
대원,1998,58000,2017,6,15,164.94,20,좌동,1307,26350,,,
더샵센텀누리,2014,53500,2017,6,15,101.2508,7,재송동,1223,26350,,,
동부,1996,29500,2017,6,15,58.44,12,좌동,1412,26350,,,
삼정그린코아,1994,19800,2017,6,15,84.9,13,반송동,78,26350,,,
삼호가든맨션,1985,46400,2017,6,15,63,12,우동,1104-1,26350,,,
센텀우신골든빌,2006,29500,2017,6,15,84.4049,8,재송동,1048-3,26350,,,
시영80년,1981,14700,2017,6,15,46.94,5,재송동,1026-1,26350,,,
에스엘하우스,2007,48000,2017,6,15,163.717,4,중동,1481-2,26350,,,
일동미라주,2001,21950,2017,6,15,56.9704,21,반여동,1192-3,26350,,,
코오롱,1997,40800,2017,6,15,84.95,24,좌동,1348,26350,,,
해운대동일,1998,40400,2017,6,15,84.9,23,중동,1763,26350,,,
해운대래미안,2014,58700,2017,6,15,84.9843,15,중동,1793,26350,,,
해운대힐스테이트위브,2015,43000,2017,6,15,59.9619,3,중동,1818,26350,,,
현대그린맨션,1986,24000,2017,6,15,64.985,4,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,23000,2017,6,16,49.94,12,좌동,1278,26350,,,
남성선파크,1988,11750,2017,6,16,56.1,5,재송동,1151-2,26350,,,
남성선파크,1988,7100,2017,6,16,42.05,5,재송동,1151-2,26350,,,
대우마리나2,1992,67500,2017,6,16,84.2249,2,우동,1388-4,26350,,,
대원,1998,40500,2017,6,16,84.97,19,좌동,1307,26350,,,
메가센텀한화꿈에그린,2008,45500,2017,6,16,84.9914,19,반여동,1662,26350,,,
삼성,1997,32800,2017,6,16,59.944,13,좌동,1413,26350,,,
상록,1998,27400,2017,6,16,59.85,3,좌동,1331,26350,,,
센텀자유,1998,19500,2017,6,16,59.99,23,반여동,1063-4,26350,,,
시영80년,1981,14000,2017,6,16,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,15000,2017,6,16,43.9,5,재송동,1026-1,26350,,,
엘지,1996,53500,2017,6,16,134.94,17,좌동,1398,26350,,,
이진캐스빌,1989,19500,2017,6,16,84.42,2,중동,1526-1,26350,,,
장산동국,1993,16500,2017,6,16,84.95,5,재송동,1182-1,26350,,,
해운대 I PARK,2011,120000,2017,6,16,168.5,20,우동,1408,26350,,,
해운대자이1단지,2013,59000,2017,6,16,84.9493,1,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,91000,2017,6,16,128.366,14,좌동,1492,26350,,,
현대4,1989,39900,2017,6,16,84.69,4,반여동,1477-10,26350,,,
현대아쿠아팰리스동백섬,2006,49000,2017,6,16,119.27,18,우동,785,26350,,,
화목,1996,30300,2017,6,16,56.345,17,좌동,1310,26350,,,
화목,1996,41400,2017,6,16,84.36,11,좌동,1310,26350,,,
건영1,1998,30850,2017,6,17,59.88,19,좌동,1414,26350,,,
건영1,1998,30000,2017,6,17,59.88,22,좌동,1414,26350,,,
건영2,1997,43600,2017,6,17,84.84,16,좌동,1298,26350,,,
경남선경,1996,28000,2017,6,17,59.85,13,좌동,1448,26350,,,
남성선파크,1988,7000,2017,6,17,42.05,2,재송동,1151-2,26350,,,
