단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성선파크,1988,5200,2009,10,6,49.95,2,재송동,1151-2,26350,,,
대동타운,1996,13400,2009,10,6,50.575,19,좌동,1288,26350,,,
대창,1996,20000,2009,10,6,134.64,3,좌동,1273,26350,,,
더샵센텀파크1차,2005,36500,2009,10,6,84.6389,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,54500,2009,10,6,125.4155,41,재송동,1200,26350,,,
롯데3차,1997,17500,2009,10,6,59.76,9,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,43440,2009,10,6,135.1946,7,반여동,1662,26350,,,
삼성,1997,16500,2009,10,6,59.914,17,좌동,1413,26350,,,
삼익그린맨션,1985,10200,2009,10,6,61.83,2,반여동,1405-31,26350,,,
삼한5차,2002,7301,2009,10,6,59.94,17,반송동,886,26350,,,
센텀SKVIEW아파트,2001,9000,2009,10,6,59.91,2,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,28800,2009,10,6,122.988,2,반여동,1660,26350,,,
센텀마리나,1993,13500,2009,10,6,100.95,7,우동,930-20,26350,,,
센텀삼익아파트,1981,5850,2009,10,6,49.96,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,16700,2009,10,6,59.86,18,우동,1100,26350,,,
센텀우신골든빌,2006,10700,2009,10,6,59.6054,18,재송동,1048-3,26350,,,
센텀파미르,2009,18700,2009,10,6,84.0896,14,재송동,1029,26350,,,
시영79년,1980,6200,2009,10,6,40.13,3,재송동,1030,26350,,,
시영79년,1980,6380,2009,10,6,40.13,2,재송동,1030,26350,,,
신동아,1992,12100,2009,10,6,83.76,8,재송동,131,26350,,,
신성,1996,13970,2009,10,6,57.9,9,좌동,1271,26350,,,
아시아선수촌아파트,2002,20000,2009,10,6,84.8,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,20700,2009,10,6,84.8,25,반여동,1638,26350,,,
아시아선수촌아파트,2002,14850,2009,10,6,59.92,15,반여동,1638,26350,,,
엘지,1996,12900,2009,10,6,49.83,18,좌동,1398,26350,,,
우방신세계타운,2002,22300,2009,10,6,154.91,6,반여동,1190-1,26350,,,
해강소라,1993,7800,2009,10,6,59.88,14,재송동,1147-3,26350,,,
해운대동일,1998,14000,2009,10,6,59.91,20,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,34900,2009,10,6,115.1516,9,중동,718-6,26350,,,
현대,1996,16100,2009,10,6,59.445,5,좌동,1337,26350,,,
현대그린맨션,1986,14000,2009,10,6,84.81,6,반여동,1411-10,26350,,,
협진태양,1995,15000,2009,10,6,84.905,3,중동,1516-5,26350,,,
경남마리나,1996,27500,2009,10,7,84.93,1,우동,1388-1,26350,,,
경동,1995,16600,2009,10,7,58.695,10,우동,974,26350,,,
경동,1995,6000,2009,10,7,59.58,6,반송동,885,26350,,,
남성선파크,1988,5400,2009,10,7,56.79,5,재송동,1151-2,26350,,,
대동타운,1996,12900,2009,10,7,50.575,3,좌동,1288,26350,,,
대동타운,1996,13300,2009,10,7,50.575,17,좌동,1288,26350,,,
대우,1996,17100,2009,10,7,59.946,16,좌동,1333,26350,,,
대원,1997,4200,2009,10,7,56.67,5,재송동,1183-3,26350,,,
더샵센텀파크1차,2005,36000,2009,10,7,84.6389,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,37300,2009,10,7,84.6389,39,재송동,1197,26350,,,
벽산금호,1991,5400,2009,10,7,49.95,11,우동,397-117,26350,,,
삼진1차요트빌라,1989,10000,2009,10,7,67.44,5,우동,933-187,26350,,,
센텀대림,1996,15400,2009,10,7,84.98,21,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,13900,2009,10,7,59.7601,13,반여동,1619,26350,,,
센텀센시빌,2003,21000,2009,10,7,84.9794,13,우동,1228,26350,,,
센텀파미르,2009,18500,2009,10,7,84.0896,16,재송동,1029,26350,,,
센텀피오레1차,2005,18800,2009,10,7,74.2233,21,재송동,1302,26350,,,
아시아선수촌아파트,2002,12600,2009,10,7,59.92,3,반여동,1638,26350,,,
에이스,1992,8900,2009,10,7,84.93,9,재송동,1159-1,26350,,,
왕자,1979,12400,2009,10,7,65.16,3,반여동,1477-1,26350,,,
재송그린,1984,5500,2009,10,7,47.79,4,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,11700,2009,10,7,49.73,18,좌동,1282,26350,,,
해운대동일,1998,9000,2009,10,7,59.91,7,중동,1763,26350,,,
해운대비치베르빌,2005,23000,2009,10,7,84.99,20,중동,1199-5,26350,,,
해운대한솔솔파크,2006,21500,2009,10,7,84.7894,23,우동,887-1,26350,,,
해운대한솔솔파크,2006,20129,2009,10,7,84.7894,9,우동,887-1,26350,,,
해운파크맨션,1985,7550,2009,10,7,47.52,2,우동,397-68,26350,,,
경남마리나,1996,13450,2009,10,8,59.83,2,우동,1388-1,26350,,,
금호,1996,12700,2009,10,8,84.87,2,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,17500,2009,10,8,65.745,7,중동,1515-2,26350,,,
대동타운,1996,12300,2009,10,8,50.575,2,좌동,1288,26350,,,
대림,1996,35400,2009,10,8,118.683,19,좌동,1396,26350,,,
대림,1996,25300,2009,10,8,84.974,4,좌동,1396,26350,,,
대우마리나3,1994,31900,2009,10,8,84.51,4,우동,977,26350,,,
더샵센텀파크1차,2005,65000,2009,10,8,125.4155,46,재송동,1200,26350,,,
동신,1996,23400,2009,10,8,84.93,14,좌동,1302,26350,,,
삼한그린타운1,1995,8500,2009,10,8,84.87,2,반송동,888,26350,,,
센텀그린타워,1993,6400,2009,10,8,61.61,8,재송동,1187,26350,,,
센텀동부센트레빌,2006,24000,2009,10,8,84.9926,14,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18000,2009,10,8,84.97,20,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,14000,2009,10,8,59.9675,20,반여동,1660,26350,,,
아시아선수촌아파트,2002,20000,2009,10,8,101.55,1,반여동,1638,26350,,,
우방신세계타운,2002,15600,2009,10,8,84.92,8,반여동,1190-1,26350,,,
재송그린,1984,5800,2009,10,8,47.79,3,재송동,1146-1,26350,,,
SKVIEW,1998,10200,2009,10,9,49.73,4,좌동,1450,26350,,,
경남마리나,1996,22800,2009,10,9,59.83,11,우동,1388-1,26350,,,
경남마리나,1996,22800,2009,10,9,59.83,14,우동,1388-1,26350,,,
그린파크,1988,3600,2009,10,9,47.68,5,반여동,1600-1,26350,,,
그린힐1차,2004,14000,2009,10,9,65.37,2,중동,1480-5,26350,,,
남성선파크,1988,3600,2009,10,9,42.05,1,재송동,1151-2,26350,,,
남흥,1996,7450,2009,10,9,59.95,11,반송동,887,26350,,,
대우마리나3,1994,32900,2009,10,9,84.51,12,우동,977,26350,,,
대원,1998,25000,2009,10,9,84.97,8,좌동,1307,26350,,,
롯데4,1999,15000,2009,10,9,59.6,11,좌동,1419,26350,,,
삼성,1997,12300,2009,10,9,59.914,1,좌동,1413,26350,,,
삼한3차301동,1999,9300,2009,10,9,84.6,24,반송동,883,26350,,,
센텀그린타워,1993,8100,2009,10,9,84.64,9,재송동,1187,26350,,,
센텀대림,1996,10000,2009,10,9,59.99,2,반여동,1199-11,26350,,,
시영79년,1980,5000,2009,10,9,40.13,5,재송동,1030,26350,,,
시영80년,1981,5350,2009,10,9,43.9,5,재송동,1026-1,26350,,,
신동아,1996,8500,2009,10,9,59.78,3,반여동,982-14,26350,,,
신성,1996,22800,2009,10,9,84.974,10,좌동,1271,26350,,,
엘지,1996,25800,2009,10,9,84.973,18,좌동,1398,26350,,,
우방신세계타운,2002,10000,2009,10,9,59.97,1,반여동,1190-1,26350,,,
코오롱,1997,33000,2009,10,9,101.97,18,좌동,1348,26350,,,
한일,1996,30500,2009,10,9,128.37,13,좌동,1274,26350,,,
해운대 센트럴파크,1998,14300,2009,10,9,59.99,18,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,24500,2009,10,9,84.9271,4,중동,718-6,26350,,,
해운파크맨션,1985,8800,2009,10,9,57.06,3,우동,397-68,26350,,,
현대,1996,27000,2009,10,9,102.08,11,좌동,1337,26350,,,
현대(1042-2),1995,11500,2009,10,9,82.65,3,재송동,1042-2,26350,,,
현대(1051-2),1988,8440,2009,10,9,50.805,7,재송동,1051-2,26350,,,
SKVIEW,1998,13500,2009,10,10,59.99,10,좌동,1450,26350,,,
대우,1996,25500,2009,10,10,84.962,17,좌동,1333,26350,,,
대우2,1998,15900,2009,10,10,59.946,16,좌동,1438,26350,,,
대창,1996,31800,2009,10,10,134.64,6,좌동,1273,26350,,,
더샵센텀파크1차,2005,40000,2009,10,10,84.6389,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2009,10,10,84.6389,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2009,10,10,84.6389,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2009,10,10,84.6528,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2009,10,10,84.6389,18,재송동,1200,26350,,,
더샵센텀파크2차,2005,34000,2009,10,10,84.6389,29,재송동,1197,26350,,,
덕성빌라,1994,7800,2009,10,10,73.65,1,우동,265-44,26350,,,
동부올림픽타운,1999,19200,2009,10,10,59.8,12,우동,1008-5,26350,,,
두산1차아파트,1996,14500,2009,10,10,59.94,18,좌동,1394,26350,,,
롯데3차,1997,16950,2009,10,10,59.6,10,좌동,1300,26350,,,
롯데3차,1997,15000,2009,10,10,59.6,2,좌동,1300,26350,,,
롯데4,1999,16900,2009,10,10,59.6,22,좌동,1419,26350,,,
롯데캐슬마린,2004,25750,2009,10,10,84.9702,12,중동,1360,26350,,,
롯데캐슬마린,2004,41700,2009,10,10,125.1959,29,중동,1360,26350,,,
롯데캐슬마스터,2005,31900,2009,10,10,84.956,21,좌동,970,26350,,,
벽산2,1996,16000,2009,10,10,59.73,18,좌동,1439,26350,,,
삼안스튜디오2000,1995,5200,2009,10,10,49.23,6,중동,1498-3,26350,,,
센텀동부센트레빌,2006,26700,2009,10,10,84.9749,20,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18900,2009,10,10,84.97,23,반여동,1660,26350,,,
센텀삼환Nauville,1996,17000,2009,10,10,59.86,6,우동,1100,26350,,,
아시아선수촌아파트,2002,26300,2009,10,10,118.72,9,반여동,1638,26350,,,
해운대 센트럴파크,1998,14000,2009,10,10,59.99,14,좌동,1282,26350,,,
더샵센텀파크1차,2005,36900,2009,10,11,84.6389,10,재송동,1200,26350,,,
더샵센텀파크2차,2005,41800,2009,10,11,100.945,25,재송동,1197,26350,,,
동서하이빌아파트,2000,10500,2009,10,11,84.78,3,송정동,439-1,26350,,,
메가센텀한화꿈에그린,2008,43440,2009,10,11,135.1946,26,반여동,1662,26350,,,
송정세양시에당,2004,14000,2009,10,11,84.4337,8,송정동,311-1,26350,,,
LH뜨란채아파트,1997,14600,2009,10,12,59.98,8,좌동,1278,26350,,,
LH뜨란채아파트,1997,13800,2009,10,12,59.98,15,좌동,1278,26350,,,
SKVIEW,1998,9100,2009,10,12,39.95,8,좌동,1450,26350,,,
SKVIEW,1998,9700,2009,10,12,49.98,20,좌동,1450,26350,,,
건영2,1997,24900,2009,10,12,84.64,8,좌동,1298,26350,,,
경남,1997,19100,2009,10,12,84.034,2,좌동,1375,26350,,,
대우,1996,17700,2009,10,12,59.946,15,좌동,1333,26350,,,
더샵센텀파크1차,2005,40300,2009,10,12,84.6389,30,재송동,1200,26350,,,
롯데,1993,23000,2009,10,12,84.84,15,우동,938,26350,,,
롯데3차,1997,13000,2009,10,12,59.6,3,좌동,1300,26350,,,
벽산2,1996,13400,2009,10,12,59.73,1,좌동,1439,26350,,,
벽산삼협,1997,8300,2009,10,12,59.916,16,반송동,892,26350,,,
삼성콘도맨션,1985,17300,2009,10,12,79.71,5,중동,1154-5,26350,,,
삼한5차,2002,6682,2009,10,12,55.18,13,반송동,886,26350,,,
삼호가든맨션,1985,27000,2009,10,12,84.692,4,우동,1104-1,26350,,,
상록캐스빌,2003,10500,2009,10,12,94.47,2,재송동,1058-3,26350,,,
센텀SKVIEW아파트,2001,11900,2009,10,12,59.91,12,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17450,2009,10,12,103.05,5,반여동,1174-1,26350,,,
센텀글로리아,1989,5500,2009,10,12,59.62,5,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,34000,2009,10,12,117.4122,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18700,2009,10,12,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,13900,2009,10,12,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18700,2009,10,12,84.97,19,반여동,1660,26350,,,
센텀삼익아파트,1981,7050,2009,10,12,53.25,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,23500,2009,10,12,84.84,7,우동,1100,26350,,,
센텀우신골든빌,2006,11400,2009,10,12,59.6054,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,12,76.0621,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,12,75.7921,6,재송동,1048-3,26350,,,
센텀피오레1차,2005,17200,2009,10,12,74.2233,10,재송동,1302,26350,,,
시영80년,1981,5400,2009,10,12,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,5250,2009,10,12,43.9,5,재송동,1026-1,26350,,,
신동아,1992,7200,2009,10,12,72.69,1,재송동,131,26350,,,
신성,1996,13900,2009,10,12,57.9,3,좌동,1271,26350,,,
아시아선수촌아파트,2002,23400,2009,10,12,101.55,20,반여동,1638,26350,,,
에덴동산타운,1993,8350,2009,10,12,83.58,12,반여동,1291-1414,26350,,,
엘지,1996,10400,2009,10,12,49.83,1,좌동,1398,26350,,,
우방신세계타운,2002,11500,2009,10,12,59.96,22,반여동,1190-1,26350,,,
이진,1998,8300,2009,10,12,59.7,22,반송동,260-6,26350,,,
해운대 센트럴파크,1998,13000,2009,10,12,59.99,24,좌동,1282,26350,,,
해운대 센트럴파크,1998,13000,2009,10,12,59.99,24,좌동,1282,26350,,,
해운대 센트럴파크,1998,14500,2009,10,12,59.99,12,좌동,1282,26350,,,
해운대비치베르빌,2005,19800,2009,10,12,84.99,10,중동,1199-5,26350,,,
해운대중동롯데캐슬마스터2,2007,29900,2009,10,12,84.9746,9,중동,181-1,26350,,,
해운파크맨션,1985,8300,2009,10,12,51.3,5,우동,397-68,26350,,,
현대1차,1991,6600,2009,10,12,77.14,5,반여동,1581-6,26350,,,
현우산호맨션,1987,2800,2009,10,12,44.22,5,중동,1533-1,26350,,,
LH뜨란채아파트,1997,10950,2009,10,13,49.94,21,좌동,1278,26350,,,
SKVIEW,1998,12000,2009,10,13,59.99,2,좌동,1450,26350,,,
건영2,1997,22700,2009,10,13,84.64,2,좌동,1298,26350,,,
건영2,1997,25300,2009,10,13,84.84,20,좌동,1298,26350,,,
경남선경,1996,26800,2009,10,13,116.25,2,좌동,1448,26350,,,
대림,1996,26000,2009,10,13,84.974,17,좌동,1396,26350,,,
대우2,1998,16500,2009,10,13,59.946,10,좌동,1438,26350,,,
대우마리나1,1991,32500,2009,10,13,84.2249,5,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37000,2009,10,13,84.6528,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2009,10,13,84.6389,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,71000,2009,10,13,151.9156,49,재송동,1200,26350,,,
동부,1996,15400,2009,10,13,58.44,6,좌동,1412,26350,,,
두산2,1996,18150,2009,10,13,59.94,14,좌동,1319,26350,,,
롯데2,1998,40500,2009,10,13,134.9,7,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,34520,2009,10,13,119.3506,3,반여동,1662,26350,,,
삼안스튜디오2000,1995,8500,2009,10,13,49.74,2,중동,1498-3,26350,,,
삼익그린맨션,1985,9950,2009,10,13,61.83,5,반여동,1405-31,26350,,,
삼한2,1997,7700,2009,10,13,59.92,20,반송동,872,26350,,,
삼한그린타운1,1995,10000,2009,10,13,84.87,20,반송동,888,26350,,,
상록,1998,14600,2009,10,13,59.85,20,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,16000,2009,10,13,84.77,8,반여동,1174-1,26350,,,
센텀대림,1996,14500,2009,10,13,84.98,19,반여동,1199-11,26350,,,
센텀삼익아파트,1981,7000,2009,10,13,53.25,12,재송동,1023,26350,,,
센텀우신골든빌,2006,13000,2009,10,13,76.0621,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,13,76.0621,7,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,15000,2009,10,13,59.92,16,반여동,1638,26350,,,
엘지,1996,28200,2009,10,13,134.94,1,좌동,1398,26350,,,
엘지,1996,12950,2009,10,13,49.83,15,좌동,1398,26350,,,
우방신세계타운,2002,13300,2009,10,13,77.67,3,반여동,1190-1,26350,,,
일동미라주,2001,8800,2009,10,13,56.9704,1,반여동,1192-3,26350,,,
재송동코오롱,1990,10500,2009,10,13,84.92,3,재송동,1123-20,26350,,,
해운대한솔솔파크,2006,21700,2009,10,13,84.7894,18,우동,887-1,26350,,,
현대(1051-2),1988,6900,2009,10,13,41.235,9,재송동,1051-2,26350,,,
현대일성2,1994,11000,2009,10,13,111.07,16,반여동,1291-1446,26350,,,
현대카멜리아,2001,83000,2009,10,13,152.88,13,우동,1433,26350,,,
LH뜨란채아파트,1997,12000,2009,10,14,49.94,7,좌동,1278,26350,,,
LH뜨란채아파트,1997,12300,2009,10,14,59.98,2,좌동,1278,26350,,,
SKVIEW,1998,9450,2009,10,14,39.96,24,좌동,1450,26350,,,
SKVIEW,1998,10000,2009,10,14,49.98,5,좌동,1450,26350,,,
광하주택A동,1987,4100,2009,10,14,42.91,5,반송동,93-1,26350,,,
남성선파크,1988,5500,2009,10,14,56.1,5,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,15200,2009,10,14,69.16,2,중동,1515-2,26350,,,
더샵센텀파크1차,2005,38900,2009,10,14,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,63000,2009,10,14,125.4155,34,재송동,1200,26350,,,
롯데2,1998,35200,2009,10,14,134.9,21,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,25700,2009,10,14,84.9304,9,반여동,1662,26350,,,
삼성,1997,35000,2009,10,14,134.97,25,좌동,1413,26350,,,
삼성,1997,24000,2009,10,14,84.996,16,좌동,1413,26350,,,
삼한그린타운1,1995,10050,2009,10,14,84.87,3,반송동,888,26350,,,
선프라자,1995,14500,2009,10,14,59.34,18,우동,1434,26350,,,
센텀SKVIEW아파트,2001,10500,2009,10,14,59.91,1,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21800,2009,10,14,124.59,4,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27000,2009,10,14,151.26,22,반여동,1174-1,26350,,,
센텀글로리아,1989,4670,2009,10,14,53.54,1,재송동,1160-12,26350,,,
센텀대림,1996,17900,2009,10,14,126.93,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18900,2009,10,14,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,24500,2009,10,14,101.7996,13,반여동,1619,26350,,,
센텀삼익아파트,1981,6100,2009,10,14,49.96,9,재송동,1023,26350,,,
시영80년,1981,5450,2009,10,14,43.9,1,재송동,1026-1,26350,,,
영남,1996,15100,2009,10,14,59.585,13,좌동,1328,26350,,,
이화맨션,1991,6600,2009,10,14,59.49,5,재송동,1041-9,26350,,,
재송그린,1984,6100,2009,10,14,47.79,1,재송동,1146-1,26350,,,
해운대비치베르빌,2005,20500,2009,10,14,84.99,11,중동,1199-5,26350,,,
현대(1051-2),1988,9000,2009,10,14,50.805,3,재송동,1051-2,26350,,,
현대베네시티,2005,90000,2009,10,14,188.4111,19,우동,1432,26350,,,
현대카멜리아,2001,81500,2009,10,14,152.88,9,우동,1433,26350,,,
LH뜨란채아파트,1997,14400,2009,10,15,59.98,9,좌동,1278,26350,,,
SKVIEW,1998,9400,2009,10,15,39.96,21,좌동,1450,26350,,,
경남마리나,1996,32500,2009,10,15,84.93,3,우동,1388-1,26350,,,
경남마리나,1996,32500,2009,10,15,84.93,8,우동,1388-1,26350,,,
그린파크,1988,4300,2009,10,15,43.72,4,반여동,1600-1,26350,,,
대동타운,1996,25700,2009,10,15,84.88,13,좌동,1288,26350,,,
더샵센텀파크1차,2005,41000,2009,10,15,84.6389,42,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2009,10,15,126.9004,46,재송동,1200,26350,,,
동신,1996,23000,2009,10,15,84.93,6,좌동,1302,26350,,,
롯데3차,1997,16200,2009,10,15,59.6,7,좌동,1300,26350,,,
롯데3차,1997,14000,2009,10,15,59.6,2,좌동,1300,26350,,,
롯데캐슬마린,2004,23500,2009,10,15,84.9702,2,중동,1360,26350,,,
선프라자,1995,14500,2009,10,15,59.34,18,우동,1434,26350,,,
센텀SKVIEW아파트,2001,11900,2009,10,15,59.91,8,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25600,2009,10,15,151.26,11,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,22000,2009,10,15,84.9926,11,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,15500,2009,10,15,59.9399,17,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,14450,2009,10,15,59.9675,19,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,14400,2009,10,15,59.9675,3,반여동,1619,26350,,,
센텀삼익아파트,1981,6300,2009,10,15,53.71,1,재송동,1023,26350,,,
센텀우신골든빌,2006,11000,2009,10,15,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15400,2009,10,15,76.0621,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,15,75.7921,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,15,75.7921,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,15,75.7921,8,재송동,1048-3,26350,,,
신성,1996,14700,2009,10,15,57.9,3,좌동,1271,26350,,,
아시아선수촌아파트,2002,23850,2009,10,15,118.72,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,18900,2009,10,15,75.57,17,반여동,1638,26350,,,
