단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼환Nauville,1996,34800,2017,1,7,59.86,2,우동,1100,26350,,,
센텀우신골든빌,2006,30200,2017,1,7,84.8404,4,재송동,1048-3,26350,,,
엘지,1996,30500,2017,1,7,59.94,19,좌동,1398,26350,,,
일동미라주,2001,22000,2017,1,7,56.9704,8,반여동,1192-3,26350,,,
해운대 I PARK,2011,65000,2017,1,7,117.745,27,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,45000,2017,1,8,84.9271,4,중동,718-6,26350,,,
대우2,1998,31000,2017,1,9,59.946,21,좌동,1438,26350,,,
대우트럼프월드센텀,2006,73300,2017,1,9,97.58,11,우동,1498,26350,,,
더샵센텀파크2차,2005,53500,2017,1,9,84.6389,40,재송동,1197,26350,,,
두산2,1996,35000,2017,1,9,59.94,17,좌동,1319,26350,,,
센텀이진캐스빌,1993,22500,2017,1,9,84.9,15,재송동,111,26350,,,
영동써니,1992,17000,2017,1,9,84.7,1,송정동,422-7,26350,,,
재송그린,1984,12700,2017,1,9,50.31,2,재송동,1146-1,26350,,,
해운대래미안,2014,60000,2017,1,9,84.9872,8,중동,1793,26350,,,
해운대엑소디움,2009,73800,2017,1,9,141.807,20,우동,1398,26350,,,
해운대힐스테이트위브,2015,27100,2017,1,9,52.7399,5,중동,1818,26350,,,
협성프라임빌,2005,31000,2017,1,9,76.7051,15,우동,333,26350,,,
더샵센텀스타,2008,105000,2017,1,10,209.89,48,재송동,1196,26350,,,
마마아파트,1990,30500,2017,1,10,132.15,15,중동,1521-32,26350,,,
삼성,1997,32500,2017,1,10,59.914,17,좌동,1413,26350,,,
삼한5차,2002,13000,2017,1,10,55.18,17,반송동,886,26350,,,
센텀동부센트레빌,2006,44700,2017,1,10,84.9982,18,재송동,380-1,26350,,,
센텀블루씨,2000,25000,2017,1,10,84.217,6,재송동,1094-4,26350,,,
센텀삼흥,1986,15800,2017,1,10,59.22,5,재송동,97-1,26350,,,
아림비치,1986,20250,2017,1,10,46.67,4,우동,493-1,26350,,,
아크로뷰,2004,6850,2017,1,10,24.93,6,중동,1554,26350,,,
우방신세계타운,2002,28000,2017,1,10,77.67,1,반여동,1190-1,26350,,,
프린스빌라,1992,45000,2017,1,10,159.78,6,우동,1072-56,26350,,,
한영아르미안,2016,14400,2017,1,10,56.2,5,중동,1375-9,26350,,,
한영아르미안,2016,25500,2017,1,10,83.79,8,중동,1375-9,26350,,,
현대아쿠아팰리스동백섬,2006,42000,2017,1,10,119.27,10,우동,785,26350,,,
남흥,1996,18450,2017,1,11,84.88,2,반송동,887,26350,,,
대우마리나3,1994,59000,2017,1,11,84.936,12,우동,977,26350,,,
대우마리나3,1994,51000,2017,1,11,59.81,12,우동,977,26350,,,
삼한2,1997,15400,2017,1,11,59.98,2,반송동,872,26350,,,
센텀자유,1998,20000,2017,1,11,59.95,18,반여동,1063-4,26350,,,
신성,1996,47000,2017,1,11,134.04,2,좌동,1271,26350,,,
왕자,1979,29000,2017,1,11,65.16,2,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,24900,2017,1,11,49.73,10,좌동,1282,26350,,,
해운대두산위브더제니스,2011,119040,2017,1,11,168.8988,38,우동,1407,26350,,,
해운대자이1단지,2013,46300,2017,1,11,59.0621,2,우동,1527,26350,,,
더샵센텀스타,2008,65000,2017,1,12,135.65,31,재송동,1196,26350,,,
더샵센텀파크1차,2005,59500,2017,1,12,84.6528,30,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,53500,2017,1,12,119.3506,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,52000,2017,1,12,119.3506,17,반여동,1662,26350,,,
반여현대,1995,23200,2017,1,12,84.99,16,반여동,1088,26350,,,
삼성,1997,33000,2017,1,12,59.914,19,좌동,1413,26350,,,
신동비치,1991,24300,2017,1,12,84.86,6,우동,345-6,26350,,,
신성,1996,48500,2017,1,12,134.04,12,좌동,1271,26350,,,
영남,1996,43500,2017,1,12,134.99,7,좌동,1328,26350,,,
우신,2001,19500,2017,1,12,59.8,4,반여동,585,26350,,,
해운대 I PARK,2011,67800,2017,1,12,99.794,7,우동,1408,26350,,,
해운대두산위브더제니스,2011,74000,2017,1,12,127.6584,6,우동,1407,26350,,,
해운대한솔솔파크,2006,31000,2017,1,12,84.7894,14,우동,887-1,26350,,,
현대그린맨션,1986,34300,2017,1,12,101.53,4,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,55000,2017,1,12,160.57,13,중동,1167-3,26350,,,
LH뜨란채아파트,1997,30000,2017,1,13,59.98,14,좌동,1278,26350,,,
건영2,1997,27000,2017,1,13,59.526,1,좌동,1298,26350,,,
경남마리나,1996,49500,2017,1,13,59.83,6,우동,1388-1,26350,,,
대림3,1997,50000,2017,1,13,115.124,23,좌동,1374,26350,,,
대우금사,1995,25000,2017,1,13,84.99,10,반여동,586-2,26350,,,
삼한2,1997,21400,2017,1,13,84.9,11,반송동,872,26350,,,
삼호가든맨션,1985,45100,2017,1,13,63,2,우동,1104-1,26350,,,
센텀동부센트레빌,2006,45700,2017,1,13,84.9926,19,재송동,380-1,26350,,,
센텀삼익아파트,1981,19400,2017,1,13,70.56,2,재송동,1023,26350,,,
우방신세계타운,2002,31300,2017,1,13,84.92,23,반여동,1190-1,26350,,,
해운대SKVIEW,2011,63500,2017,1,13,138.6909,7,중동,1787,26350,,,
해운대두산위브더제니스,2011,147000,2017,1,13,168.8988,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,79000,2017,1,13,118.3775,18,우동,1407,26350,,,
해운대두산위브더제니스,2011,113540,2017,1,13,168.8988,35,우동,1407,26350,,,
경남,1997,29300,2017,1,14,58.804,12,좌동,1375,26350,,,
경동,1995,12000,2017,1,14,59.58,6,반송동,885,26350,,,
대우마리나1,1991,65000,2017,1,14,84.2249,2,우동,1388-4,26350,,,
대우마리나1,1991,96000,2017,1,14,163.348,7,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,67000,2017,1,14,84.98,22,우동,1498,26350,,,
디어하임센텀,2013,17300,2017,1,14,82.42,3,재송동,1026-8,26350,,,
백조,1976,14200,2017,1,14,46.61,1,중동,1150-7,26350,,,
센텀SKVIEW아파트,2001,24600,2017,1,14,59.52,14,반여동,1174-1,26350,,,
센텀두산위브,2014,68800,2017,1,14,105.9943,19,우동,1105,26350,,,
센텀협성르네상스타운,2013,43500,2017,1,14,84.9181,2,재송동,1324,26350,,,
시영79년,1980,14800,2017,1,14,40.13,5,재송동,1030,26350,,,
신성레포츠빌리지,1993,13800,2017,1,14,80.4,4,재송동,1144-2,26350,,,
해운대두산위브더제니스,2011,140000,2017,1,14,145.8083,58,우동,1407,26350,,,
해운대힐스테이트위브,2015,84500,2017,1,14,105.8829,47,중동,1818,26350,,,
홍림센텀아파트,1991,8300,2017,1,14,35.82,5,반여동,1581-22,26350,,,
화목,1996,32800,2017,1,14,56.345,17,좌동,1310,26350,,,
디어하임센텀,2013,17300,2017,1,15,83.4,6,재송동,1026-8,26350,,,
반여현대,1995,24700,2017,1,15,84.99,14,반여동,1088,26350,,,
한영비치,1991,12500,2017,1,15,73.44,2,재송동,1121-7,26350,,,
해운대엑소디움,2009,83000,2017,1,15,181.774,5,우동,1398,26350,,,
대동타운,1996,48000,2017,1,16,115.64,7,좌동,1288,26350,,,
대성시티빌,2003,21500,2017,1,16,84.77,4,재송동,1093-12,26350,,,
대우마리나3,1994,72000,2017,1,16,101.72,13,우동,977,26350,,,
동부,1996,28500,2017,1,16,58.44,3,좌동,1412,26350,,,
보훈,1979,4840,2017,1,16,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,20550,2017,1,16,84.9,13,반송동,872,26350,,,
센텀SD,1993,20000,2017,1,16,82.094,16,반여동,692-6,26350,,,
센텀파미르,2009,19000,2017,1,16,59.7826,4,재송동,1029,26350,,,
해운대경동제이드,2012,131000,2017,1,16,169.7302,9,우동,763,26350,,,
해운대두산위브더제니스,2011,140000,2017,1,16,156.5733,64,우동,1407,26350,,,
해운대자이1단지,2013,63300,2017,1,16,84.5368,17,우동,1527,26350,,,
현대(1051-2),1988,17800,2017,1,16,50.805,10,재송동,1051-2,26350,,,
현대베네시티,2005,92000,2017,1,16,169.1829,11,우동,1432,26350,,,
홍림센텀아파트,1991,8200,2017,1,16,35.82,5,반여동,1581-22,26350,,,
LIG건영,1997,13400,2017,1,17,59.88,11,반송동,884,26350,,,
대림,1996,33000,2017,1,17,59.816,17,좌동,1396,26350,,,
대신맨션,1992,15000,2017,1,17,73.83,8,재송동,1126-7,26350,,,
롯데3차,1997,31700,2017,1,17,59.6,16,좌동,1300,26350,,,
보훈,1979,4500,2017,1,17,40.66,5,반여동,1594-1,26350,,,
센텀피오레1차,2005,37300,2017,1,17,74.2233,21,재송동,1302,26350,,,
시영79년,1980,15600,2017,1,17,40.13,3,재송동,1030,26350,,,
영남,1996,27300,2017,1,17,59.585,2,좌동,1328,26350,,,
한영아르미안,2016,20000,2017,1,17,56.2,7,중동,1375-9,26350,,,
해운대 I PARK,2011,55000,2017,1,17,83.012,54,우동,1408,26350,,,
해운대한신휴플러스,2014,41500,2017,1,17,84.8381,14,우동,777,26350,,,
화목,1996,44900,2017,1,17,101.76,3,좌동,1310,26350,,,
경동,1995,51600,2017,1,18,84.95,18,우동,974,26350,,,
두산2,1996,35500,2017,1,18,59.94,15,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,52500,2017,1,18,100.9973,15,반여동,1662,26350,,,
센텀두산위브,2014,59500,2017,1,18,84.9988,27,우동,1105,26350,,,
센텀센시빌,2003,42300,2017,1,18,84.9402,24,우동,1228,26350,,,
센텀협성르네상스타운,2013,42800,2017,1,18,73.4795,19,재송동,1324,26350,,,
스카이파크1차,1991,19000,2017,1,18,84.78,3,중동,1494-5,26350,,,
유창맨션,1981,14500,2017,1,18,49.95,4,재송동,661-1,26350,,,
태석101동,2001,47500,2017,1,18,88.78,5,우동,182-1,26350,,,
해운대두산위브더제니스,2011,117840,2017,1,18,168.8988,48,우동,1407,26350,,,
현대일성2,1994,17200,2017,1,18,84.98,5,반여동,1291-1446,26350,,,
금호,1996,16200,2017,1,19,59.955,6,재송동,1041-3,26350,,,
대우월드마크센텀,2010,172000,2017,1,19,243.71,34,우동,1488,26350,,,
두산위브포세이돈,2007,90000,2017,1,19,168.43,10,우동,1410-1,26350,,,
삼익그린맨션,1985,30500,2017,1,19,84.93,11,반여동,1405-31,26350,,,
선프라자,1995,25000,2017,1,19,59.34,9,우동,1434,26350,,,
센텀글로리아,1989,7100,2017,1,19,55.02,2,재송동,1160-12,26350,,,
센텀대림,1996,30900,2017,1,19,84.98,3,반여동,1199-11,26350,,,
센텀협성르네상스타운,2013,39800,2017,1,19,73.4795,3,재송동,1324,26350,,,
해운대 센트럴파크,1998,27800,2017,1,19,59.99,18,좌동,1282,26350,,,
해운대두산위브더제니스,2011,101440,2017,1,19,145.8083,64,우동,1407,26350,,,
해운대중동두산위브,2008,54000,2017,1,19,84.9668,27,중동,1234-1,26350,,,
LH뜨란채아파트,1997,23000,2017,1,20,59.98,2,좌동,1278,26350,,,
SKVIEW,1998,25500,2017,1,20,59.91,12,좌동,1450,26350,,,
건영2,1997,42300,2017,1,20,84.84,14,좌동,1298,26350,,,
달맞이경동메르빌,2002,89000,2017,1,20,163.079,15,중동,1515-2,26350,,,
대림,1996,59000,2017,1,20,164.841,5,좌동,1396,26350,,,
두산위브포세이돈,2007,87500,2017,1,20,166.65,24,우동,1410-1,26350,,,
시영79년,1980,15000,2017,1,20,40.13,1,재송동,1030,26350,,,
시영79년,1980,15500,2017,1,20,40.13,2,재송동,1030,26350,,,
한영아르미안,2016,22459,2017,1,20,83.79,7,중동,1375-9,26350,,,
해운대 센트럴파크,1998,27500,2017,1,20,59.99,7,좌동,1282,26350,,,
해운대두산위브더제니스,2011,87000,2017,1,20,127.6584,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,143740,2017,1,20,168.8988,52,우동,1407,26350,,,
LH뜨란채아파트,1997,29400,2017,1,21,59.98,19,좌동,1278,26350,,,
경동메르빌골드,2007,72000,2017,1,21,140.1394,6,중동,1507-4,26350,,,
더샵센텀파크2차,2005,56000,2017,1,21,84.6389,23,재송동,1197,26350,,,
롯데3차,1997,31600,2017,1,21,59.6,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,44000,2017,1,21,84.9793,16,반여동,1662,26350,,,
벽산2,1996,29500,2017,1,21,59.73,8,좌동,1439,26350,,,
성우맨션,1981,20700,2017,1,21,56.96,2,중동,797-3,26350,,,
센텀자유,1998,20500,2017,1,21,59.99,11,반여동,1063-4,26350,,,
중동맨션,1978,18300,2017,1,21,66.78,3,중동,1520-8,26350,,,
해운대비치베르빌,2005,36500,2017,1,21,84.99,24,중동,1199-5,26350,,,
화목,1996,36000,2017,1,21,56.345,12,좌동,1310,26350,,,
광하주택3,1990,8000,2017,1,22,55.745,5,반송동,93-6,26350,,,
센텀SD,1993,20000,2017,1,22,82.094,8,반여동,692-6,26350,,,
협성프라임빌,2005,29700,2017,1,22,76.7051,2,우동,333,26350,,,
SKVIEW,1998,23000,2017,1,23,59.99,10,좌동,1450,26350,,,
남성선파크,1988,7300,2017,1,23,42.05,3,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,77000,2017,1,23,126.9004,39,재송동,1200,26350,,,
롯데3차,1997,30000,2017,1,23,59.6,15,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,48600,2017,1,23,84.9304,15,반여동,1662,26350,,,
삼한5차,2002,15200,2017,1,23,59.92,12,반송동,886,26350,,,
센텀골든파크,1995,11700,2017,1,23,59.46,9,재송동,1157-1,26350,,,
센텀골든파크,1995,9100,2017,1,23,59.46,11,재송동,1157-1,26350,,,
센텀마리나,1993,33500,2017,1,23,84.14,15,우동,930-20,26350,,,
센텀삼환Nauville,1996,35500,2017,1,23,59.86,8,우동,1100,26350,,,
센텀현대,1999,34500,2017,1,23,84.92,7,우동,1102-221,26350,,,
아림비치,1986,29600,2017,1,23,76.05,4,우동,493-1,26350,,,
재송동코오롱,1990,21000,2017,1,23,125.75,5,재송동,1123-20,26350,,,
해운대 I PARK,2011,70000,2017,1,23,103.036,23,우동,1408,26350,,,
해운대경동제이드,2012,147000,2017,1,23,169.7302,36,우동,763,26350,,,
해운대동일,1998,31000,2017,1,23,59.91,21,중동,1763,26350,,,
해운대두산위브더제니스,2011,118440,2017,1,23,168.8988,49,우동,1407,26350,,,
디어하임센텀,2013,17500,2017,1,24,83.4,3,재송동,1026-8,26350,,,
롯데캐슬마린,2004,56000,2017,1,24,101.927,20,중동,1360,26350,,,
보훈,1979,4700,2017,1,24,40.66,4,반여동,1594-1,26350,,,
상록,1998,26000,2017,1,24,59.85,3,좌동,1331,26350,,,
센텀삼익아파트,1981,16900,2017,1,24,49.96,6,재송동,1023,26350,,,
센텀캐슬,2013,11800,2017,1,24,40.52,5,재송동,1093-10,26350,,,
아시아선수촌아파트,2002,34000,2017,1,24,59.92,13,반여동,1638,26350,,,
창신맨션,1986,15000,2017,1,24,52.2,4,반여동,668-1,26350,,,
코오롱,1997,51000,2017,1,24,101.97,20,좌동,1348,26350,,,
해운대 I PARK,2011,69000,2017,1,24,117.745,47,우동,1408,26350,,,
해운대두산위브더제니스,2011,85000,2017,1,24,118.3775,36,우동,1407,26350,,,
해운대중동금호어울림,2006,47900,2017,1,24,84.9963,20,중동,899,26350,,,
현대베네시티,2005,94500,2017,1,24,217.1614,15,우동,1432,26350,,,
동부,1996,29000,2017,1,25,58.44,9,좌동,1412,26350,,,
동신,1996,29000,2017,1,25,55.68,13,좌동,1302,26350,,,
동신,1996,30000,2017,1,25,55.68,15,좌동,1302,26350,,,
삼한2,1997,21500,2017,1,25,84.9,5,반송동,872,26350,,,
삼한그린맨션,1990,9200,2017,1,25,59.93,4,반송동,401,26350,,,
삼호가든맨션,1985,70000,2017,1,25,128.605,5,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,40900,2017,1,25,84.97,6,반여동,1619,26350,,,
센텀센시빌,2003,42500,2017,1,25,84.9402,24,우동,1228,26350,,,
송정비체하임,2014,20500,2017,1,25,70.79,3,송정동,194-2,26350,,,
승부그린코아,2004,10920,2017,1,25,62.27,7,재송동,1159-24,26350,,,
우방신세계타운,2002,25100,2017,1,25,59.96,17,반여동,1190-1,26350,,,
장산동국,1993,13800,2017,1,25,59.64,17,재송동,1182-1,26350,,,
해운대 I PARK,2011,82000,2017,1,25,110.152,61,우동,1408,26350,,,
홍림센텀아파트,1991,8300,2017,1,25,35.82,5,반여동,1581-22,26350,,,
LH뜨란채아파트,1997,26900,2017,1,26,59.98,20,좌동,1278,26350,,,
더샵센텀파크2차,2005,54300,2017,1,26,84.6528,12,재송동,1197,26350,,,
삼보로얄캐슬,2004,14800,2017,1,26,80.66,8,송정동,134-2,26350,,,
삼한5차,2002,16000,2017,1,26,59.92,11,반송동,886,26350,,,
삼환,1998,26000,2017,1,26,59.76,10,좌동,1445,26350,,,
삼환,1998,27800,2017,1,26,59.76,8,좌동,1445,26350,,,
센텀현대,1999,31300,2017,1,26,59.84,4,우동,1102-221,26350,,,
해운대 센트럴파크,1998,29450,2017,1,26,59.99,4,좌동,1282,26350,,,
해운대동일,1998,31800,2017,1,26,59.91,11,중동,1763,26350,,,
해운대동일,1998,37800,2017,1,26,84.9,4,중동,1763,26350,,,
해운대두산위브더제니스,2011,112840,2017,1,26,168.8988,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,91840,2017,1,26,145.8083,34,우동,1407,26350,,,
현대아쿠아팰리스해운대,2010,48000,2017,1,26,115.54,23,중동,1167-3,26350,,,
화목,1996,53000,2017,1,26,134.19,10,좌동,1310,26350,,,
센텀대림,1996,26000,2017,1,27,59.99,21,반여동,1199-11,26350,,,
대우금사,1995,25950,2017,1,31,84.99,22,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,108000,2017,1,31,131.48,31,우동,1498,26350,,,
센텀두산위브,2014,59000,2017,1,31,84.9988,16,우동,1105,26350,,,
센텀삼익아파트,1981,17600,2017,1,31,49.96,7,재송동,1023,26350,,,
시영79년,1980,15000,2017,1,31,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,49000,2017,1,31,101.55,15,반여동,1638,26350,,,
아크로뷰,2004,5300,2017,1,31,20.25,9,중동,1554,26350,,,
해운대두산위브더제니스,2011,113740,2017,1,31,168.8988,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,77800,2017,1,31,111.07,17,우동,1407,26350,,,
협성프라임빌,2005,34500,2017,1,31,84.9652,25,우동,333,26350,,,
