단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1993,22000,2006,1,12,202.68,1,우동,938,26350,,,
벽산1,1996,10500,2006,1,12,59.73,21,좌동,1321,26350,,,
벽산삼협,1997,6700,2006,1,12,59.916,14,반송동,892,26350,,,
경남마리나,1996,11000,2006,1,13,59.83,15,우동,1388-1,26350,,,
대동타운,1996,19500,2006,1,13,115.64,23,좌동,1288,26350,,,
대우2,1998,15600,2006,1,13,84.962,15,좌동,1438,26350,,,
삼환,1998,8580,2006,1,13,59.76,8,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,12670,2006,1,13,59.9675,21,반여동,1619,26350,,,
센텀협성,1987,4850,2006,1,13,50.19,4,재송동,1025-1,26350,,,
시영79년,1980,4450,2006,1,13,40.13,3,재송동,1030,26350,,,
신춘하나빌,2004,12700,2006,1,13,84.54,7,우동,506-1,26350,,,
영남,1996,21400,2006,1,13,134.99,15,좌동,1328,26350,,,
대우2,1998,22500,2006,1,14,134.64,16,좌동,1438,26350,,,
대우금사,1995,7500,2006,1,14,59.91,12,반여동,586-2,26350,,,
반여현대,1995,6600,2006,1,14,59.92,17,반여동,1088,26350,,,
벽산1,1996,10450,2006,1,14,59.73,7,좌동,1321,26350,,,
삼한3차301동,1999,8500,2006,1,14,84.6,1,반송동,883,26350,,,
센텀대림,1996,11400,2006,1,14,84.98,17,반여동,1199-11,26350,,,
재송동코오롱,1990,7750,2006,1,14,80.8,5,재송동,1123-20,26350,,,
경남,1997,21500,2006,1,15,134.47,2,좌동,1375,26350,,,
벽산1,1996,17550,2006,1,16,84.99,20,좌동,1321,26350,,,
삼한그린맨션,1990,3900,2006,1,16,59.93,4,반송동,401,26350,,,
센텀글로리아,1989,2400,2006,1,16,55.02,3,재송동,1160-12,26350,,,
신동아,1992,7000,2006,1,16,83.76,2,재송동,131,26350,,,
신성,1996,8900,2006,1,16,57.9,15,좌동,1271,26350,,,
한영비치,1991,4700,2006,1,16,73.44,1,재송동,1121-7,26350,,,
현대,1996,17500,2006,1,16,102.08,4,좌동,1337,26350,,,
현대(1051-2),1988,6000,2006,1,16,50.805,2,재송동,1051-2,26350,,,
SKVIEW,1998,8100,2006,1,17,59.99,13,좌동,1450,26350,,,
경남선경,1996,8350,2006,1,17,59.85,3,좌동,1448,26350,,,
경남선경,1996,7850,2006,1,17,59.85,17,좌동,1448,26350,,,
대우마리나2,1992,37000,2006,1,17,134.6549,14,우동,1388-4,26350,,,
롯데,1993,22300,2006,1,17,145.12,9,우동,938,26350,,,
롯데4,1999,9750,2006,1,17,59.6,5,좌동,1419,26350,,,
삼성,1997,24300,2006,1,17,134.97,10,좌동,1413,26350,,,
상록,1998,8200,2006,1,17,59.85,15,좌동,1331,26350,,,
센텀대림,1996,7500,2006,1,17,59.99,23,반여동,1199-11,26350,,,
엘지,1996,8350,2006,1,17,59.94,7,좌동,1398,26350,,,
SKVIEW,1998,8000,2006,1,18,59.99,7,좌동,1450,26350,,,
대우2,1998,22400,2006,1,18,134.64,22,좌동,1438,26350,,,
대창,1996,14600,2006,1,18,84.962,9,좌동,1273,26350,,,
동부올림픽타운,1999,11800,2006,1,18,59.8,4,우동,1008-5,26350,,,
삼환,1998,8800,2006,1,18,59.76,10,좌동,1445,26350,,,
선프라자,1995,11000,2006,1,18,105.56,11,우동,1434,26350,,,
왕자,1979,13800,2006,1,18,65.16,3,반여동,1477-1,26350,,,
경남마리나,1996,17300,2006,1,19,84.93,2,우동,1388-1,26350,,,
동부올림픽타운,1999,12800,2006,1,19,59.8,18,우동,1008-5,26350,,,
동신,1996,16000,2006,1,19,101.73,2,좌동,1302,26350,,,
센텀대림,1996,7000,2006,1,19,59.99,24,반여동,1199-11,26350,,,
현대,1996,12900,2006,1,19,84.41,1,좌동,1337,26350,,,
현대(1051-2),1988,4400,2006,1,19,41.235,4,재송동,1051-2,26350,,,
경남마리나,1996,12700,2006,1,20,59.83,8,우동,1388-1,26350,,,
경동,1995,14900,2006,1,20,84.95,16,우동,974,26350,,,
대림3,1997,33600,2006,1,20,164.841,7,좌동,1374,26350,,,
대우동삼,1993,12850,2006,1,20,84.87,4,우동,1007-16,26350,,,
대우마리나3,1994,21500,2006,1,20,84.936,14,우동,977,26350,,,
벽산2,1996,15700,2006,1,20,84.99,20,좌동,1439,26350,,,
현대,1996,18000,2006,1,20,102.08,2,좌동,1337,26350,,,
건영2,1997,15500,2006,1,21,84.84,19,좌동,1298,26350,,,
건영2,1997,15500,2006,1,21,84.84,19,좌동,1298,26350,,,
경동,1995,9100,2006,1,21,59.55,17,우동,974,26350,,,
롯데,1993,13300,2006,1,21,84.84,11,우동,938,26350,,,
롯데3차,1997,10150,2006,1,21,59.6,12,좌동,1300,26350,,,
삼환,1998,20850,2006,1,21,120.69,15,좌동,1445,26350,,,
영남,1996,14900,2006,1,21,84.9,13,좌동,1328,26350,,,
현대(1051-2),1988,4700,2006,1,21,41.235,12,재송동,1051-2,26350,,,
현대(1051-2),1988,5950,2006,1,21,50.805,4,재송동,1051-2,26350,,,
SKVIEW,1998,8000,2006,1,23,59.99,12,좌동,1450,26350,,,
대림2,1997,23400,2006,1,23,101.984,15,좌동,1286,26350,,,
삼환,1998,21300,2006,1,23,120.69,21,좌동,1445,26350,,,
신동아,1992,6800,2006,1,23,72.69,2,재송동,131,26350,,,
엘지,1996,16300,2006,1,23,84.973,4,좌동,1398,26350,,,
현대,1996,9300,2006,1,23,59.445,23,좌동,1337,26350,,,
현대(1051-2),1988,6300,2006,1,23,50.805,9,재송동,1051-2,26350,,,
협성프라임빌,2005,16000,2006,1,23,84.9652,11,우동,333,26350,,,
화목,1996,8930,2006,1,23,56.345,15,좌동,1310,26350,,,
대림3,1997,10450,2006,1,24,59.816,4,좌동,1374,26350,,,
대우마리나3,1994,11650,2006,1,24,59.81,2,우동,977,26350,,,
동부올림픽타운,1999,20000,2006,1,24,84.96,7,우동,1008-5,26350,,,
벽산2,1996,8850,2006,1,24,59.73,7,좌동,1439,26350,,,
화목,1996,9100,2006,1,24,56.345,17,좌동,1310,26350,,,
건영1,1998,23000,2006,1,25,134.83,7,좌동,1414,26350,,,
건영2,1997,14500,2006,1,25,84.84,8,좌동,1298,26350,,,
경남,1997,9950,2006,1,25,58.804,12,좌동,1375,26350,,,
경남선경,1996,18000,2006,1,25,116.25,13,좌동,1448,26350,,,
대림,1996,27000,2006,1,25,134.25,16,좌동,1396,26350,,,
두산2,1996,23700,2006,1,25,134.97,17,좌동,1319,26350,,,
롯데4,1999,8900,2006,1,25,59.6,9,좌동,1419,26350,,,
삼성,1997,22800,2006,1,25,134.97,17,좌동,1413,26350,,,
삼한3차301동,1999,8500,2006,1,25,84.6,5,반송동,883,26350,,,
삼한3차301동,1999,9500,2006,1,25,84.6,23,반송동,883,26350,,,
센텀SKVIEW아파트,2001,20700,2006,1,25,124.59,23,반여동,1174-1,26350,,,
신성,1996,7900,2006,1,25,57.9,1,좌동,1271,26350,,,
재송그린,1984,5950,2006,1,25,58.59,3,재송동,1146-1,26350,,,
공작맨션,1984,8700,2006,1,26,69.39,5,우동,450,26350,,,
대림3,1997,10900,2006,1,26,59.816,10,좌동,1374,26350,,,
대우2,1998,22500,2006,1,26,134.64,11,좌동,1438,26350,,,
두산2,1996,8600,2006,1,26,59.94,4,좌동,1319,26350,,,
벽산2,1996,18500,2006,1,26,101.78,11,좌동,1439,26350,,,
세진,2004,7350,2006,1,26,75.93,3,반여동,1581-9,26350,,,
센텀삼환Nauville,1996,8050,2006,1,26,59.86,1,우동,1100,26350,,,
왕자,1979,11000,2006,1,26,65.16,5,반여동,1477-1,26350,,,
장산동국,1993,7100,2006,1,26,84.93,13,재송동,1182-1,26350,,,
현대베네시티,2005,85000,2006,1,26,188.4111,17,우동,1432,26350,,,
경남마리나,1996,14000,2006,1,27,84.93,1,우동,1388-1,26350,,,
경남선경,1996,14000,2006,1,27,84.93,12,좌동,1448,26350,,,
경동,1995,16300,2006,1,27,84.95,16,우동,974,26350,,,
롯데3차,1997,9300,2006,1,27,59.6,7,좌동,1300,26350,,,
센텀대림,1996,15100,2006,1,27,126.93,25,반여동,1199-11,26350,,,
우방신세계타운,2002,11000,2006,1,27,77.67,1,반여동,1190-1,26350,,,
이화맨션,1991,4700,2006,1,27,77.06,2,재송동,1041-9,26350,,,
해운대 센트럴파크,1998,8700,2006,1,27,59.99,23,좌동,1282,26350,,,
대우,1996,15900,2006,1,28,84.962,11,좌동,1333,26350,,,
대우,1996,24200,2006,1,28,134.64,21,좌동,1333,26350,,,
벽산2,1996,23000,2006,1,28,101.78,17,좌동,1439,26350,,,
SKVIEW,1998,8300,2006,1,31,59.99,15,좌동,1450,26350,,,
건영2,1997,14000,2006,1,31,84.84,21,좌동,1298,26350,,,
두산1차아파트,1996,8745,2006,1,31,59.94,18,좌동,1394,26350,,,
삼환,1998,9000,2006,1,31,59.76,11,좌동,1445,26350,,,
상록,1998,7750,2006,1,31,59.85,1,좌동,1331,26350,,,
센텀대림,1996,16200,2006,1,31,126.93,24,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,21500,2006,1,31,123.78,15,우동,1100,26350,,,
창신맨션,1986,4000,2006,1,31,41.4,5,반여동,668-1,26350,,,
한일,1996,9000,2006,1,31,58.2,10,좌동,1274,26350,,,
화목,1996,19700,2006,1,31,101.76,18,좌동,1310,26350,,,
