단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1995,39100,2017,8,15,58.695,9,우동,974,26350,,,
벽산금호,1991,20000,2017,8,15,67.32,8,우동,397-117,26350,,,
우신,2001,20600,2017,8,15,59.8,11,반여동,585,26350,,,
해운대 I PARK,2011,53000,2017,8,15,85.949,8,우동,1408,26350,,,
해운대SKVIEW,2011,56250,2017,8,15,84.9757,17,중동,1787,26350,,,
홍림센텀아파트,1991,9300,2017,8,15,35.82,2,반여동,1581-22,26350,,,
대림엠파이어빌라,1992,11000,2017,8,16,66.66,6,중동,1491-5,26350,,,
대우월드마크센텀,2010,95300,2017,8,16,134.69,20,우동,1488,26350,,,
동부,1996,28500,2017,8,16,58.44,17,좌동,1412,26350,,,
벽산2,1996,27500,2017,8,16,59.73,18,좌동,1439,26350,,,
벽산한솔타운,1995,17000,2017,8,16,59.794,9,반여동,1063-2,26350,,,
삼성,1997,52900,2017,8,16,134.97,9,좌동,1413,26350,,,
삼안스튜디오2차,1990,7400,2017,8,16,42.96,6,중동,1493-12,26350,,,
센텀우신골든빌,2006,22500,2017,8,16,59.6054,18,재송동,1048-3,26350,,,
센텀한보미도,1992,16600,2017,8,16,84.98,9,재송동,1123-3,26350,,,
일동미라주,2001,21700,2017,8,16,56.9704,23,반여동,1192-3,26350,,,
한보장산,1995,12700,2017,8,16,59.8,14,재송동,1184-1,26350,,,
한보장산,1995,12300,2017,8,16,59.8,3,재송동,1184-1,26350,,,
해운대두산위브더제니스,2011,101000,2017,8,16,127.6584,55,우동,1407,26350,,,
SKVIEW,1998,26000,2017,8,17,59.91,24,좌동,1450,26350,,,
남성선파크,1988,8900,2017,8,17,49.95,2,재송동,1151-2,26350,,,
대우월드마크센텀,2010,110000,2017,8,17,117.42,26,우동,1488,26350,,,
더샵센텀파크1차,2005,84000,2017,8,17,125.4155,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,85000,2017,8,17,151.9156,7,재송동,1200,26350,,,
벽산금호,1991,35000,2017,8,17,79.92,7,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,26000,2017,8,17,59.52,17,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,34800,2017,8,17,59.86,4,우동,1100,26350,,,
협성그린파크,1992,28300,2017,8,17,84.87,6,우동,347-2,26350,,,
대우2,1998,48000,2017,8,18,134.64,8,좌동,1438,26350,,,
더샵센텀파크1차,2005,60000,2017,8,18,84.6389,37,재송동,1200,26350,,,
두산1차아파트,1996,38000,2017,8,18,84.9,7,좌동,1394,26350,,,
두산2,1996,54800,2017,8,18,134.97,9,좌동,1319,26350,,,
벽산1,1996,48500,2017,8,18,84.99,10,좌동,1321,26350,,,
벽산1,1996,60000,2017,8,18,134.95,8,좌동,1321,26350,,,
벽산2,1996,27900,2017,8,18,59.73,21,좌동,1439,26350,,,
센텀파미르,2009,30500,2017,8,18,84.0896,7,재송동,1029,26350,,,
신동비치,1991,27800,2017,8,18,84.86,13,우동,345-6,26350,,,
신동아,1996,19300,2017,8,18,59.78,5,반여동,982-14,26350,,,
아크로뷰,2004,6800,2017,8,18,24.93,8,중동,1554,26350,,,
왕자,1979,32600,2017,8,18,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,30000,2017,8,18,84.92,6,반여동,1190-1,26350,,,
SKVIEW,1998,19300,2017,8,19,49.98,1,좌동,1450,26350,,,
대우마리나3,1994,50000,2017,8,19,59.81,11,우동,977,26350,,,
롯데3차,1997,29900,2017,8,19,59.6,9,좌동,1300,26350,,,
롯데캐슬마린,2004,52300,2017,8,19,84.9702,8,중동,1360,26350,,,
센텀글로리아,1989,10800,2017,8,19,76.89,4,재송동,1160-12,26350,,,
센텀이편한세상,2006,40700,2017,8,19,73.405,29,재송동,939-2,26350,,,
엘지,1996,28900,2017,8,19,59.94,16,좌동,1398,26350,,,
대창,1996,27400,2017,8,20,59.946,14,좌동,1273,26350,,,
코오롱,1997,42000,2017,8,20,84.95,6,좌동,1348,26350,,,
금호,1996,22150,2017,8,21,74.445,10,재송동,1041-3,26350,,,
남흥,1996,19000,2017,8,21,84.88,8,반송동,887,26350,,,
대우금사,1995,25000,2017,8,21,84.99,12,반여동,586-2,26350,,,
동경위너스빌라,1992,23000,2017,8,21,156.09,5,우동,391-35,26350,,,
벽산1,1996,63800,2017,8,21,134.95,12,좌동,1321,26350,,,
센텀그린타워,1993,10800,2017,8,21,61.61,3,재송동,1187,26350,,,
센텀협성,1987,10900,2017,8,21,47.58,1,재송동,1025-1,26350,,,
신성,1996,41000,2017,8,21,84.974,11,좌동,1271,26350,,,
아시아선수촌아파트,2002,42000,2017,8,21,101.55,1,반여동,1638,26350,,,
해운대동일,1998,39000,2017,8,21,84.9,14,중동,1763,26350,,,
해운대두산위브더제니스,2011,86000,2017,8,21,127.6584,39,우동,1407,26350,,,
SKVIEW,1998,19100,2017,8,22,39.95,7,좌동,1450,26350,,,
대우2,1998,46500,2017,8,22,155.31,12,좌동,1438,26350,,,
대우월드마크센텀,2010,127500,2017,8,22,152.53,11,우동,1488,26350,,,
더샵센텀파크1차,2005,60000,2017,8,22,84.6389,21,재송동,1200,26350,,,
롯데4,1999,28900,2017,8,22,59.76,17,좌동,1419,26350,,,
벽산2,1996,26100,2017,8,22,59.73,11,좌동,1439,26350,,,
삼정그린코아,1994,10500,2017,8,22,59.88,6,반송동,78,26350,,,
센텀삼흥,1986,15000,2017,8,22,51.84,1,재송동,97-1,26350,,,
시영79년,1980,16000,2017,8,22,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,30000,2017,8,22,59.92,10,반여동,1638,26350,,,
해운대동일,1998,40500,2017,8,22,84.9,22,중동,1763,26350,,,
광하주택2,1988,8500,2017,8,23,43.97,3,반송동,93,26350,,,
남성선파크,1988,7400,2017,8,23,42.05,1,재송동,1151-2,26350,,,
동부올림픽타운,1999,41000,2017,8,23,59.8,14,우동,1008-5,26350,,,
태석102동,2002,21950,2017,8,23,24.6,8,우동,182-3,26350,,,
해운대 I PARK,2011,72500,2017,8,23,103.036,29,우동,1408,26350,,,
해운대두산위브더제니스,2011,75400,2017,8,23,111.07,14,우동,1407,26350,,,
해운대중동경동하나메르빌,2014,57500,2017,8,23,80.5341,18,중동,1796,26350,,,
화목,1996,31350,2017,8,23,56.345,11,좌동,1310,26350,,,
더샵센텀파크2차,2005,65000,2017,8,24,100.945,20,재송동,1197,26350,,,
동신,1996,45000,2017,8,24,101.73,12,좌동,1302,26350,,,
롯데3차,1997,30000,2017,8,24,59.76,17,좌동,1300,26350,,,
백조,1976,11500,2017,8,24,43.64,3,중동,1150-7,26350,,,
벽산2,1996,26400,2017,8,24,59.73,19,좌동,1439,26350,,,
보훈,1979,5560,2017,8,24,40.66,3,반여동,1594-1,26350,,,
삼한5차,2002,14000,2017,8,24,59.92,19,반송동,886,26350,,,
센텀대림,1996,30900,2017,8,24,84.98,15,반여동,1199-11,26350,,,
엘지,1996,51500,2017,8,24,117.985,16,좌동,1398,26350,,,
우신,2001,25500,2017,8,24,84.975,2,반여동,585,26350,,,
해운대두산위브더제니스,2011,87000,2017,8,24,127.6584,28,우동,1407,26350,,,
화목,1996,30000,2017,8,24,56.345,1,좌동,1310,26350,,,
대림2,1997,30500,2017,8,25,59.816,5,좌동,1286,26350,,,
대우,1996,33500,2017,8,25,59.946,16,좌동,1333,26350,,,
벽산삼협,1997,16700,2017,8,25,59.916,16,반송동,892,26350,,,
센텀그린타워,1993,12000,2017,8,25,59.99,11,재송동,1187,26350,,,
센텀파미르,2009,34600,2017,8,25,84.0896,12,재송동,1029,26350,,,
이진캐스빌,1989,17000,2017,8,25,78.24,6,중동,1526-1,26350,,,
남성선파크,1988,6900,2017,8,26,42.05,1,재송동,1151-2,26350,,,
대우2,1998,28800,2017,8,26,59.946,22,좌동,1438,26350,,,
대원하이츠1차,2003,23500,2017,8,26,84.58,2,송정동,182-8,26350,,,
더샵센텀파크1차,2005,73500,2017,8,26,100.945,39,재송동,1200,26350,,,
벽산2,1996,26400,2017,8,26,59.73,12,좌동,1439,26350,,,
센텀파미르,2009,31900,2017,8,26,84.0896,2,재송동,1029,26350,,,
해운파크맨션,1985,18000,2017,8,26,51.3,2,우동,397-68,26350,,,
현대3,1995,17800,2017,8,26,84.91,12,반여동,1291-1460,26350,,,
대우마리나1,1991,70000,2017,8,27,84.2249,9,우동,1388-4,26350,,,
삼정코아,2003,33500,2017,8,27,59.9898,13,좌동,1315,26350,,,
센텀센시빌,2003,38600,2017,8,27,84.9402,2,우동,1228,26350,,,
대우월드마크센텀,2010,115700,2017,8,28,161.12,14,우동,1488,26350,,,
더샵센텀파크1차,2005,69000,2017,8,28,100.945,36,재송동,1200,26350,,,
더샵센텀파크2차,2005,51000,2017,8,28,84.6389,5,재송동,1197,26350,,,
동부,1996,40500,2017,8,28,83.6,13,좌동,1412,26350,,,
센텀대림,1996,34800,2017,8,28,84.98,16,반여동,1199-11,26350,,,
에덴동산타운,1993,14900,2017,8,28,83.58,2,반여동,1291-1414,26350,,,
해운대 I PARK,2011,117000,2017,8,28,126.134,27,우동,1408,26350,,,
현대1차,1991,13000,2017,8,28,77.14,4,반여동,1581-6,26350,,,
현대그린맨션,1986,27900,2017,8,28,76.35,10,반여동,1411-10,26350,,,
건영2,1997,42000,2017,8,29,84.84,13,좌동,1298,26350,,,
경동,1995,49100,2017,8,29,84.95,4,우동,974,26350,,,
더샵센텀파크2차,2005,70200,2017,8,29,127.489,20,재송동,1197,26350,,,
센텀삼익아파트,1981,20000,2017,8,29,70.58,13,재송동,1023,26350,,,
시영80년,1981,14950,2017,8,29,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,39840,2017,8,29,84.8,10,반여동,1638,26350,,,
재송그린,1984,10770,2017,8,29,36.33,1,재송동,1146-1,26350,,,
진달래,1983,14000,2017,8,29,69.1,5,재송동,1094-12,26350,,,
해운대 I PARK,2011,66500,2017,8,29,119.851,15,우동,1408,26350,,,
해운대 I PARK,2011,77000,2017,8,29,126.607,8,우동,1408,26350,,,
달맞이경동메르빌,2002,31200,2017,8,30,65.745,7,중동,1515-2,26350,,,
보람,1984,5500,2017,8,30,36.33,2,반여동,1585-1,26350,,,
삼성,1997,30300,2017,8,30,59.944,6,좌동,1413,26350,,,
삼안스튜디오1차,1990,7400,2017,8,30,44.13,3,중동,1485-9,26350,,,
삼환,1998,27000,2017,8,30,59.76,11,좌동,1445,26350,,,
상록,1998,28500,2017,8,30,59.85,9,좌동,1331,26350,,,
센텀우신골든빌,2006,29000,2017,8,30,76.0621,13,재송동,1048-3,26350,,,
아크로뷰,2004,6850,2017,8,30,24.93,7,중동,1554,26350,,,
엘지,1996,53000,2017,8,30,134.94,22,좌동,1398,26350,,,
해운대두산위브더제니스,2011,114440,2017,8,30,168.8988,36,우동,1407,26350,,,
해운대엔스타,2011,27300,2017,8,30,59.3787,11,우동,956-42,26350,,,
경남선경,1996,23600,2017,8,31,59.85,1,좌동,1448,26350,,,
경동,1995,45500,2017,8,31,84.95,18,우동,974,26350,,,
대우마리나3,1994,48000,2017,8,31,59.81,3,우동,977,26350,,,
대우월드마크센텀,2010,120700,2017,8,31,152.53,9,우동,1488,26350,,,
반여현대,1995,29500,2017,8,31,134.88,20,반여동,1088,26350,,,
삼익그린맨션,1985,23600,2017,8,31,61.83,11,반여동,1405-31,26350,,,
센텀대림,1996,37000,2017,8,31,126.93,12,반여동,1199-11,26350,,,
센텀삼익아파트,1981,16000,2017,8,31,49.96,10,재송동,1023,26350,,,
아시아선수촌아파트,2002,31500,2017,8,31,59.92,4,반여동,1638,26350,,,
해운대 I PARK,2011,94000,2017,8,31,112.991,26,우동,1408,26350,,,
현대,1996,31500,2017,8,31,59.445,12,좌동,1337,26350,,,
현대4,1989,41500,2017,8,31,84.69,1,반여동,1477-10,26350,,,
