단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동타운,1996,29900,2021,4,6,50.575,17,좌동,1288,26350,,,
동부,1996,32800,2021,4,6,58.44,7,좌동,1412,26350,,,
두산1차아파트,1996,30500,2021,4,6,59.94,4,좌동,1394,26350,,,
롯데3차,1997,39500,2021,4,6,59.6,8,좌동,1300,26350,,,
재송그린,1984,26000,2021,4,6,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,26000,2021,4,6,58.59,1,재송동,1146-1,26350,,,
창신맨션,1986,29000,2021,4,6,41.58,1,반여동,668-1,26350,,,
해운대파크에비뉴,2017,32600,2021,4,6,56.1109,15,우동,598-4,26350,,,
경동,1995,9900,2021,4,7,59.58,1,반송동,885,26350,,,
대림2,1997,37500,2021,4,7,59.816,6,좌동,1286,26350,,,
롯데3차,1997,39300,2021,4,7,59.6,17,좌동,1300,26350,,,
삼안스튜디오2차,1990,7350,2021,4,7,42.96,3,중동,1493-12,26350,,,
삼정그린코아,1994,11800,2021,4,7,59.88,13,반송동,78,26350,,,
삼호가든맨션,1985,102000,2021,4,7,63,2,우동,1104-1,26350,,,
센텀글로리아,1989,14000,2021,4,7,59.62,3,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,47000,2021,4,7,84.9798,19,반여동,1641,26350,,,
센텀현대,1999,48500,2021,4,7,84.92,1,우동,1102-221,26350,,,
아크로뷰,2004,7000,2021,4,7,21.87,11,중동,1554,26350,,,
아크로뷰,2004,6000,2021,4,7,20.25,9,중동,1554,26350,,,
우신,2001,21500,2021,4,7,59.8,4,반여동,585,26350,,,
재송그린,1984,20000,2021,4,7,47.79,2,재송동,1146-1,26350,,,
재송그린,1984,16200,2021,4,7,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,20000,2021,4,7,47.79,2,재송동,1146-1,26350,,,
해운대힐스테이트위브,2015,93000,2021,4,7,105.8829,27,중동,1818,26350,,,
해운파크맨션,1985,52000,2021,4,7,58.32,4,우동,397-68,26350,,,
현대,1996,81800,2021,4,7,134.005,16,좌동,1337,26350,,,
홍림센텀아파트,1991,7000,2021,4,7,35.82,3,반여동,1581-22,26350,,,
LIG건영,1997,14500,2021,4,8,59.88,6,반송동,884,26350,,,
금호,1996,19400,2021,4,8,74.445,21,재송동,1041-3,26350,,,
대우2,1998,57000,2021,4,8,84.962,19,좌동,1438,26350,,,
대우2,1998,72500,2021,4,8,155.31,19,좌동,1438,26350,,,
대우마리나3,1994,85000,2021,4,8,59.81,8,우동,977,26350,,,
동부,1996,34700,2021,4,8,58.44,13,좌동,1412,26350,,,
삼성,1997,41500,2021,4,8,59.944,6,좌동,1413,26350,,,
삼안스튜디오1차,1990,7500,2021,4,8,44.13,2,중동,1485-9,26350,,,
센텀자유,1998,14500,2021,4,8,59.99,14,반여동,1063-4,26350,,,
센텀피오레1차,2005,48600,2021,4,8,74.2233,16,재송동,1302,26350,,,
아크로뷰,2004,5450,2021,4,8,19.19,12,중동,1554,26350,,,
엘지,1996,25500,2021,4,8,49.83,1,좌동,1398,26350,,,
엘지,1996,25500,2021,4,8,49.83,1,좌동,1398,26350,,,
해운대힐스테이트위브,2015,85000,2021,4,8,81.3754,38,중동,1818,26350,,,
현대3,1995,9000,2021,4,8,59.97,16,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,28500,2021,4,9,59.98,6,좌동,1278,26350,,,
SKVIEW,1998,27400,2021,4,9,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,29500,2021,4,9,59.99,24,좌동,1450,26350,,,
광하주택A동,1987,9500,2021,4,9,41.65,1,반송동,93-1,26350,,,
대동타운,1996,38100,2021,4,9,59.95,19,좌동,1288,26350,,,
대우트럼프월드마린,2007,246000,2021,4,9,187.88,32,우동,1410,26350,,,
삼성,1997,42000,2021,4,9,59.914,13,좌동,1413,26350,,,
센텀센시빌,2003,67000,2021,4,9,84.9402,23,우동,1228,26350,,,
송정비체하임,2014,21000,2021,4,9,70.79,7,송정동,194-2,26350,,,
아크로뷰,2004,5500,2021,4,9,20.25,14,중동,1554,26350,,,
재송그린,1984,17900,2021,4,9,36.33,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,30500,2021,4,9,59.99,19,좌동,1282,26350,,,
현대,1996,37000,2021,4,9,59.445,4,좌동,1337,26350,,,
화목,1996,49500,2021,4,9,56.345,9,좌동,1310,26350,,,
LIG건영,1997,13200,2021,4,10,59.88,1,반송동,884,26350,,,
경남,1997,56000,2021,4,10,101.94,13,좌동,1375,26350,,,
대우월드마크센텀,2010,188000,2021,4,10,134.69,6,우동,1488,26350,,,
롯데,1993,89900,2021,4,10,84.84,11,우동,938,26350,,,
반도보라빌,2006,76000,2021,4,10,84.9073,4,우동,945,26350,,,
벽산2,1996,32500,2021,4,10,59.73,7,좌동,1439,26350,,,
벽산금호,1991,50500,2021,4,10,67.32,8,우동,397-117,26350,,,
삼성,1997,39100,2021,4,10,59.944,4,좌동,1413,26350,,,
삼안스튜디오1차,1990,7800,2021,4,10,44.13,1,중동,1485-9,26350,,,
삼안스튜디오2차,1990,7200,2021,4,10,42.96,2,중동,1493-12,26350,,,
삼안스튜디오2차,1990,7250,2021,4,10,42.96,3,중동,1493-12,26350,,,
센텀캐슬,2013,12450,2021,4,10,40.52,5,재송동,1093-10,26350,,,
센텀캐슬,2013,12450,2021,4,10,40.52,5,재송동,1093-10,26350,,,
아크로뷰,2004,5700,2021,4,10,20.25,9,중동,1554,26350,,,
일동미라주,2001,24000,2021,4,10,56.9704,17,반여동,1192-3,26350,,,
장산동국,1993,12100,2021,4,10,59.64,3,재송동,1182-1,26350,,,
장산동국,1993,12100,2021,4,10,59.64,3,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,100000,2021,4,10,99.4067,21,우동,1407,26350,,,
해운대힐스테이트위브,2015,104000,2021,4,10,98.1948,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,104000,2021,4,10,98.1948,17,중동,1818,26350,,,
현대,1996,57900,2021,4,10,84.41,8,좌동,1337,26350,,,
현대(1051-2),1988,18300,2021,4,10,50.805,1,재송동,1051-2,26350,,,
현우산호맨션,1987,12300,2021,4,10,51.3,1,중동,1533-1,26350,,,
SKVIEW,1998,27000,2021,4,11,59.99,9,좌동,1450,26350,,,
경남선경,1996,52500,2021,4,11,84.93,8,좌동,1448,26350,,,
삼안스튜디오2차,1990,7300,2021,4,11,42.96,2,중동,1493-12,26350,,,
재송그린,1984,21770,2021,4,11,47.79,5,재송동,1146-1,26350,,,
재송그린,1984,22400,2021,4,11,50.31,5,재송동,1146-1,26350,,,
해운대센텀트루엘2단지,2019,39500,2021,4,11,59.9663,20,반여동,1676,26350,,,
LH뜨란채아파트,1997,22500,2021,4,12,49.94,15,좌동,1278,26350,,,
LH뜨란채아파트,1997,18000,2021,4,12,49.94,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,18000,2021,4,12,49.94,2,좌동,1278,26350,,,
SKVIEW,1998,20700,2021,4,12,49.73,18,좌동,1450,26350,,,
경남선경,1996,60000,2021,4,12,133.295,9,좌동,1448,26350,,,
경남선경,1996,78000,2021,4,12,133.295,13,좌동,1448,26350,,,
대우마리나3,1994,118000,2021,4,12,84.51,6,우동,977,26350,,,
대우마리나3,1994,80000,2021,4,12,59.81,12,우동,977,26350,,,
롯데3차,1997,37300,2021,4,12,59.6,15,좌동,1300,26350,,,
벽산2,1996,60300,2021,4,12,84.99,12,좌동,1439,26350,,,
센텀경동리인,2018,75000,2021,4,12,82.9996,2,우동,1543,26350,,,
센텀롯데캐슬2차,2005,37800,2021,4,12,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,48500,2021,4,12,84.97,17,반여동,1619,26350,,,
송원빌리지,2003,25200,2021,4,12,84.25,6,송정동,182-7,26350,,,
시영79년,1980,29500,2021,4,12,40.13,1,재송동,1030,26350,,,
재송그린,1984,21300,2021,4,12,47.79,3,재송동,1146-1,26350,,,
재송그린,1984,20000,2021,4,12,47.79,2,재송동,1146-1,26350,,,
해운대경남아너스빌,2012,86000,2021,4,12,84.9077,10,중동,1788,26350,,,
해운대송정우림필유아파트,2015,28000,2021,4,12,59.8998,4,송정동,947,26350,,,
해운대중동두산위브,2008,88800,2021,4,12,116.353,23,중동,1234-1,26350,,,
현대,1996,39800,2021,4,12,59.445,13,좌동,1337,26350,,,
화목,1996,43000,2021,4,12,56.345,11,좌동,1310,26350,,,
럭키골든스위트,2019,60102,2021,4,13,84.1614,17,중동,1199-4,26350,,,
반도보라빌,2006,74700,2021,4,13,84.9073,3,우동,945,26350,,,
센텀그린타워,1993,8000,2021,4,13,59.99,1,재송동,1187,26350,,,
센텀동부센트레빌,2006,58000,2021,4,13,84.9749,11,재송동,380-1,26350,,,
센텀두산위브,2014,49500,2021,4,13,53.107,20,우동,1105,26350,,,
센텀롯데캐슬아파트,2004,32000,2021,4,13,59.7601,21,반여동,1619,26350,,,
센텀우신골든빌,2006,21400,2021,4,13,59.6054,10,재송동,1048-3,26350,,,
센텀협성,1987,14500,2021,4,13,35.28,3,재송동,1025-1,26350,,,
시영79년,1980,30500,2021,4,13,40.13,1,재송동,1030,26350,,,
아남하이츠3차,1989,110000,2021,4,13,232.4,4,중동,1501-4,26350,,,
우방신세계타운,2002,22500,2021,4,13,59.97,10,반여동,1190-1,26350,,,
재송그린,1984,26500,2021,4,13,58.59,1,재송동,1146-1,26350,,,
토명비치빌,2003,21500,2021,4,13,83.86,6,중동,1198-6,26350,,,
해운대자이2차1단지,2018,120000,2021,4,13,84.9651,7,우동,1536,26350,,,
현대카멜리아,2001,130000,2021,4,13,152.88,12,우동,1433,26350,,,
협성그린파크,1992,30500,2021,4,13,84.87,5,우동,347-2,26350,,,
SKVIEW,1998,27500,2021,4,14,59.99,16,좌동,1450,26350,,,
대우,1996,36500,2021,4,14,59.946,1,좌동,1333,26350,,,
대우2,1998,35800,2021,4,14,59.946,1,좌동,1438,26350,,,
롯데3차,1997,38500,2021,4,14,59.76,20,좌동,1300,26350,,,
명유그린,1993,27400,2021,4,14,111.8,10,재송동,152,26350,,,
삼안스튜디오2차,1990,8400,2021,4,14,42.96,4,중동,1493-12,26350,,,
삼익그린맨션,1985,49500,2021,4,14,61.83,14,반여동,1405-31,26350,,,
삼한2,1997,15500,2021,4,14,59.98,19,반송동,872,26350,,,
삼한그린타운1,1995,17800,2021,4,14,84.87,9,반송동,888,26350,,,
삼호가든맨션,1985,103100,2021,4,14,63,4,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,36000,2021,4,14,84.77,14,반여동,1174-1,26350,,,
센텀재송빌,1991,11400,2021,4,14,58.38,4,재송동,273-3,26350,,,
시영79년,1980,30500,2021,4,14,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,40700,2021,4,14,59.92,7,반여동,1638,26350,,,
장산동국,1993,14800,2021,4,14,84.95,15,재송동,1182-1,26350,,,
재송동코오롱,1990,28700,2021,4,14,84.92,4,재송동,1123-20,26350,,,
해운대 I PARK,2011,117000,2021,4,14,119.851,13,우동,1408,26350,,,
해운대비치베르빌,2005,37800,2021,4,14,84.99,13,중동,1199-5,26350,,,
LIG건영,1997,15300,2021,4,15,59.88,8,반송동,884,26350,,,
그린파크,1988,11500,2021,4,15,47.68,4,반여동,1600-1,26350,,,
금호,1996,11000,2021,4,15,59.955,10,재송동,1041-3,26350,,,
대신맨션,1992,14250,2021,4,15,82.33,12,재송동,1126-7,26350,,,
대우마리나3,1994,86000,2021,4,15,59.81,2,우동,977,26350,,,
동부올림픽타운,1999,70000,2021,4,15,59.8,7,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,58500,2021,4,15,84.9793,8,반여동,1662,26350,,,
선프라자,1995,47200,2021,4,15,59.34,15,우동,1434,26350,,,
선프라자,1995,46500,2021,4,15,59.34,15,우동,1434,26350,,,
선프라자,1995,46500,2021,4,15,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,37800,2021,4,15,84.77,20,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,39000,2021,4,15,59.92,9,반여동,1638,26350,,,
엘지,1996,73000,2021,4,15,117.985,24,좌동,1398,26350,,,
이진,1998,16000,2021,4,15,59.7,6,반송동,260-6,26350,,,
해운대중동두산위브,2008,60000,2021,4,15,84.9668,11,중동,1234-1,26350,,,
현대,1996,36800,2021,4,15,59.445,12,좌동,1337,26350,,,
현대(1051-2),1988,20000,2021,4,15,41.235,5,재송동,1051-2,26350,,,
현대1차,1991,11500,2021,4,15,84.9,6,반여동,1581-6,26350,,,
협성프라임빌,2005,28500,2021,4,15,59.988,23,우동,333,26350,,,
화목,1996,47800,2021,4,15,56.345,12,좌동,1310,26350,,,
건영1,1998,51000,2021,4,16,84.93,4,좌동,1414,26350,,,
건영1,1998,45000,2021,4,16,84.93,11,좌동,1414,26350,,,
건영1,1998,34500,2021,4,16,59.88,13,좌동,1414,26350,,,
건영2,1997,60000,2021,4,16,84.84,2,좌동,1298,26350,,,
경남마리나,1996,90000,2021,4,16,59.83,3,우동,1388-1,26350,,,
남성선파크,1988,11000,2021,4,16,56.79,1,재송동,1151-2,26350,,,
대우동삼,1993,155000,2021,4,16,164.5,15,우동,1007-16,26350,,,
두산2,1996,46200,2021,4,16,59.94,13,좌동,1319,26350,,,
롯데4,1999,38000,2021,4,16,59.6,21,좌동,1419,26350,,,
롯데캐슬마린,2004,78500,2021,4,16,84.9702,7,중동,1360,26350,,,
벽산한솔타운,1995,16900,2021,4,16,59.794,14,반여동,1063-2,26350,,,
보람,1984,6000,2021,4,16,36.33,5,반여동,1585-1,26350,,,
보훈,1979,8900,2021,4,16,40.66,5,반여동,1594-1,26350,,,
삼호가든맨션,1985,130500,2021,4,16,84.99,8,우동,1104-1,26350,,,
센텀두산위브,2014,91100,2021,4,16,84.999,9,우동,1105,26350,,,
센텀캐슬,2013,12700,2021,4,16,36.29,6,재송동,1093-10,26350,,,
우신,2001,22600,2021,4,16,59.8,8,반여동,585,26350,,,
재송그린,1984,22000,2021,4,16,47.79,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,68700,2021,4,16,85.949,7,우동,1408,26350,,,
해운대센텀미진이지비아아파트,2020,89300,2021,4,16,84.9971,12,우동,1553,26350,,,
해운대엑소디움,2009,131000,2021,4,16,141.807,6,우동,1398,26350,,,
해운대오션파크,2002,63000,2021,4,16,84.74,12,우동,843,26350,,,
협성프라임빌,2005,35500,2021,4,16,76.7051,20,우동,333,26350,,,
SKVIEW,1998,21000,2021,4,17,49.98,25,좌동,1450,26350,,,
SKVIEW,1998,27000,2021,4,17,59.99,25,좌동,1450,26350,,,
SKVIEW,1998,21000,2021,4,17,49.98,25,좌동,1450,26350,,,
SKVIEW,1998,21800,2021,4,17,49.73,11,좌동,1450,26350,,,
경남,1997,32200,2021,4,17,58.804,4,좌동,1375,26350,,,
경남선경,1996,30200,2021,4,17,59.85,13,좌동,1448,26350,,,
대동타운,1996,35500,2021,4,17,59.95,7,좌동,1288,26350,,,
대산,1984,27700,2021,4,17,49.23,4,반여동,763-28,26350,,,
대우2,1998,36400,2021,4,17,59.946,9,좌동,1438,26350,,,
더샵센텀누리,2014,65000,2021,4,17,72.47,20,재송동,1223,26350,,,
동부올림픽타운,1999,100000,2021,4,17,84.96,15,우동,1008-5,26350,,,
동신,1996,27800,2021,4,17,55.68,1,좌동,1302,26350,,,
동화마을5,2018,21000,2021,4,17,55.412,14,반송동,697,26350,,,
두산1차아파트,1996,61500,2021,4,17,101.7,8,좌동,1394,26350,,,
두산1차아파트,1996,60200,2021,4,17,101.7,12,좌동,1394,26350,,,
반도보라빌,2006,85000,2021,4,17,84.9073,12,우동,945,26350,,,
센텀대림,1996,29000,2021,4,17,59.99,14,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,65700,2021,4,17,59.86,15,우동,1100,26350,,,
시영80년,1981,32000,2021,4,17,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,58500,2021,4,17,84.8,19,반여동,1638,26350,,,
아크로뷰,2004,7100,2021,4,17,24.93,10,중동,1554,26350,,,
아크로뷰,2004,6000,2021,4,17,20.25,18,중동,1554,26350,,,
엘지,1996,88900,2021,4,17,134.94,17,좌동,1398,26350,,,
해운대 센트럴파크,1998,29500,2021,4,17,59.99,11,좌동,1282,26350,,,
해운대엑소디움,2009,145000,2021,4,17,173.319,14,우동,1398,26350,,,
해운대엑소디움,2009,165000,2021,4,17,181.774,21,우동,1398,26350,,,
해운대자이2차1단지,2018,92000,2021,4,17,59.8144,15,우동,1536,26350,,,
해운대중동금호어울림,2006,68000,2021,4,17,84.9963,8,중동,899,26350,,,
롯데캐슬마스터,2005,71500,2021,4,18,84.956,20,좌동,970,26350,,,
삼안스튜디오1차,1990,7800,2021,4,18,44.13,1,중동,1485-9,26350,,,
센텀삼익아파트,1981,34500,2021,4,18,70.582,10,재송동,1023,26350,,,
센텀삼익아파트,1981,34500,2021,4,18,70.582,10,재송동,1023,26350,,,
해운대더샵센텀그린,2019,42000,2021,4,18,59.9607,9,반여동,1672,26350,,,
해운파크맨션,1985,55500,2021,4,18,62.82,3,우동,397-68,26350,,,
LH뜨란채아파트,1997,21500,2021,4,19,49.94,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,27800,2021,4,19,59.98,11,좌동,1278,26350,,,
SKVIEW,1998,23000,2021,4,19,59.91,1,좌동,1450,26350,,,
건영2,1997,63000,2021,4,19,84.84,8,좌동,1298,26350,,,
경동,1995,64000,2021,4,19,58.695,19,우동,974,26350,,,
남성선파크,1988,11800,2021,4,19,49.95,1,재송동,1151-2,26350,,,
대림,1996,75000,2021,4,19,134.25,6,좌동,1396,26350,,,
롯데,1993,109000,2021,4,19,145.12,2,우동,938,26350,,,
롯데3차,1997,40400,2021,4,19,59.6,16,좌동,1300,26350,,,
반여현대,1995,30900,2021,4,19,84.99,16,반여동,1088,26350,,,
벽산2,1996,55000,2021,4,19,84.99,11,좌동,1439,26350,,,
삼안스튜디오2차,1990,7300,2021,4,19,42.96,2,중동,1493-12,26350,,,
선프라자,1995,48500,2021,4,19,59.34,21,우동,1434,26350,,,
선프라자,1995,67000,2021,4,19,100.07,10,우동,1434,26350,,,
센텀대림,1996,26000,2021,4,19,59.99,14,반여동,1199-11,26350,,,
신동비치,1991,33000,2021,4,19,84.86,11,우동,345-6,26350,,,
아시아선수촌아파트,2002,68000,2021,4,19,118.72,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,57000,2021,4,19,84.8,4,반여동,1638,26350,,,
우방신세계타운,2002,28000,2021,4,19,59.96,24,반여동,1190-1,26350,,,
우신골든메르시아,2010,76000,2021,4,19,150.21,25,우동,1410-2,26350,,,
장산동국,1993,17700,2021,4,19,84.95,13,재송동,1182-1,26350,,,
재송그린,1984,26000,2021,4,19,58.59,1,재송동,1146-1,26350,,,
재송동코오롱,1990,27400,2021,4,19,84.92,3,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,29500,2021,4,19,59.99,11,좌동,1282,26350,,,
해피투모로우,2021,26513,2021,4,19,55.307,5,송정동,198-4,26350,,,
SKVIEW,1998,21650,2021,4,20,49.73,3,좌동,1450,26350,,,
경남선경,1996,31900,2021,4,20,59.85,8,좌동,1448,26350,,,
경남선경,1996,30000,2021,4,20,59.85,15,좌동,1448,26350,,,
광우파크맨션,1986,7200,2021,4,20,62.83,2,반여동,1291-1405,26350,,,
남성선파크,1988,6000,2021,4,20,42.05,6,재송동,1151-2,26350,,,
동부,1996,36100,2021,4,20,58.44,13,좌동,1412,26350,,,
두산1차아파트,1996,31000,2021,4,20,59.94,13,좌동,1394,26350,,,
롯데,1993,117000,2021,4,20,159.15,2,우동,938,26350,,,
삼안스튜디오1차,1990,8800,2021,4,20,44.13,2,중동,1485-9,26350,,,
삼한2,1997,24900,2021,4,20,84.9,8,반송동,872,26350,,,
상록,1998,32000,2021,4,20,59.85,16,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,39900,2021,4,20,84.97,12,반여동,1660,26350,,,
센텀삼환Nauville,1996,64000,2021,4,20,59.86,19,우동,1100,26350,,,
신동아,1992,19400,2021,4,20,84,15,재송동,131,26350,,,
아시아선수촌아파트,2002,40500,2021,4,20,59.92,16,반여동,1638,26350,,,
일동미라주,2001,22000,2021,4,20,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,22250,2021,4,20,56.9704,9,반여동,1192-3,26350,,,
해운대 I PARK,2011,180000,2021,4,20,127.664,6,우동,1408,26350,,,
해운대더샵센텀그린,2019,48800,2021,4,20,72.9699,8,반여동,1672,26350,,,
해운대두산위브더제니스,2011,118000,2021,4,20,104.4925,26,우동,1407,26350,,,
해운대래미안,2014,92000,2021,4,20,84.9843,6,중동,1793,26350,,,
해운대센텀미진이지비아아파트,2020,63000,2021,4,20,84.9971,13,우동,1553,26350,,,
해운파크맨션,1985,61000,2021,4,20,67.68,4,우동,397-68,26350,,,
현우산호맨션,1987,13900,2021,4,20,51.3,4,중동,1533-1,26350,,,
LH뜨란채아파트,1997,23400,2021,4,21,49.94,9,좌동,1278,26350,,,
경남,1997,21000,2021,4,21,58.804,13,좌동,1375,26350,,,
경남마리나,1996,106000,2021,4,21,59.83,14,우동,1388-1,26350,,,
