단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데3차,1997,14450,2008,7,21,59.76,16,좌동,1300,26350,,,
롯데4,1999,14000,2008,7,21,59.6,7,좌동,1419,26350,,,
롯데4,1999,14000,2008,7,21,59.6,8,좌동,1419,26350,,,
삼강,1983,7900,2008,7,21,44.375,5,중동,1402-5,26350,,,
삼한2,1997,11100,2008,7,21,84.9,4,반송동,872,26350,,,
센텀대원,1998,3700,2008,7,21,56.12,2,재송동,104-2,26350,,,
센텀롯데캐슬아파트,2004,23500,2008,7,21,101.7996,13,반여동,1619,26350,,,
센텀삼환Nauville,1996,23000,2008,7,21,84.84,3,우동,1100,26350,,,
센텀한보미도,1992,7800,2008,7,21,84.98,9,재송동,1123-3,26350,,,
시영79년,1980,7500,2008,7,21,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,23100,2008,7,21,101.55,12,반여동,1638,26350,,,
엘지,1996,9600,2008,7,21,49.83,1,좌동,1398,26350,,,
우신,2001,10333,2008,7,21,84.975,14,반여동,585,26350,,,
우신,2001,7405,2008,7,21,59.8,18,반여동,585,26350,,,
우신,2001,7405,2008,7,21,59.8,18,반여동,585,26350,,,
해운대중동금호어울림,2006,23900,2008,7,21,84.9963,8,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,25000,2008,7,21,84.9895,23,중동,181-1,26350,,,
현대,1996,13000,2008,7,21,59.445,23,좌동,1337,26350,,,
LH뜨란채아파트,1997,12500,2008,7,22,59.98,7,좌동,1278,26350,,,
건영2,1997,12500,2008,7,22,59.526,3,좌동,1298,26350,,,
메가센텀한화꿈에그린,2008,30030,2008,7,22,100.9973,23,반여동,1662,26350,,,
반도보라빌,2006,25000,2008,7,22,84.9073,18,우동,945,26350,,,
벽산금호,1991,6150,2008,7,22,49.95,4,우동,397-117,26350,,,
센텀동부센트레빌,2006,21900,2008,7,22,84.9749,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,23900,2008,7,22,84.9885,14,재송동,380-1,26350,,,
센텀이편한세상,2006,18450,2008,7,22,73.405,4,재송동,939-2,26350,,,
시영80년,1981,6000,2008,7,22,46.94,3,재송동,1026-1,26350,,,
신동아,1992,7350,2008,7,22,72.69,3,재송동,131,26350,,,
아시아선수촌아파트,2002,18500,2008,7,22,84.8,8,반여동,1638,26350,,,
우방신세계타운,2002,22600,2008,7,22,154.91,19,반여동,1190-1,26350,,,
우방신세계타운,2002,12800,2008,7,22,84.92,21,반여동,1190-1,26350,,,
해운대메트로하이츠,2005,40480,2008,7,22,169.292,2,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,31000,2008,7,22,103.3899,18,중동,718-6,26350,,,
LH뜨란채아파트,1997,12600,2008,7,23,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,8500,2008,7,23,39.95,16,좌동,1450,26350,,,
SKVIEW,1998,8400,2008,7,23,39.96,18,좌동,1450,26350,,,
남성선파크,1988,4250,2008,7,23,56.79,2,재송동,1151-2,26350,,,
남흥,1996,6800,2008,7,23,59.95,10,반송동,887,26350,,,
센텀글로리아,1989,2600,2008,7,23,55.02,4,재송동,1160-12,26350,,,
센텀대림,1996,8900,2008,7,23,59.99,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,12300,2008,7,23,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,17000,2008,7,23,84.9798,6,반여동,1641,26350,,,
센텀우신골든빌,2006,12000,2008,7,23,76.0621,11,재송동,1048-3,26350,,,
시영79년,1980,5630,2008,7,23,40.13,3,재송동,1030,26350,,,
왕자,1979,12700,2008,7,23,65.16,2,반여동,1477-1,26350,,,
우방신세계타운,2002,11300,2008,7,23,77.67,4,반여동,1190-1,26350,,,
해운대중동두산위브,2008,25100,2008,7,23,84.9264,5,중동,1234-1,26350,,,
해운파크맨션,1985,9300,2008,7,23,76.32,5,우동,397-68,26350,,,
현대3,1995,7000,2008,7,23,84.92,1,반여동,1291-1460,26350,,,
협성프라임빌,2005,13870,2008,7,23,76.7051,7,우동,333,26350,,,
LH뜨란채아파트,1997,9950,2008,7,24,49.94,19,좌동,1278,26350,,,
광우파크맨션,1986,3200,2008,7,24,62.83,3,반여동,1291-1405,26350,,,
대동타운,1996,11550,2008,7,24,50.575,15,좌동,1288,26350,,,
대림,1996,14500,2008,7,24,59.816,3,좌동,1396,26350,,,
대림2,1997,41000,2008,7,24,134.115,7,좌동,1286,26350,,,
대우마리나3,1994,34000,2008,7,24,84.936,6,우동,977,26350,,,
대우마리나3,1994,22500,2008,7,24,59.81,9,우동,977,26350,,,
대원,1998,10630,2008,7,24,59.79,1,좌동,1307,26350,,,
상록,1998,12500,2008,7,24,59.85,18,좌동,1331,26350,,,
센텀대림,1996,9200,2008,7,24,59.99,17,반여동,1199-11,26350,,,
센텀우신골든빌,2006,10300,2008,7,24,59.6054,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,24000,2008,7,24,84.842,10,재송동,939-2,26350,,,
해운대메트로하이츠,2005,43690,2008,7,24,169.292,6,중동,149-1,26350,,,
현대3,1995,5300,2008,7,24,59.97,5,반여동,1291-1460,26350,,,
경동,1995,16700,2008,7,25,58.695,13,우동,974,26350,,,
달맞이베네치아,2003,8500,2008,7,25,63.99,3,중동,1508-17,26350,,,
대우2,1998,14000,2008,7,25,59.946,18,좌동,1438,26350,,,
대우트럼프월드마린,2007,65000,2008,7,25,158.74,31,우동,1410,26350,,,
삼한2,1997,9900,2008,7,25,84.9,10,반송동,872,26350,,,
센텀SKVIEW아파트,2001,10300,2008,7,25,59.91,6,반여동,1174-1,26350,,,
센텀글로리아,1989,4330,2008,7,25,59.62,5,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,11900,2008,7,25,59.9675,5,반여동,1660,26350,,,
센텀삼익아파트,1981,8500,2008,7,25,70.582,3,재송동,1023,26350,,,
센텀삼익아파트,1981,5200,2008,7,25,53.25,13,재송동,1023,26350,,,
센텀피오레1차,2005,18300,2008,7,25,84.9446,8,재송동,1302,26350,,,
엘지,1996,30000,2008,7,25,117.985,9,좌동,1398,26350,,,
해운대신시가지경동메르빌,2005,26000,2008,7,25,84.9271,13,중동,718-6,26350,,,
해운대중동금호어울림,2006,24900,2008,7,25,84.9963,25,중동,899,26350,,,
해운대중동두산위브,2008,24540,2008,7,25,84.9668,4,중동,1234-1,26350,,,
현대,1996,14500,2008,7,25,59.445,11,좌동,1337,26350,,,
SKVIEW,1998,12180,2008,7,26,59.99,12,좌동,1450,26350,,,
경남,1997,13600,2008,7,26,58.804,13,좌동,1375,26350,,,
센텀골든파크,1995,7900,2008,7,26,84.54,1,재송동,1157-1,26350,,,
아시아선수촌아파트,2002,13500,2008,7,26,59.92,10,반여동,1638,26350,,,
재송동코오롱,1990,8000,2008,7,26,80.8,5,재송동,1123-20,26350,,,
현대(1051-2),1988,6800,2008,7,26,50.805,12,재송동,1051-2,26350,,,
대신맨션,1992,7400,2008,7,27,78.15,5,재송동,1126-7,26350,,,
센텀글로리아,1989,3950,2008,7,27,53.54,3,재송동,1160-12,26350,,,
우방신세계타운,2002,18100,2008,7,27,126.84,8,반여동,1190-1,26350,,,
해운대메트로하이츠,2005,40480,2008,7,27,169.292,2,중동,149-1,26350,,,
현대1차,1991,5300,2008,7,27,71.56,2,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,10200,2008,7,28,59.98,1,좌동,1278,26350,,,
남성선파크,1988,4100,2008,7,28,49.95,2,재송동,1151-2,26350,,,
대우2,1998,30000,2008,7,28,155.31,14,좌동,1438,26350,,,
대우동삼,1993,9750,2008,7,28,84.87,1,우동,1007-16,26350,,,
센텀골든파크,1995,7800,2008,7,28,84.54,2,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,12500,2008,7,28,59.9675,7,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,23400,2008,7,28,101.7996,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,12450,2008,7,28,59.9675,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,30300,2008,7,28,122.988,13,반여동,1660,26350,,,
센텀삼환Nauville,1996,17000,2008,7,28,59.86,18,우동,1100,26350,,,
스카이파크빌라3차,1992,14000,2008,7,28,116.92,5,중동,1511-2,26350,,,
일동미라주,2001,7152,2008,7,28,56.9704,1,반여동,1192-3,26350,,,
청목마리안,2004,18450,2008,7,28,84.8348,4,중동,277,26350,,,
해운대신시가지경동메르빌,2005,20000,2008,7,28,71.8557,5,중동,718-6,26350,,,
해운대중동금호어울림,2006,24400,2008,7,28,84.9963,14,중동,899,26350,,,
현대(1051-2),1988,6300,2008,7,28,41.235,7,재송동,1051-2,26350,,,
건영1,1998,13900,2008,7,29,59.88,15,좌동,1414,26350,,,
남성선파크,1988,4900,2008,7,29,56.79,5,재송동,1151-2,26350,,,
동신,1996,21800,2008,7,29,84.93,15,좌동,1302,26350,,,
롯데2,1998,14500,2008,7,29,59.6,17,좌동,1386,26350,,,
센텀삼환Nauville,1996,17500,2008,7,29,59.86,12,우동,1100,26350,,,
엘지,1996,13500,2008,7,29,59.94,10,좌동,1398,26350,,,
일동미라주,2001,8500,2008,7,29,56.9704,12,반여동,1192-3,26350,,,
창신맨션,1986,5500,2008,7,29,52.2,2,반여동,668-1,26350,,,
현대(1051-2),1988,6500,2008,7,29,50.805,2,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,11500,2008,7,30,59.98,2,좌동,1278,26350,,,
대동타운,1996,14500,2008,7,30,59.95,14,좌동,1288,26350,,,
더샵센텀파크1차,2005,45200,2008,7,30,100.945,37,재송동,1200,26350,,,
벽산금호,1991,9500,2008,7,30,49.95,9,우동,397-117,26350,,,
삼성,1997,43000,2008,7,30,164.91,21,좌동,1413,26350,,,
삼호가든맨션,1985,30500,2008,7,30,84.692,6,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,15600,2008,7,30,84.77,17,반여동,1174-1,26350,,,
센텀대림,1996,9400,2008,7,30,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,12650,2008,7,30,59.9675,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,13700,2008,7,30,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,12400,2008,7,30,59.7601,24,반여동,1619,26350,,,
센텀삼환Nauville,1996,16800,2008,7,30,59.86,17,우동,1100,26350,,,
센텀우신골든빌,2006,14000,2008,7,30,84.8404,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,7,30,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,24000,2008,7,30,84.842,16,재송동,939-2,26350,,,
센텀이편한세상,2006,19500,2008,7,30,73.405,4,재송동,939-2,26350,,,
에덴동산타운,1993,8000,2008,7,30,83.58,2,반여동,1291-1414,26350,,,
엘지,1996,10500,2008,7,30,49.83,18,좌동,1398,26350,,,
우신,2001,7510,2008,7,30,59.8,21,반여동,585,26350,,,
해운대중동금호어울림,2006,23900,2008,7,30,84.9963,4,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,7,30,84.9963,11,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,7,30,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,7,30,84.9963,9,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,7,30,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,7,30,84.9963,9,중동,899,26350,,,
해운대중동두산위브,2008,24850,2008,7,30,84.9191,12,중동,1234-1,26350,,,
현대,1996,15500,2008,7,30,59.445,12,좌동,1337,26350,,,
금호,1996,7100,2008,7,31,59.955,8,재송동,1041-3,26350,,,
동신,1996,11050,2008,7,31,55.68,9,좌동,1302,26350,,,
롯데4,1999,12000,2008,7,31,59.76,15,좌동,1419,26350,,,
롯데4,1999,13750,2008,7,31,59.6,11,좌동,1419,26350,,,
벽산삼협,1997,7000,2008,7,31,59.916,18,반송동,892,26350,,,
센텀롯데캐슬아파트,2004,23500,2008,7,31,101.7996,19,반여동,1619,26350,,,
센텀삼익아파트,1981,7500,2008,7,31,49.96,3,재송동,1023,26350,,,
센텀이편한세상,2006,25000,2008,7,31,84.98,3,재송동,939-2,26350,,,
신동아,1992,7200,2008,7,31,72.69,2,재송동,131,26350,,,
재송그린,1984,5490,2008,7,31,47.79,2,재송동,1146-1,26350,,,
해운대중동금호어울림,2006,24900,2008,7,31,84.9963,24,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,7,31,84.9963,2,중동,899,26350,,,
현대일성2,1994,8600,2008,7,31,84.98,7,반여동,1291-1446,26350,,,
