단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1997,9000,2006,12,8,59.526,14,좌동,1298,26350,,,
남흥,1996,8200,2006,12,8,84.88,8,반송동,887,26350,,,
대동타운,1996,7500,2006,12,8,50.575,13,좌동,1288,26350,,,
대림2,1997,9000,2006,12,8,59.816,4,좌동,1286,26350,,,
대우동삼,1993,26700,2006,12,8,164.5,1,우동,1007-16,26350,,,
더샵센텀파크1차,2005,50200,2006,12,8,151.9156,27,재송동,1200,26350,,,
더샵센텀파크2차,2005,49000,2006,12,8,127.489,44,재송동,1197,26350,,,
동부올림픽타운,1999,18700,2006,12,8,84.96,3,우동,1008-5,26350,,,
동신,1996,16000,2006,12,8,134.88,8,좌동,1302,26350,,,
두산1차아파트,1996,7950,2006,12,8,59.94,21,좌동,1394,26350,,,
롯데,1993,13000,2006,12,8,84.84,15,우동,938,26350,,,
벽산1,1996,26100,2006,12,8,134.95,6,좌동,1321,26350,,,
벽산2,1996,8500,2006,12,8,59.73,3,좌동,1439,26350,,,
삼성,1997,14000,2006,12,8,84.996,7,좌동,1413,26350,,,
삼한그린타운1,1995,7500,2006,12,8,84.87,4,반송동,888,26350,,,
센텀롯데캐슬3차아파트,2005,11000,2006,12,8,59.6231,25,반여동,1641,26350,,,
스카이파크1차,1991,7000,2006,12,8,84.31,2,중동,1494-5,26350,,,
엘지,1996,21350,2006,12,8,117.985,6,좌동,1398,26350,,,
영남,1996,5800,2006,12,8,59.585,1,좌동,1328,26350,,,
재송그린,1984,4500,2006,12,8,47.79,2,재송동,1146-1,26350,,,
코오롱,1997,10500,2006,12,8,59.985,15,좌동,1348,26350,,,
코오롱,1997,20000,2006,12,8,101.97,4,좌동,1348,26350,,,
현우산호맨션,1987,4800,2006,12,8,51.3,4,중동,1533-1,26350,,,
경남선경,1996,40000,2006,12,9,153.84,15,좌동,1448,26350,,,
대우,1996,16400,2006,12,9,84.962,10,좌동,1333,26350,,,
삼정코아,2003,11250,2006,12,9,59.9389,4,좌동,1315,26350,,,
선프라자,1995,25000,2006,12,9,145.8,13,우동,1434,26350,,,
센텀롯데캐슬2차,2005,22100,2006,12,9,101.7996,8,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,17000,2006,12,9,84.97,13,반여동,1619,26350,,,
센텀우신골든빌,2006,11200,2006,12,9,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11400,2006,12,9,76.0621,7,재송동,1048-3,26350,,,
센텀현대,1999,14250,2006,12,9,84.92,16,우동,1102-221,26350,,,
아시아선수촌아파트,2002,19000,2006,12,9,101.67,7,반여동,1638,26350,,,
우방신세계타운,2002,21400,2006,12,9,154.91,20,반여동,1190-1,26350,,,
코오롱,1997,20500,2006,12,9,101.97,7,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,35100,2006,12,9,115.1516,21,중동,718-6,26350,,,
현대,1996,25900,2006,12,9,134.005,13,좌동,1337,26350,,,
건영1,1998,28500,2006,12,10,164.76,13,좌동,1414,26350,,,
경남마리나,1996,23200,2006,12,10,84.93,9,우동,1388-1,26350,,,
대림2,1997,9800,2006,12,10,59.816,16,좌동,1286,26350,,,
대우마리나3,1994,20500,2006,12,10,84.936,12,우동,977,26350,,,
더샵센텀파크1차,2005,46000,2006,12,10,125.4155,9,재송동,1200,26350,,,
동부올림픽타운,1999,23100,2006,12,10,84.96,13,우동,1008-5,26350,,,
벽산1,1996,9500,2006,12,10,59.73,3,좌동,1321,26350,,,
삼주,1992,7000,2006,12,10,125.89,1,중동,784-1,26350,,,
센텀이진캐스빌,1993,7500,2006,12,10,84.9,16,재송동,111,26350,,,
아시아선수촌아파트,2002,26000,2006,12,10,118.72,1,반여동,1638,26350,,,
LH뜨란채아파트,1997,8200,2006,12,11,59.98,3,좌동,1278,26350,,,
LH뜨란채아파트,1997,8700,2006,12,11,59.98,20,좌동,1278,26350,,,
LH뜨란채아파트,1997,8700,2006,12,11,59.98,18,좌동,1278,26350,,,
SKVIEW,1998,7300,2006,12,11,49.73,12,좌동,1450,26350,,,
SKVIEW,1998,8000,2006,12,11,59.99,9,좌동,1450,26350,,,
경남마리나,1996,24000,2006,12,11,84.93,5,우동,1388-1,26350,,,
대림3,1997,10000,2006,12,11,59.816,4,좌동,1374,26350,,,
대우2,1998,22500,2006,12,11,134.64,3,좌동,1438,26350,,,
대우마리나3,1994,11400,2006,12,11,59.81,4,우동,977,26350,,,
대우마리나3,1994,12000,2006,12,11,59.81,11,우동,977,26350,,,
더샵센텀파크2차,2005,33000,2006,12,11,100.945,27,재송동,1197,26350,,,
롯데3차,1997,9700,2006,12,11,59.6,15,좌동,1300,26350,,,
롯데4,1999,9700,2006,12,11,59.6,22,좌동,1419,26350,,,
벽산1,1996,23600,2006,12,11,101.78,16,좌동,1321,26350,,,
벽산2,1996,18500,2006,12,11,101.78,7,좌동,1439,26350,,,
벽산2,1996,23000,2006,12,11,134.95,11,좌동,1439,26350,,,
벽산2,1996,27000,2006,12,11,164.74,18,좌동,1439,26350,,,
벽산금호,1991,8500,2006,12,11,82.62,11,우동,397-117,26350,,,
삼익그린맨션,1985,11000,2006,12,11,84.93,15,반여동,1405-31,26350,,,
삼호가든맨션,1985,17800,2006,12,11,84.99,2,우동,1104-1,26350,,,
센텀대림,1996,9000,2006,12,11,84.98,17,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,11450,2006,12,11,59.92,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,11900,2006,12,11,59.92,16,반여동,1638,26350,,,
영광그린파크(가),1993,5100,2006,12,11,57.15,9,재송동,1128-4,26350,,,
일동미라주,2001,7655,2006,12,11,56.9704,8,반여동,1192-3,26350,,,
재송그린,1984,5900,2006,12,11,58.59,1,재송동,1146-1,26350,,,
재송그린,1984,5000,2006,12,11,50.31,2,재송동,1146-1,26350,,,
재송동코오롱,1990,8000,2006,12,11,84.92,4,재송동,1123-20,26350,,,
현대베네시티,2005,80653,2006,12,11,217.1614,21,우동,1432,26350,,,
화목,1996,14700,2006,12,11,84.36,16,좌동,1310,26350,,,
화목,1996,9000,2006,12,11,56.345,24,좌동,1310,26350,,,
화목,1996,22500,2006,12,11,134.19,11,좌동,1310,26350,,,
화목,1996,12500,2006,12,11,101.76,3,좌동,1310,26350,,,
대림비치,1977,8200,2006,12,12,61.39,7,중동,1396-1,26350,,,
대우동삼,1993,11900,2006,12,12,84.87,2,우동,1007-16,26350,,,
동신,1996,17000,2006,12,12,101.73,3,좌동,1302,26350,,,
동신,1996,7900,2006,12,12,55.68,9,좌동,1302,26350,,,
두산2,1996,10300,2006,12,12,59.94,7,좌동,1319,26350,,,
벽산1,1996,19000,2006,12,12,84.99,8,좌동,1321,26350,,,
뷔센하우스,2006,65746,2006,12,12,240.36,6,중동,1498-9,26350,,,
삼한3차301동,1999,7500,2006,12,12,84.33,21,반송동,883,26350,,,
삼환,1998,8000,2006,12,12,59.76,7,좌동,1445,26350,,,
센텀대림,1996,14850,2006,12,12,126.93,1,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4600,2006,12,12,70.582,10,재송동,1023,26350,,,
화목,1996,13900,2006,12,12,84.36,5,좌동,1310,26350,,,
대신맨션,1992,6800,2006,12,13,82.33,12,재송동,1126-7,26350,,,
대우동삼,1993,16450,2006,12,13,84.85,10,우동,1007-16,26350,,,
대우마리나3,1994,23000,2006,12,13,84.51,11,우동,977,26350,,,
대원,1998,10300,2006,12,13,59.79,12,좌동,1307,26350,,,
동부올림픽타운,1999,19600,2006,12,13,84.96,8,우동,1008-5,26350,,,
동부올림픽타운,1999,13900,2006,12,13,59.8,17,우동,1008-5,26350,,,
동부올림픽타운,1999,23600,2006,12,13,84.96,13,우동,1008-5,26350,,,
롯데캐슬마린,2004,23200,2006,12,13,125.1959,3,중동,1360,26350,,,
센텀현대,1999,9000,2006,12,13,59.84,10,우동,1102-221,26350,,,
엘지,1996,7180,2006,12,13,49.83,5,좌동,1398,26350,,,
유창맨션,1981,5830,2006,12,13,49.95,3,재송동,661-1,26350,,,
코오롱,1997,22000,2006,12,13,101.97,18,좌동,1348,26350,,,
현대4,1989,16950,2006,12,13,84.69,4,반여동,1477-10,26350,,,
LH뜨란채아파트,1997,6450,2006,12,14,49.94,7,좌동,1278,26350,,,
건영2,1997,14400,2006,12,14,84.84,20,좌동,1298,26350,,,
경남,1997,9700,2006,12,14,58.804,22,좌동,1375,26350,,,
경남마리나,1996,13200,2006,12,14,59.83,12,우동,1388-1,26350,,,
롯데,1993,14500,2006,12,14,84.84,11,우동,938,26350,,,
삼성콘도맨션,1985,14300,2006,12,14,79.71,10,중동,1154-5,26350,,,
삼호가든맨션,1985,11000,2006,12,14,63,5,우동,1104-1,26350,,,
선프라자,1995,10000,2006,12,14,84.87,13,우동,1434,26350,,,
센텀롯데캐슬2차,2005,10000,2006,12,14,59.9675,15,반여동,1660,26350,,,
센텀삼익아파트,1981,4800,2006,12,14,49.96,4,재송동,1023,26350,,,
센텀자유,1998,6400,2006,12,14,59.95,13,반여동,1063-4,26350,,,
신성,1996,15950,2006,12,14,84.974,12,좌동,1271,26350,,,
재송그린,1984,5400,2006,12,14,58.59,5,재송동,1146-1,26350,,,
창신맨션,1986,4070,2006,12,14,39.6,3,반여동,668-1,26350,,,
해운대동일,1998,8900,2006,12,14,59.91,17,중동,1763,26350,,,
건영1,1998,8500,2006,12,15,59.88,10,좌동,1414,26350,,,
경남선경,1996,25000,2006,12,15,153.84,17,좌동,1448,26350,,,
경동지-플러스,2002,11450,2006,12,15,59.554,8,좌동,1317,26350,,,
금호,1996,8650,2006,12,15,74.445,7,재송동,1041-3,26350,,,
남흥,1996,6200,2006,12,15,59.95,9,반송동,887,26350,,,
대동타운,1996,7550,2006,12,15,50.575,16,좌동,1288,26350,,,
대우마리나3,1994,22800,2006,12,15,84.936,9,우동,977,26350,,,
대우마리나3,1994,21800,2006,12,15,84.936,11,우동,977,26350,,,
대우마리나3,1994,12900,2006,12,15,59.81,9,우동,977,26350,,,
대원,1998,10150,2006,12,15,59.79,11,좌동,1307,26350,,,
동부올림픽타운,1999,13800,2006,12,15,59.8,19,우동,1008-5,26350,,,
동신,1996,9000,2006,12,15,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,21000,2006,12,15,134.97,7,좌동,1394,26350,,,
두산2,1996,11000,2006,12,15,59.94,8,좌동,1319,26350,,,
반여현대,1995,8000,2006,12,15,84.99,9,반여동,1088,26350,,,
반여현대,1995,9500,2006,12,15,84.99,11,반여동,1088,26350,,,
삼정코아,2003,12800,2006,12,15,59.9898,9,좌동,1315,26350,,,
센텀SKVIEW아파트,2001,8900,2006,12,15,59.91,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,14000,2006,12,15,84.77,24,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,15500,2006,12,15,84.84,12,우동,1100,26350,,,
센텀우신골든빌,2006,12000,2006,12,15,76.0621,10,재송동,1048-3,26350,,,
신동비치,1991,8000,2006,12,15,84.86,14,우동,345-6,26350,,,
신동아,1992,7200,2006,12,15,83.76,1,재송동,131,26350,,,
신성,1996,8600,2006,12,15,57.9,2,좌동,1271,26350,,,
아시아선수촌아파트,2002,25500,2006,12,15,118.72,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,24500,2006,12,15,118.72,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,15000,2006,12,15,84.8,15,반여동,1638,26350,,,
왕자,1979,13000,2006,12,15,79.01,1,반여동,1477-1,26350,,,
코오롱,1997,20800,2006,12,15,101.97,10,좌동,1348,26350,,,
코오롱,1997,9600,2006,12,15,59.985,7,좌동,1348,26350,,,
해운대 센트럴파크,1998,6950,2006,12,15,49.73,23,좌동,1282,26350,,,
해운대 센트럴파크,1998,8500,2006,12,15,59.99,3,좌동,1282,26350,,,
현대,1996,17700,2006,12,15,102.08,20,좌동,1337,26350,,,
현대일성2,1994,9500,2006,12,15,111.07,12,반여동,1291-1446,26350,,,
화목,1996,9850,2006,12,15,56.345,13,좌동,1310,26350,,,
건영2,1997,14300,2006,12,16,84.84,18,좌동,1298,26350,,,
경남선경,1996,8100,2006,12,16,59.85,4,좌동,1448,26350,,,
대림,1996,22000,2006,12,16,118.683,8,좌동,1396,26350,,,
대우,1996,25500,2006,12,16,134.64,12,좌동,1333,26350,,,
대우마리나1,1991,18000,2006,12,16,84.2249,4,우동,1388-4,26350,,,
