단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1996,19600,2014,9,1,59.445,5,좌동,1337,26350,,,
현대(1042-2),1995,17600,2014,9,1,82.65,17,재송동,1042-2,26350,,,
협성프라임빌,2005,23300,2014,9,1,84.9652,11,우동,333,26350,,,
SKVIEW,1998,16500,2014,9,2,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,13500,2014,9,2,39.95,13,좌동,1450,26350,,,
건영1,1998,18500,2014,9,2,59.88,3,좌동,1414,26350,,,
경동,1995,8500,2014,9,2,59.58,4,반송동,885,26350,,,
경동,1995,20400,2014,9,2,58.695,3,우동,974,26350,,,
금호,1996,13100,2014,9,2,59.955,6,재송동,1041-3,26350,,,
남성선파크,1988,6200,2014,9,2,42.05,1,재송동,1151-2,26350,,,
남성선파크,1988,6000,2014,9,2,42.05,2,재송동,1151-2,26350,,,
대동타운,1996,29600,2014,9,2,84.88,13,좌동,1288,26350,,,
대림3,1997,31400,2014,9,2,115.124,2,좌동,1374,26350,,,
대우마리나3,1994,36400,2014,9,2,84.51,9,우동,977,26350,,,
더샵센텀스타,2008,54500,2014,9,2,135.65,25,재송동,1196,26350,,,
더샵센텀파크1차,2005,54000,2014,9,2,125.4155,4,재송동,1200,26350,,,
동부올림픽타운,1999,44000,2014,9,2,114.92,13,우동,1008-5,26350,,,
롯데3차,1997,22750,2014,9,2,59.6,10,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,39500,2014,9,2,119.3506,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41000,2014,9,2,129.749,23,반여동,1662,26350,,,
백조,1976,9000,2014,9,2,46.61,1,중동,1150-7,26350,,,
벽산1,1996,45000,2014,9,2,134.95,19,좌동,1321,26350,,,
벽산2,1996,19300,2014,9,2,59.73,8,좌동,1439,26350,,,
보람,1984,4650,2014,9,2,36.33,1,반여동,1585-1,26350,,,
삼안스튜디오2차,1990,7000,2014,9,2,42.96,6,중동,1493-12,26350,,,
삼호가든맨션,1985,46000,2014,9,2,163.945,10,우동,1104-1,26350,,,
삼호가든맨션,1985,29500,2014,9,2,84.692,1,우동,1104-1,26350,,,
삼호가든맨션,1985,25000,2014,9,2,63,9,우동,1104-1,26350,,,
선프라자,1995,18200,2014,9,2,59.34,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,22300,2014,9,2,84.77,4,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18550,2014,9,2,59.91,12,반여동,1174-1,26350,,,
센텀대림,1996,16600,2014,9,2,59.99,21,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27000,2014,9,2,84.9798,22,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26700,2014,9,2,84.97,10,반여동,1619,26350,,,
센텀삼흥,1986,9000,2014,9,2,59.22,2,재송동,97-1,26350,,,
센텀현대,1999,18800,2014,9,2,59.84,15,우동,1102-221,26350,,,
센텀협성,1987,8500,2014,9,2,50.76,4,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,27700,2014,9,2,84.8,19,반여동,1638,26350,,,
엘지,1996,16200,2014,9,2,49.83,11,좌동,1398,26350,,,
해운대 센트럴파크,1998,18300,2014,9,2,59.99,20,좌동,1282,26350,,,
해운대SKVIEW,2011,37000,2014,9,2,84.9757,27,중동,1787,26350,,,
해운대중동금호어울림,2006,31900,2014,9,2,84.9963,15,중동,899,26350,,,
해운대한솔솔파크,2006,25000,2014,9,2,84.7894,16,우동,887-1,26350,,,
해운대협성엠파이어,2011,19300,2014,9,2,62.2985,3,우동,918-3,26350,,,
홍림센텀아파트,1991,7600,2014,9,2,35.82,4,반여동,1581-22,26350,,,
SKVIEW,1998,16500,2014,9,3,59.91,7,좌동,1450,26350,,,
SKVIEW,1998,17000,2014,9,3,59.99,15,좌동,1450,26350,,,
건영2,1997,27000,2014,9,3,84.84,24,좌동,1298,26350,,,
경동,1995,26000,2014,9,3,84.95,9,우동,974,26350,,,
달맞이우성빌라트,1995,30700,2014,9,3,84.89,6,중동,1479,26350,,,
대동타운,1996,15700,2014,9,3,50.575,1,좌동,1288,26350,,,
대동타운,1996,27900,2014,9,3,84.88,14,좌동,1288,26350,,,
대림2,1997,30100,2014,9,3,84.974,21,좌동,1286,26350,,,
대우트럼프월드마린,2007,71500,2014,9,3,158.74,12,우동,1410,26350,,,
대우트럼프월드센텀,2006,69000,2014,9,3,109.57,20,우동,1498,26350,,,
대우트럼프월드센텀,2006,73000,2014,9,3,132.11,10,우동,1498,26350,,,
더샵센텀파크1차,2005,38900,2014,9,3,84.6389,6,재송동,1200,26350,,,
동부올림픽타운,1999,37400,2014,9,3,114.92,8,우동,1008-5,26350,,,
동신,1996,17500,2014,9,3,55.68,7,좌동,1302,26350,,,
롯데3차,1997,19500,2014,9,3,59.6,3,좌동,1300,26350,,,
롯데4,1999,27000,2014,9,3,84.935,5,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,41900,2014,9,3,119.3506,23,반여동,1662,26350,,,
반도보라빌,2006,30000,2014,9,3,71.6967,11,우동,945,26350,,,
반여현대,1995,13750,2014,9,3,59.92,17,반여동,1088,26350,,,
벽산1,1996,36000,2014,9,3,101.78,20,좌동,1321,26350,,,
벽산삼협,1997,12000,2014,9,3,59.916,24,반송동,892,26350,,,
삼정그린코아,1994,9300,2014,9,3,59.88,19,반송동,78,26350,,,
삼한2,1997,11400,2014,9,3,59.92,16,반송동,872,26350,,,
삼호가든맨션,1985,31500,2014,9,3,84.692,4,우동,1104-1,26350,,,
삼호가든맨션,1985,29000,2014,9,3,84.99,1,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,21300,2014,9,3,76.56,10,반여동,1174-1,26350,,,
센텀대림,1996,16900,2014,9,3,59.99,14,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19600,2014,9,3,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20300,2014,9,3,59.9399,2,반여동,1641,26350,,,
센텀센시빌,2003,29000,2014,9,3,84.9402,22,우동,1228,26350,,,
신성,1996,17900,2014,9,3,57.9,3,좌동,1271,26350,,,
에이스,1992,12200,2014,9,3,76.78,7,재송동,1159-1,26350,,,
우방신세계타운,2002,21000,2014,9,3,84.92,3,반여동,1190-1,26350,,,
창신맨션,1986,9700,2014,9,3,50.76,1,반여동,668-1,26350,,,
코오롱,1997,34000,2014,9,3,101.97,13,좌동,1348,26350,,,
해운대 I PARK,2011,42300,2014,9,3,85.949,21,우동,1408,26350,,,
해운대엔스타,2011,20000,2014,9,3,59.3787,9,우동,956-42,26350,,,
해운대협성엠파이어,2011,21600,2014,9,3,75.5658,1,우동,918-3,26350,,,
해운파크맨션,1985,14650,2014,9,3,64.08,2,우동,397-68,26350,,,
현대,1996,20500,2014,9,3,59.445,11,좌동,1337,26350,,,
현우산호맨션,1987,8850,2014,9,3,44.22,3,중동,1533-1,26350,,,
LH뜨란채아파트,1997,17900,2014,9,4,59.98,18,좌동,1278,26350,,,
대동타운,1996,17300,2014,9,4,50.575,10,좌동,1288,26350,,,
대동타운,1996,28550,2014,9,4,84.88,9,좌동,1288,26350,,,
대우,1996,21700,2014,9,4,59.946,10,좌동,1333,26350,,,
대우트럼프월드센텀,2006,70000,2014,9,4,131.48,29,우동,1498,26350,,,
대우트럼프월드센텀,2006,53700,2014,9,4,97.58,26,우동,1498,26350,,,
더샵센텀파크1차,2005,46800,2014,9,4,100.945,51,재송동,1200,26350,,,
더샵센텀파크2차,2005,50000,2014,9,4,127.489,34,재송동,1197,26350,,,
동부,1996,31300,2014,9,4,99.78,14,좌동,1412,26350,,,
동신,1996,17450,2014,9,4,55.68,14,좌동,1302,26350,,,
두산1차아파트,1996,17700,2014,9,4,59.94,20,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,39800,2014,9,4,129.749,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37300,2014,9,4,119.3506,21,반여동,1662,26350,,,
벨로스,2004,13000,2014,9,4,52.982,2,중동,1477-3,26350,,,
벽산1,1996,39000,2014,9,4,134.95,8,좌동,1321,26350,,,
삼호가든맨션,1985,47400,2014,9,4,163.945,12,우동,1104-1,26350,,,
삼호가든맨션,1985,48000,2014,9,4,163.945,5,우동,1104-1,26350,,,
삼호가든맨션,1985,43000,2014,9,4,128.605,12,우동,1104-1,26350,,,
삼호가든맨션,1985,22000,2014,9,4,63,13,우동,1104-1,26350,,,
삼환,1998,18500,2014,9,4,59.76,14,좌동,1445,26350,,,
상록,1998,16200,2014,9,4,59.85,1,좌동,1331,26350,,,
센텀우신골든빌,2006,16100,2014,9,4,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20750,2014,9,4,76.0621,12,재송동,1048-3,26350,,,
엘지,1996,36000,2014,9,4,134.94,14,좌동,1398,26350,,,
일동미라주,2001,15700,2014,9,4,56.9704,16,반여동,1192-3,26350,,,
한일,1996,20000,2014,9,4,58.2,20,좌동,1274,26350,,,
해운대경동제이드,2012,129329,2014,9,4,169.7302,30,우동,763,26350,,,
해운대동일,1998,18000,2014,9,4,59.71,11,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,24900,2014,9,4,71.8557,13,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,30200,2014,9,4,84.9271,20,중동,718-6,26350,,,
현대1차,1991,8000,2014,9,4,61.54,3,반여동,1581-6,26350,,,
SKVIEW,1998,16100,2014,9,5,59.91,7,좌동,1450,26350,,,
SKVIEW,1998,17000,2014,9,5,59.99,12,좌동,1450,26350,,,
SKVIEW,1998,13500,2014,9,5,39.96,15,좌동,1450,26350,,,
건영2,1997,20950,2014,9,5,59.526,12,좌동,1298,26350,,,
경남,1997,30200,2014,9,5,101.94,2,좌동,1375,26350,,,
경남,1997,19200,2014,9,5,58.804,16,좌동,1375,26350,,,
경남,1997,35200,2014,9,5,134.47,11,좌동,1375,26350,,,
금호,1996,18600,2014,9,5,84.87,17,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,48400,2014,9,5,135.06,1,중동,1515-2,26350,,,
대동타운,1996,16400,2014,9,5,50.575,2,좌동,1288,26350,,,
대림,1996,21400,2014,9,5,59.816,24,좌동,1396,26350,,,
대우금사,1995,11300,2014,9,5,59.91,1,반여동,586-2,26350,,,
대우트럼프월드마린,2007,155000,2014,9,5,217.95,23,우동,1410,26350,,,
더샵센텀파크1차,2005,38000,2014,9,5,84.6389,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,38200,2014,9,5,84.6389,38,재송동,1200,26350,,,
롯데2,1998,40000,2014,9,5,151.24,9,좌동,1386,26350,,,
롯데4,1999,20800,2014,9,5,59.76,13,좌동,1419,26350,,,
롯데4,1999,19500,2014,9,5,59.6,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,29800,2014,9,5,84.9914,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41100,2014,9,5,119.3506,11,반여동,1662,26350,,,
삼성,1997,35800,2014,9,5,134.97,10,좌동,1413,26350,,,
삼한2,1997,10000,2014,9,5,59.92,24,반송동,872,26350,,,
센텀SKVIEW아파트,2001,23400,2014,9,5,84.77,4,반여동,1174-1,26350,,,
센텀블루씨,2000,19000,2014,9,5,84.217,10,재송동,1094-4,26350,,,
센텀우신골든빌,2006,19000,2014,9,5,76.0621,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,31000,2014,9,5,84.98,3,재송동,939-2,26350,,,
센텀피오레1차,2005,27800,2014,9,5,84.9446,17,재송동,1302,26350,,,
아시아선수촌아파트,2002,28500,2014,9,5,101.55,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,26600,2014,9,5,75.57,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,32400,2014,9,5,118.72,7,반여동,1638,26350,,,
왕자,1979,18900,2014,9,5,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,16500,2014,9,5,59.96,2,반여동,1190-1,26350,,,
재송그린,1984,8900,2014,9,5,47.79,2,재송동,1146-1,26350,,,
중동삼정그린코아,2002,22390,2014,9,5,59.97,7,중동,262-1,26350,,,
크라운빌라,1990,25000,2014,9,5,152.23,2,중동,1508-16,26350,,,
현대3,1995,9500,2014,9,5,59.97,9,반여동,1291-1460,26350,,,
현대그린맨션,1986,13000,2014,9,5,57.09,2,반여동,1411-10,26350,,,
SKVIEW,1998,15000,2014,9,6,49.73,8,좌동,1450,26350,,,
건영2,1997,29300,2014,9,6,84.84,21,좌동,1298,26350,,,
경남선경,1996,31000,2014,9,6,133.295,2,좌동,1448,26350,,,
대림,1996,38800,2014,9,6,134.25,8,좌동,1396,26350,,,
대우월드마크센텀,2010,78500,2014,9,6,134.69,26,우동,1488,26350,,,
대우트럼프월드센텀,2006,55400,2014,9,6,108.51,18,우동,1498,26350,,,
대원,1998,26500,2014,9,6,84.97,12,좌동,1307,26350,,,
더샵센텀파크1차,2005,60800,2014,9,6,151.9156,20,재송동,1200,26350,,,
두산1차아파트,1996,17900,2014,9,6,59.94,6,좌동,1394,26350,,,
두산2,1996,40600,2014,9,6,134.97,6,좌동,1319,26350,,,
롯데,1993,35800,2014,9,6,159.15,12,우동,938,26350,,,
반도보라빌,2006,33700,2014,9,6,84.9073,18,우동,945,26350,,,
벽산1,1996,41000,2014,9,6,134.95,19,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,18500,2014,9,6,59.91,16,반여동,1174-1,26350,,,
센텀대림,1996,20700,2014,9,6,84.98,10,반여동,1199-11,26350,,,
센텀대림,1996,22900,2014,9,6,84.98,7,반여동,1199-11,26350,,,
센텀대림,1996,20200,2014,9,6,84.98,2,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29000,2014,9,6,84.9926,8,재송동,380-1,26350,,,
센텀동부센트레빌,2006,29700,2014,9,6,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,19450,2014,9,6,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24800,2014,9,6,84.97,11,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27300,2014,9,6,84.9798,18,반여동,1641,26350,,,
센텀협성,1987,10500,2014,9,6,50.61,2,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,29000,2014,9,6,101.55,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,28700,2014,9,6,84.8,24,반여동,1638,26350,,,
우방신세계타운,2002,27250,2014,9,6,126.84,10,반여동,1190-1,26350,,,
우방신세계타운,2002,16600,2014,9,6,59.97,14,반여동,1190-1,26350,,,
한일,1996,19150,2014,9,6,58.2,19,좌동,1274,26350,,,
한일,1996,26600,2014,9,6,84.93,5,좌동,1274,26350,,,
해운대 I PARK,2011,43500,2014,9,6,85.949,22,우동,1408,26350,,,
해운대케이씨씨스위첸,2011,44000,2014,9,6,84.996,14,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,62900,2014,9,6,128.16,28,좌동,1492,26350,,,
화목,1996,18450,2014,9,6,56.345,1,좌동,1310,26350,,,
경남마리나,1996,42000,2014,9,7,84.93,11,우동,1388-1,26350,,,
동부올림픽타운,1999,45700,2014,9,7,114.92,17,우동,1008-5,26350,,,
경동,1995,20500,2014,9,8,58.695,4,우동,974,26350,,,
더샵센텀스타,2008,59900,2014,9,8,135.65,45,재송동,1196,26350,,,
롯데,1993,35000,2014,9,8,134.63,10,우동,938,26350,,,
삼호가든맨션,1985,42000,2014,9,8,128.27,2,우동,1104-1,26350,,,
대우마리나3,1994,37900,2014,9,9,84.51,15,우동,977,26350,,,
삼한그린타운1,1995,15000,2014,9,9,84.87,6,반송동,888,26350,,,
경남선경,1996,19100,2014,9,10,59.85,11,좌동,1448,26350,,,
경동,1995,28000,2014,9,10,84.95,17,우동,974,26350,,,
대림,1996,18400,2014,9,10,59.816,1,좌동,1396,26350,,,
대림2,1997,39500,2014,9,10,134.115,2,좌동,1286,26350,,,
대주자유,1995,16000,2014,9,10,61.84,9,중동,1735,26350,,,
동부올림픽타운,1999,34700,2014,9,10,84.96,17,우동,1008-5,26350,,,
삼한2,1997,15000,2014,9,10,84.9,20,반송동,872,26350,,,
삼호가든맨션,1985,42000,2014,9,10,128.27,7,우동,1104-1,26350,,,
센텀동부센트레빌,2006,27400,2014,9,10,84.9926,1,재송동,380-1,26350,,,
쏠데까사Ⅱ,2013,24500,2014,9,10,84.5257,7,송정동,200-2,26350,,,
아시아선수촌아파트,2002,27200,2014,9,10,84.8,25,반여동,1638,26350,,,
현대그린맨션,1986,13950,2014,9,10,57.09,11,반여동,1411-10,26350,,,
그린파크,1988,7900,2014,9,11,47.68,2,반여동,1600-1,26350,,,
대우금사,1995,13000,2014,9,11,59.91,12,반여동,586-2,26350,,,
대우금사,1995,17200,2014,9,11,84.99,22,반여동,586-2,26350,,,
대우마리나2,1992,51000,2014,9,11,134.6549,3,우동,1388-4,26350,,,
대우트럼프월드마린,2007,130000,2014,9,11,187.88,31,우동,1410,26350,,,
대우트럼프월드마린,2007,135000,2014,9,11,217.95,5,우동,1410,26350,,,
더샵센텀파크1차,2005,40500,2014,9,11,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,57000,2014,9,11,125.4155,8,재송동,1200,26350,,,
동부,1996,19350,2014,9,11,58.44,19,좌동,1412,26350,,,
두산2,1996,21400,2014,9,11,59.94,11,좌동,1319,26350,,,
삼성,1997,31900,2014,9,11,134.97,5,좌동,1413,26350,,,
삼안스튜디오2000,1995,13500,2014,9,11,49.23,4,중동,1498-3,26350,,,
삼환,1998,24950,2014,9,11,84.96,2,좌동,1445,26350,,,
상록,1998,17700,2014,9,11,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,24500,2014,9,11,84.77,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21900,2014,9,11,76.56,5,반여동,1174-1,26350,,,
센텀대림,1996,16200,2014,9,11,59.99,4,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27300,2014,9,11,84.9798,6,반여동,1641,26350,,,
센텀삼익아파트,1981,10500,2014,9,11,53.71,1,재송동,1023,26350,,,
센텀센시빌,2003,30300,2014,9,11,84.9402,19,우동,1228,26350,,,
센텀이편한세상,2006,34700,2014,9,11,84.98,11,재송동,939-2,26350,,,
아시아선수촌아파트,2002,26200,2014,9,11,84.8,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,30000,2014,9,11,101.55,15,반여동,1638,26350,,,
해운대 I PARK,2011,65000,2014,9,11,117.407,56,우동,1408,26350,,,
해운대경남아너스빌,2012,39700,2014,9,11,84.9829,18,중동,1788,26350,,,
해운대두산위브더제니스,2011,77000,2014,9,11,127.6584,53,우동,1407,26350,,,
해운대두산위브더제니스,2011,66700,2014,9,11,118.3775,4,우동,1407,26350,,,
해운대두산위브더제니스,2011,59500,2014,9,11,111.07,5,우동,1407,26350,,,
해운대엑소디움,2009,84500,2014,9,11,173.319,35,우동,1398,26350,,,
해운대협성엠파이어,2011,19600,2014,9,11,62.2985,7,우동,918-3,26350,,,
LH뜨란채아파트,1997,18800,2014,9,12,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,16900,2014,9,12,59.99,8,좌동,1450,26350,,,
경남,1997,30800,2014,9,12,101.94,9,좌동,1375,26350,,,
경남선경,1996,26900,2014,9,12,84.93,7,좌동,1448,26350,,,
경동,1995,28000,2014,9,12,84.95,15,우동,974,26350,,,
경동지-플러스,2002,22500,2014,9,12,59.5925,11,좌동,1317,26350,,,
경동지-플러스,2002,21000,2014,9,12,59.5925,13,좌동,1317,26350,,,
대림,1996,32000,2014,9,12,84.974,18,좌동,1396,26350,,,
대림비치,1977,11950,2014,9,12,45.95,3,중동,1396-1,26350,,,
대우,1996,37400,2014,9,12,134.64,24,좌동,1333,26350,,,
대우2,1998,34700,2014,9,12,155.31,7,좌동,1438,26350,,,
대우마리나3,1994,37000,2014,9,12,84.51,14,우동,977,26350,,,
더샵센텀파크1차,2005,51000,2014,9,12,100.945,14,재송동,1200,26350,,,
롯데,1993,32000,2014,9,12,145.12,3,우동,938,26350,,,
롯데3차,1997,23300,2014,9,12,59.76,20,좌동,1300,26350,,,
롯데3차,1997,22250,2014,9,12,59.6,13,좌동,1300,26350,,,
롯데4,1999,29000,2014,9,12,84.935,11,좌동,1419,26350,,,
반도보라빌,2006,31900,2014,9,12,71.6967,19,우동,945,26350,,,
보훈,1979,4000,2014,9,12,40.66,1,반여동,1594-1,26350,,,
삼호가든맨션,1985,31600,2014,9,12,84.99,10,우동,1104-1,26350,,,
상록,1998,17700,2014,9,12,59.85,4,좌동,1331,26350,,,
상록,1998,17500,2014,9,12,59.85,14,좌동,1331,26350,,,
센텀대림,1996,26700,2014,9,12,126.93,6,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28600,2014,9,12,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,20500,2014,9,12,59.7601,19,반여동,1619,26350,,,
센텀센시빌,2003,29200,2014,9,12,84.9402,25,우동,1228,26350,,,
센텀센시빌,2003,30600,2014,9,12,84.9402,20,우동,1228,26350,,,
센텀이편한세상,2006,33700,2014,9,12,84.98,23,재송동,939-2,26350,,,
센텀이편한세상,2006,29200,2014,9,12,73.405,25,재송동,939-2,26350,,,
센텀협성,1987,11000,2014,9,12,52.86,4,재송동,1025-1,26350,,,
엘지,1996,40000,2014,9,12,162.27,5,좌동,1398,26350,,,
엘지,1996,16750,2014,9,12,49.83,16,좌동,1398,26350,,,
엘지,1996,16400,2014,9,12,49.83,15,좌동,1398,26350,,,
영남,1996,27000,2014,9,12,84.9,14,좌동,1328,26350,,,
우방신세계타운,2002,16200,2014,9,12,59.97,22,반여동,1190-1,26350,,,
장산동국,1993,13400,2014,9,12,84.95,2,재송동,1182-1,26350,,,
재송동코오롱,1990,17900,2014,9,12,126.28,2,재송동,1123-20,26350,,,
해운대 I PARK,2011,113488,2014,9,12,173.621,63,우동,1408,26350,,,
해운대케이씨씨스위첸,2011,63500,2014,9,12,128.16,11,좌동,1492,26350,,,
현대베네시티,2005,77000,2014,9,12,169.1829,12,우동,1432,26350,,,
홍림센텀아파트,1991,7600,2014,9,12,35.82,1,반여동,1581-22,26350,,,
화목,1996,32500,2014,9,12,101.76,19,좌동,1310,26350,,,
화목,1996,19900,2014,9,12,56.345,6,좌동,1310,26350,,,
LH뜨란채아파트,1997,15700,2014,9,13,49.94,6,좌동,1278,26350,,,
SKVIEW,1998,17750,2014,9,13,59.99,11,좌동,1450,26350,,,
건영2,1997,28400,2014,9,13,84.84,5,좌동,1298,26350,,,
건영2,1997,21000,2014,9,13,59.526,8,좌동,1298,26350,,,
광하주택A동,1987,6400,2014,9,13,41.65,3,반송동,93-1,26350,,,
그린파크,1988,7200,2014,9,13,43.72,1,반여동,1600-1,26350,,,
대우마리나1,1991,42700,2014,9,13,115.4549,1,우동,1388-4,26350,,,
대우트럼프월드마린,2007,115000,2014,9,13,187.88,10,우동,1410,26350,,,
대우트럼프월드센텀,2006,47800,2014,9,13,84.97,17,우동,1498,26350,,,
대원,1998,20200,2014,9,13,59.79,20,좌동,1307,26350,,,
더샵센텀파크1차,2005,55000,2014,9,13,125.4155,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,41900,2014,9,13,84.6389,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,52400,2014,9,13,125.4155,18,재송동,1200,26350,,,
두산1차아파트,1996,31800,2014,9,13,101.7,9,좌동,1394,26350,,,
롯데4,1999,27800,2014,9,13,84.935,11,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,29300,2014,9,13,84.9793,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38600,2014,9,13,119.3506,25,반여동,1662,26350,,,
벽산1,1996,32800,2014,9,13,84.99,5,좌동,1321,26350,,,
벽산1,1996,36000,2014,9,13,134.95,14,좌동,1321,26350,,,
벽산2,1996,30000,2014,9,13,101.78,15,좌동,1439,26350,,,
벽산삼협,1997,13200,2014,9,13,59.916,5,반송동,892,26350,,,
삼안스튜디오1차,1990,6000,2014,9,13,44.13,1,중동,1485-9,26350,,,
삼호가든맨션,1985,32000,2014,9,13,84.692,10,우동,1104-1,26350,,,
센텀대림,1996,26800,2014,9,13,126.93,6,반여동,1199-11,26350,,,
센텀대림,1996,20500,2014,9,13,84.98,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30000,2014,9,13,84.9749,4,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,19750,2014,9,13,59.9675,9,반여동,1660,26350,,,
아시아선수촌아파트,2002,25000,2014,9,13,75.57,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2014,9,13,84.8,2,반여동,1638,26350,,,
엘지,1996,28900,2014,9,13,84.973,17,좌동,1398,26350,,,
우방신세계타운,2002,29600,2014,9,13,154.91,6,반여동,1190-1,26350,,,
재송그린,1984,8050,2014,9,13,47.79,4,재송동,1146-1,26350,,,
중동삼정그린코아,2002,29500,2014,9,13,84.846,9,중동,262-1,26350,,,
