단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대경남아너스빌,2012,86500,2024,2,4,111.4161,14,중동,1788,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,124000,2024,2,4,128.407,12,좌동,1492,26350,중개거래,개인,개인
경남,1997,28000,2024,2,5,58.804,1,좌동,1375,26350,중개거래,개인,개인
더샵센텀스타,2008,178000,2024,2,5,164.32,24,재송동,1196,26350,중개거래,개인,개인
롯데4,1999,30500,2024,2,5,59.6,10,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마스터,2005,62000,2024,2,5,84.956,18,좌동,970,26350,중개거래,개인,개인
세진,2004,9400,2024,2,5,75.93,2,반여동,1581-9,26350,중개거래,개인,개인
장산동국,1993,16000,2024,2,5,84.95,5,재송동,1182-1,26350,중개거래,개인,개인
코오롱,1997,58000,2024,2,5,84.95,16,좌동,1348,26350,중개거래,개인,개인
해운대경동제이드,2012,220000,2024,2,5,134.1019,36,우동,763,26350,중개거래,개인,개인
해운대래미안,2014,73000,2024,2,5,84.9843,22,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,77300,2024,2,5,84.9872,10,중동,1793,26350,중개거래,개인,개인
경남선경,1996,28400,2024,2,6,59.85,13,좌동,1448,26350,중개거래,개인,개인
대우금사,1995,24500,2024,2,6,84.99,9,반여동,586-2,26350,중개거래,개인,개인
대창,1996,28250,2024,2,6,59.946,2,좌동,1273,26350,중개거래,개인,개인
더샵센텀스타,2008,131000,2024,2,6,135.65,36,재송동,1196,26350,중개거래,개인,개인
롯데4,1999,49500,2024,2,6,84.935,5,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,59000,2024,2,6,100.9973,11,반여동,1662,26350,중개거래,개인,개인
반여현대,1995,36000,2024,2,6,134.88,19,반여동,1088,26350,중개거래,개인,개인
상록,1998,30500,2024,2,6,59.85,10,좌동,1331,26350,중개거래,개인,기타
센텀대림,1996,23900,2024,2,6,59.99,6,반여동,1199-11,26350,중개거래,개인,개인
센텀이편한세상,2006,68500,2024,2,6,84.98,20,재송동,939-2,26350,중개거래,개인,개인
해운대자이1단지,2013,89800,2024,2,6,84.5368,20,우동,1527,26350,중개거래,개인,개인
롯데4,1999,35000,2024,2,7,59.76,15,좌동,1419,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,31800,2024,2,7,59.9675,6,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,64500,2024,2,7,84.9916,10,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,64500,2024,2,7,84.9916,10,재송동,1355,26350,중개거래,개인,개인
센텀이편한세상,2006,76000,2024,2,7,84.98,16,재송동,939-2,26350,중개거래,개인,개인
광하주택3,1990,8900,2024,2,8,55.745,3,반송동,93-6,26350,중개거래,개인,개인
대동타운,1996,54000,2024,2,8,84.88,6,좌동,1288,26350,중개거래,개인,개인
대우,1996,35700,2024,2,8,59.946,15,좌동,1333,26350,중개거래,개인,개인
대원,1998,29500,2024,2,8,59.79,1,좌동,1307,26350,중개거래,개인,개인
더샵센텀파크2차,2005,126500,2024,2,8,127.489,48,재송동,1197,26350,중개거래,개인,개인
롯데3차,1997,39000,2024,2,8,59.6,17,좌동,1300,26350,중개거래,개인,개인
벽산2,1996,44500,2024,2,8,84.99,1,좌동,1439,26350,중개거래,개인,개인
삼호가든맨션,1985,165000,2024,2,8,163.945,3,우동,1104-1,26350,중개거래,개인,개인
한라,1996,34000,2024,2,8,60,9,좌동,1323,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,130000,2024,2,8,127.6584,18,우동,1407,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,125000,2024,2,8,128.407,18,좌동,1492,26350,중개거래,개인,개인
현대3,1995,9750,2024,2,8,59.97,8,반여동,1291-1460,26350,중개거래,개인,개인
화목,1996,85000,2024,2,8,134.19,13,좌동,1310,26350,중개거래,개인,개인
해운대자이2차1단지,2018,86500,2024,2,9,84.7627,4,우동,1536,26350,중개거래,개인,개인
대동타운,1996,59000,2024,2,12,115.64,16,좌동,1288,26350,중개거래,개인,개인
센텀블루씨,2000,12100,2024,2,12,38.858,2,재송동,1094-4,26350,중개거래,개인,개인
공작맨션,1984,89000,2024,2,13,69.39,2,우동,450,26350,중개거래,개인,개인
더샵센텀파크1차,2005,169000,2024,2,13,126.9004,43,재송동,1200,26350,중개거래,개인,개인
두산1차아파트,1996,55000,2024,2,13,134.97,9,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,42800,2024,2,13,59.6,10,좌동,1300,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,129000,2024,2,13,128.407,17,좌동,1492,26350,중개거래,개인,개인
대동타운,1996,66000,2024,2,14,115.64,24,좌동,1288,26350,중개거래,개인,개인
대우2,1998,32500,2024,2,14,59.946,6,좌동,1438,26350,중개거래,개인,개인
더샵센텀파크1차,2005,85000,2024,2,14,84.6389,26,재송동,1200,26350,직거래,개인,개인
센텀대림,1996,35500,2024,2,14,84.98,12,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,26500,2024,2,14,59.7601,23,반여동,1619,26350,중개거래,개인,개인
센텀마티안,2022,62000,2024,2,14,69.7086,25,우동,1559,26350,중개거래,개인,개인
센텀삼익아파트,1981,17400,2024,2,14,49.98,2,재송동,1023,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,41000,2024,2,14,84.9593,12,반여동,1682,26350,직거래,개인,개인
대림2,1997,35400,2024,2,15,59.816,6,좌동,1286,26350,중개거래,개인,개인
삼환,1998,50500,2024,2,15,120.69,12,좌동,1445,26350,중개거래,개인,개인
센텀이편한세상,2006,57000,2024,2,15,84.842,13,재송동,939-2,26350,중개거래,개인,개인
해운대비스타동원,2019,87750,2024,2,15,84.9483,42,우동,1549,26350,중개거래,개인,개인
현대3,1995,22800,2024,2,15,113.43,7,반여동,1291-1460,26350,중개거래,개인,개인
화목,1996,43300,2024,2,15,56.345,11,좌동,1310,26350,중개거래,개인,개인
대우,1996,38100,2024,2,16,59.946,6,좌동,1333,26350,중개거래,개인,개인
대원,1998,33500,2024,2,16,59.79,12,좌동,1307,26350,중개거래,개인,개인
롯데캐슬마린,2004,65500,2024,2,16,84.9702,26,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,61800,2024,2,16,84.9702,9,중동,1360,26350,중개거래,개인,개인
센텀블루씨,2000,18000,2024,2,16,56.418,2,재송동,1094-4,26350,직거래,개인,개인
아시아선수촌아파트,2002,50000,2024,2,16,84.8,11,반여동,1638,26350,중개거래,개인,개인
장산동국,1993,12100,2024,2,16,59.64,1,재송동,1182-1,26350,중개거래,개인,개인
해운대비스타동원,2019,80000,2024,2,16,84.9469,13,우동,1549,26350,중개거래,개인,개인
건영2,1997,50000,2024,2,17,84.64,6,좌동,1298,26350,중개거래,개인,개인
두산위브포세이돈,2007,92700,2024,2,17,109.27,39,우동,1410-1,26350,중개거래,개인,개인
벽산1,1996,89000,2024,2,17,134.95,8,좌동,1321,26350,중개거래,개인,개인
삼한그린타운1,1995,19000,2024,2,17,84.87,4,반송동,888,26350,중개거래,개인,개인
삼호가든맨션,1985,102000,2024,2,17,84.692,11,우동,1104-1,26350,중개거래,개인,개인
세진,2004,8500,2024,2,17,75.93,1,반여동,1581-9,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,26000,2024,2,17,59.7601,8,반여동,1619,26350,중개거래,개인,개인
센텀삼익아파트,1981,19000,2024,2,17,49.96,4,재송동,1023,26350,중개거래,개인,개인
센텀센시빌,2003,51000,2024,2,17,84.9402,6,우동,1228,26350,중개거래,개인,개인
센텀현대,1999,38000,2024,2,17,73.37,11,우동,1102-221,26350,중개거래,개인,개인
센텀협성,1987,20500,2024,2,17,50.88,4,재송동,1025-1,26350,중개거래,개인,법인
우신골든메르시아,2010,83900,2024,2,17,150.21,15,우동,1410-2,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,123000,2024,2,17,128.366,12,좌동,1492,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,53000,2024,2,17,59.9517,16,중동,1818,26350,중개거래,개인,개인
현대그린맨션,1986,29800,2024,2,17,57.09,12,반여동,1411-10,26350,중개거래,개인,개인
롯데캐슬스타,2020,108800,2024,2,18,84.9953,48,중동,1839,26350,중개거래,개인,개인
이진,1998,15500,2024,2,18,59.7,5,반송동,260-6,26350,중개거래,개인,개인
한라,1996,32850,2024,2,18,60,20,좌동,1323,26350,중개거래,개인,개인
홍림센텀아파트,1991,8000,2024,2,18,35.82,4,반여동,1581-22,26350,직거래,개인,개인
SKVIEW,1998,21500,2024,2,19,49.98,16,좌동,1450,26350,중개거래,개인,개인
금호,1996,20000,2024,2,19,74.445,3,재송동,1041-3,26350,중개거래,개인,개인
더샵센텀파크1차,2005,258000,2024,2,19,175.1244,40,재송동,1200,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,60000,2024,2,19,100.9973,18,반여동,1662,26350,중개거래,개인,개인
반여현대,1995,25000,2024,2,19,84.99,15,반여동,1088,26350,중개거래,개인,개인
벽산1,1996,72000,2024,2,19,84.99,10,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,72000,2024,2,19,84.99,10,좌동,1321,26350,중개거래,개인,개인
센텀대림,1996,24500,2024,2,19,59.99,21,반여동,1199-11,26350,직거래,개인,개인
센텀대림,1996,24500,2024,2,19,59.99,23,반여동,1199-11,26350,중개거래,개인,개인
해운대SKVIEW,2011,63000,2024,2,19,84.9757,14,중동,1787,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45400,2024,2,19,84.9593,22,반여동,1682,26350,중개거래,개인,개인
해운대자이2차1단지,2018,67000,2024,2,19,59.8144,11,우동,1536,26350,중개거래,개인,개인
현대,1996,35500,2024,2,19,59.445,4,좌동,1337,26350,중개거래,법인,개인
경남,1997,58000,2024,2,20,134.47,11,좌동,1375,26350,중개거래,개인,개인
경남선경,1996,24000,2024,2,20,59.85,1,좌동,1448,26350,중개거래,개인,개인
동화마을5,2018,19900,2024,2,20,54.668,3,반송동,697,26350,직거래,개인,법인
센텀SD,1993,21000,2024,2,20,82.094,12,반여동,692-6,26350,직거래,개인,개인
중동삼정그린코아,2002,34700,2024,2,20,59.97,13,중동,262-1,26350,중개거래,개인,개인
해운대비치베르빌,2005,36300,2024,2,20,84.99,21,중동,1199-5,26350,중개거래,개인,개인
현대카멜리아,2001,143000,2024,2,20,147.69,16,우동,1433,26350,중개거래,개인,개인
협성프라임빌,2005,36200,2024,2,20,76.7051,3,우동,333,26350,중개거래,개인,개인
화목데파트,1998,27200,2024,2,20,60,18,좌동,1314-2,26350,중개거래,개인,개인
대우2,1998,62500,2024,2,21,134.64,7,좌동,1438,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,54000,2024,2,21,151.26,19,반여동,1174-1,26350,중개거래,개인,개인
센텀경동리인,2018,59500,2024,2,21,84.558,3,우동,1543,26350,중개거래,개인,개인
센텀더세진,2018,20100,2024,2,21,77.163,8,반송동,227-1,26350,중개거래,개인,개인
센텀삼익아파트,1981,17500,2024,2,21,49.96,7,재송동,1023,26350,중개거래,개인,개인
아시아선수촌아파트,2002,35900,2024,2,21,59.92,8,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,35900,2024,2,21,59.92,8,반여동,1638,26350,중개거래,개인,개인
해운대 I PARK,2011,190000,2024,2,21,168.5,8,우동,1408,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,33000,2024,2,21,59.9663,13,반여동,1676,26350,중개거래,개인,개인
현대,1996,51000,2024,2,21,84.41,15,좌동,1337,26350,중개거래,개인,개인
LIG건영,1997,13300,2024,2,22,59.88,14,반송동,884,26350,중개거래,개인,개인
SKVIEW,1998,22500,2024,2,22,49.98,8,좌동,1450,26350,중개거래,개인,개인
더샵센텀파크2차,2005,87500,2024,2,22,84.6389,37,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,87500,2024,2,22,84.6389,37,재송동,1197,26350,중개거래,개인,개인
동부,1996,27300,2024,2,22,58.44,2,좌동,1412,26350,중개거래,개인,개인
삼성,1997,43800,2024,2,22,59.944,7,좌동,1413,26350,중개거래,개인,개인
센텀동부센트레빌,2006,46500,2024,2,22,84.9749,7,재송동,380-1,26350,중개거래,개인,개인
센텀안성타워,1990,15400,2024,2,22,82.69,5,재송동,139-1,26350,중개거래,개인,개인
대우,1996,35000,2024,2,23,59.946,15,좌동,1333,26350,중개거래,개인,개인
롯데3차,1997,30000,2024,2,23,59.6,3,좌동,1300,26350,중개거래,개인,개인
벽산2,1996,34400,2024,2,23,59.73,4,좌동,1439,26350,중개거래,개인,개인
삼한2,1997,14200,2024,2,23,59.98,24,반송동,872,26350,중개거래,개인,개인
삼한2,1997,16300,2024,2,23,59.98,16,반송동,872,26350,중개거래,개인,개인
삼한2,1997,14450,2024,2,23,59.92,21,반송동,872,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27000,2024,2,23,59.9675,6,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,57000,2024,2,23,127.3684,10,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,72500,2024,2,23,84.4517,21,재송동,1350,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53500,2024,2,23,84.4011,29,재송동,1324,26350,중개거래,개인,개인
신동아,1996,17000,2024,2,23,59.78,6,반여동,982-14,26350,중개거래,개인,개인
엘지,1996,72000,2024,2,23,134.94,20,좌동,1398,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,108000,2024,2,23,84.9905,28,중동,1843,26350,중개거래,개인,개인
현대1차,1991,12000,2024,2,23,61.54,1,반여동,1581-6,26350,직거래,법인,개인
보훈,1979,5000,2024,2,24,40.66,1,반여동,1594-1,26350,직거래,개인,개인
우방신세계타운,2002,23600,2024,2,24,59.96,8,반여동,1190-1,26350,중개거래,개인,개인
해운대비스타동원,2019,92000,2024,2,24,84.9483,42,우동,1549,26350,중개거래,개인,개인
롯데4,1999,52300,2024,2,25,84.935,22,좌동,1419,26350,중개거래,개인,개인
롯데캐슬스타,2020,119500,2024,2,25,95.9115,23,중동,1839,26350,중개거래,개인,개인
삼한2,1997,15000,2024,2,25,59.98,5,반송동,872,26350,중개거래,개인,개인
센텀SD,1993,19200,2024,2,25,82.094,2,반여동,692-6,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,50000,2024,2,25,59.8934,22,재송동,1355,26350,중개거래,개인,개인
일동미라주,2001,20500,2024,2,25,56.9704,16,반여동,1192-3,26350,중개거래,개인,개인
롯데3차,1997,33100,2024,2,26,59.6,3,좌동,1300,26350,중개거래,개인,개인
벽산2,1996,29000,2024,2,26,59.73,5,좌동,1439,26350,중개거래,개인,개인
삼한그린맨션,1990,11000,2024,2,26,72.17,3,반송동,401,26350,중개거래,개인,개인
선프라자,1995,34000,2024,2,26,59.34,14,우동,1434,26350,직거래,개인,개인
중동삼정그린코아,2002,30000,2024,2,26,59.97,1,중동,262-1,26350,중개거래,개인,개인
화목,1996,45500,2024,2,26,56.345,11,좌동,1310,26350,중개거래,개인,개인
더샵센텀파크1차,2005,93000,2024,2,27,84.6389,16,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,32200,2024,2,27,59.76,22,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마스터,2005,61000,2024,2,27,84.986,3,좌동,970,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,32000,2024,2,27,59.9675,9,반여동,1619,26350,중개거래,개인,개인
센텀천일스카이원,2020,40250,2024,2,27,69.8968,11,재송동,1360,26350,중개거래,개인,개인
해운대래미안,2014,75000,2024,2,27,101.5938,11,중동,1793,26350,직거래,개인,개인
해운대송정우림필유아파트,2015,33500,2024,2,27,59.9295,19,송정동,947,26350,중개거래,개인,개인
건영2,1997,37000,2024,2,28,59.526,4,좌동,1298,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,67300,2024,2,28,129.749,4,반여동,1662,26350,중개거래,개인,개인
벽산2,1996,31200,2024,2,28,59.73,10,좌동,1439,26350,중개거래,개인,개인
삼한그린타운1,1995,21600,2024,2,28,84.87,19,반송동,888,26350,중개거래,개인,개인
센텀센시빌,2003,53500,2024,2,28,84.9402,13,우동,1228,26350,중개거래,개인,개인
센텀센시빌,2003,53500,2024,2,28,84.9402,13,우동,1228,26350,중개거래,개인,개인
센텀센시빌,2003,53500,2024,2,28,84.9402,13,우동,1228,26350,중개거래,개인,개인
신성,1996,30500,2024,2,28,57.9,14,좌동,1271,26350,중개거래,개인,개인
코오롱,1997,35000,2024,2,28,59.985,11,좌동,1348,26350,중개거래,개인,개인
코오롱,1997,35000,2024,2,28,59.985,11,좌동,1348,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,33300,2024,2,28,59.9295,21,송정동,947,26350,중개거래,개인,개인
경남선경,1996,53000,2024,2,29,133.295,10,좌동,1448,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,65000,2024,2,29,129.749,6,반여동,1662,26350,중개거래,개인,개인
삼한그린타운1,1995,18500,2024,2,29,84.87,2,반송동,888,26350,중개거래,개인,개인
센텀대림,1996,36500,2024,2,29,84.98,12,반여동,1199-11,26350,중개거래,개인,개인
센텀두산위브,2014,69500,2024,2,29,84.972,8,우동,1105,26350,중개거래,개인,개인
영화,1985,11400,2024,2,29,60.3,1,반송동,683-12,26350,중개거래,개인,개인
