단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀대림,1996,7470,2007,9,4,59.99,3,반여동,1199-11,26350,,,
센텀마리나,1993,9500,2007,9,4,84.14,8,우동,930-20,26350,,,
센텀삼환Nauville,1996,10400,2007,9,4,59.86,12,우동,1100,26350,,,
센텀피오레1차,2005,16500,2007,9,4,74.2233,20,재송동,1302,26350,,,
엘지,1996,19400,2007,9,4,84.973,13,좌동,1398,26350,,,
우방신세계타운,2002,17900,2007,9,4,126.84,13,반여동,1190-1,26350,,,
한일,1996,24950,2007,9,4,128.37,20,좌동,1274,26350,,,
해운대 센트럴파크,1998,9100,2007,9,4,59.9,10,좌동,1282,26350,,,
해운대한솔솔파크,2006,23439,2007,9,4,84.8773,25,우동,887-1,26350,,,
해운대한솔솔파크,2006,22687,2007,9,4,84.8627,16,우동,887-1,26350,,,
현대카멜리아,2001,51000,2007,9,4,147.69,11,우동,1433,26350,,,
화목,1996,10700,2007,9,4,56.345,23,좌동,1310,26350,,,
화송빌라,1992,5200,2007,9,4,68.43,6,재송동,1045-2,26350,,,
건영1,1998,20900,2007,9,5,99.96,11,좌동,1414,26350,,,
경남마리나,1996,12800,2007,9,5,59.83,1,우동,1388-1,26350,,,
대림,1996,10400,2007,9,5,59.816,4,좌동,1396,26350,,,
대림2,1997,33000,2007,9,5,134.115,19,좌동,1286,26350,,,
대우,1996,10200,2007,9,5,59.946,21,좌동,1333,26350,,,
대우,1996,11000,2007,9,5,59.946,17,좌동,1333,26350,,,
대우마리나2,1992,40000,2007,9,5,134.6549,15,우동,1388-4,26350,,,
롯데4,1999,11500,2007,9,5,59.76,13,좌동,1419,26350,,,
벽산2,1996,33000,2007,9,5,164.74,8,좌동,1439,26350,,,
삼한5차,2002,7000,2007,9,5,59.94,2,반송동,886,26350,,,
삼한5차,2002,7000,2007,9,5,59.94,1,반송동,886,26350,,,
서해재송,1982,8500,2007,9,5,83.54,3,재송동,1080-5,26350,,,
선프라자,1995,9000,2007,9,5,59.34,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,10470,2007,9,5,76.56,3,반여동,1174-1,26350,,,
센텀골든파크,1995,4650,2007,9,5,59.46,9,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,22000,2007,9,5,84.9885,10,재송동,380-1,26350,,,
센텀마리나,1993,9400,2007,9,5,84.14,5,우동,930-20,26350,,,
센텀삼환Nauville,1996,12500,2007,9,5,59.86,7,우동,1100,26350,,,
유림빌라,1994,7000,2007,9,5,84.95,5,재송동,1050-1,26350,,,
일동미라주,2001,7655,2007,9,5,56.9704,8,반여동,1192-3,26350,,,
코오롱,1997,12300,2007,9,5,59.985,16,좌동,1348,26350,,,
한일,1996,25000,2007,9,5,128.37,6,좌동,1274,26350,,,
해운대메트로하이츠,2005,52000,2007,9,5,169.292,14,중동,149-1,26350,,,
현대베네시티,2005,66000,2007,9,5,188.4111,3,우동,1432,26350,,,
협성프라임빌,2005,13500,2007,9,5,76.7051,9,우동,333,26350,,,
혜성골든타운,1990,6500,2007,9,5,78.67,5,재송동,1162-1,26350,,,
SKVIEW,1998,8800,2007,9,6,59.99,15,좌동,1450,26350,,,
건영2,1997,11500,2007,9,6,59.526,13,좌동,1298,26350,,,
경동,1995,9400,2007,9,6,59.55,16,우동,974,26350,,,
경동,1995,10850,2007,9,6,58.695,17,우동,974,26350,,,
대우마리나1,1991,50600,2007,9,6,163.348,14,우동,1388-4,26350,,,
대주자유,1995,7100,2007,9,6,59.84,1,중동,1735,26350,,,
벽산2,1996,12500,2007,9,6,59.73,4,좌동,1439,26350,,,
삼성,1997,17200,2007,9,6,84.996,14,좌동,1413,26350,,,
삼한그린타운1,1995,8000,2007,9,6,84.87,1,반송동,888,26350,,,
센텀SKVIEW아파트,2001,10000,2007,9,6,59.52,18,반여동,1174-1,26350,,,
신성레포츠빌리지,1993,6150,2007,9,6,84.75,3,재송동,1144-2,26350,,,
아시아나비치,2003,6800,2007,9,6,74.705,6,송정동,199-9,26350,,,
아시아선수촌아파트,2002,12250,2007,9,6,59.92,9,반여동,1638,26350,,,
엘지,1996,17950,2007,9,6,84.973,12,좌동,1398,26350,,,
엘지,1996,8100,2007,9,6,49.83,19,좌동,1398,26350,,,
일동미라주,2001,7655,2007,9,6,56.9704,12,반여동,1192-3,26350,,,
진달래,1983,5000,2007,9,6,66.11,1,재송동,1094-12,26350,,,
코오롱,1997,10800,2007,9,6,59.985,10,좌동,1348,26350,,,
해운대 센트럴파크,1998,9150,2007,9,6,59.99,20,좌동,1282,26350,,,
해운대동일,1998,9400,2007,9,6,59.91,6,중동,1763,26350,,,
현대베네시티,2005,63000,2007,9,6,169.1829,8,우동,1432,26350,,,
경남선경,1996,16000,2007,9,7,84.93,12,좌동,1448,26350,,,
경동지-플러스,2002,12900,2007,9,7,59.5925,16,좌동,1317,26350,,,
남흥,1996,8750,2007,9,7,84.88,10,반송동,887,26350,,,
대림3,1997,18480,2007,9,7,84.974,3,좌동,1374,26350,,,
대림3,1997,30000,2007,9,7,115.124,16,좌동,1374,26350,,,
대우,1996,28650,2007,9,7,134.64,8,좌동,1333,26350,,,
대우2,1998,11300,2007,9,7,59.946,19,좌동,1438,26350,,,
대우마리나1,1991,42200,2007,9,7,134.6549,5,우동,1388-4,26350,,,
대창,1996,16400,2007,9,7,84.962,2,좌동,1273,26350,,,
동부,1996,8700,2007,9,7,58.44,2,좌동,1412,26350,,,
동신,1996,20700,2007,9,7,101.73,8,좌동,1302,26350,,,
롯데4,1999,11600,2007,9,7,59.6,12,좌동,1419,26350,,,
벽산삼협,1997,7000,2007,9,7,59.916,12,반송동,892,26350,,,
벽산삼협,1997,7050,2007,9,7,59.916,10,반송동,892,26350,,,
삼성,1997,25500,2007,9,7,134.97,15,좌동,1413,26350,,,
삼안스튜디오2000,1995,4935,2007,9,7,49.74,1,중동,1498-3,26350,,,
선프라자,1995,9000,2007,9,7,59.34,14,우동,1434,26350,,,
선프라자,1995,8950,2007,9,7,59.34,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,10700,2007,9,7,76.56,24,반여동,1174-1,26350,,,
센텀글로리아,1989,2800,2007,9,7,53.54,2,재송동,1160-12,26350,,,
센텀대림,1996,7900,2007,9,7,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,13320,2007,9,7,84.98,13,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,9,7,84.9926,6,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20400,2007,9,7,84.9982,2,재송동,380-1,26350,,,
센텀삼환Nauville,1996,12000,2007,9,7,59.86,15,우동,1100,26350,,,
엘지,1996,25800,2007,9,7,134.94,3,좌동,1398,26350,,,
엘지,1996,8100,2007,9,7,49.83,15,좌동,1398,26350,,,
영남,1996,8950,2007,9,7,59.585,9,좌동,1328,26350,,,
코오롱,1997,18200,2007,9,7,84.95,19,좌동,1348,26350,,,
코오롱,1997,18600,2007,9,7,101.97,1,좌동,1348,26350,,,
해운대 센트럴파크,1998,9300,2007,9,7,59.99,20,좌동,1282,26350,,,
현대(1051-2),1988,6600,2007,9,7,50.805,10,재송동,1051-2,26350,,,
현대베네시티,2005,69500,2007,9,7,169.1829,19,우동,1432,26350,,,
현대베네시티,2005,87000,2007,9,7,217.1614,20,우동,1432,26350,,,
경동,1995,11000,2007,9,8,58.695,8,우동,974,26350,,,
대림,1996,25000,2007,9,8,118.683,14,좌동,1396,26350,,,
대림2,1997,9450,2007,9,8,59.816,3,좌동,1286,26350,,,
대우동삼,1993,13300,2007,9,8,84.87,5,우동,1007-16,26350,,,
대창,1996,20100,2007,9,8,134.64,1,좌동,1273,26350,,,
동부,1996,9400,2007,9,8,58.44,6,좌동,1412,26350,,,
동부올림픽타운,1999,13600,2007,9,8,59.8,18,우동,1008-5,26350,,,
동부올림픽타운,1999,30000,2007,9,8,114.92,18,우동,1008-5,26350,,,
동부올림픽타운,1999,13400,2007,9,8,59.8,4,우동,1008-5,26350,,,
동부올림픽타운,1999,23000,2007,9,8,84.96,18,우동,1008-5,26350,,,
두산1차아파트,1996,17000,2007,9,8,101.7,1,좌동,1394,26350,,,
두산1차아파트,1996,10400,2007,9,8,59.94,17,좌동,1394,26350,,,
삼한그린타운1,1995,7400,2007,9,8,84.87,1,반송동,888,26350,,,
삼호가든맨션,1985,21000,2007,9,8,84.99,1,우동,1104-1,26350,,,
삼호가든맨션,1985,21000,2007,9,8,84.99,1,우동,1104-1,26350,,,
선프라자,1995,9400,2007,9,8,59.34,19,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,11500,2007,9,8,59.7601,7,반여동,1619,26350,,,
센텀삼익아파트,1981,5290,2007,9,8,53.246,10,재송동,1023,26350,,,
센텀센시빌,2003,20400,2007,9,8,84.9402,9,우동,1228,26350,,,
엘지,1996,33000,2007,9,8,162.27,4,좌동,1398,26350,,,
코오롱,1997,26500,2007,9,8,134.94,21,좌동,1348,26350,,,
해운대동일,1998,8600,2007,9,8,59.94,1,중동,1763,26350,,,
협성그린파크,1992,10000,2007,9,8,84.87,14,우동,347-2,26350,,,
대림3,1997,25000,2007,9,9,115.124,17,좌동,1374,26350,,,
벽산1,1996,23500,2007,9,9,84.99,18,좌동,1321,26350,,,
LH뜨란채아파트,1997,9200,2007,9,10,59.98,13,좌동,1278,26350,,,
경남마리나,1996,37000,2007,9,10,134.82,4,우동,1388-1,26350,,,
대림,1996,26300,2007,9,10,118.683,20,좌동,1396,26350,,,
대산,1984,6000,2007,9,10,47.7,3,반여동,763-28,26350,,,
대우,1996,10500,2007,9,10,59.946,6,좌동,1333,26350,,,
대우2,1998,18500,2007,9,10,84.962,24,좌동,1438,26350,,,
대우2,1998,24000,2007,9,10,134.64,10,좌동,1438,26350,,,
대우마리나1,1991,50000,2007,9,10,191.8007,3,우동,1388-4,26350,,,
더샵센텀파크1차,2005,61500,2007,9,10,151.9156,50,재송동,1200,26350,,,
두산1차아파트,1996,19900,2007,9,10,134.97,1,좌동,1394,26350,,,
로얄센텀빌,2003,10200,2007,9,10,84.48,4,우동,1072-15,26350,,,
롯데4,1999,10880,2007,9,10,59.76,6,좌동,1419,26350,,,
벽산삼협,1997,6000,2007,9,10,59.916,1,반송동,892,26350,,,
삼성,1997,10500,2007,9,10,59.914,12,좌동,1413,26350,,,
상록,1998,8900,2007,9,10,59.85,3,좌동,1331,26350,,,
센텀그린타워,1993,5500,2007,9,10,84.64,3,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,10500,2007,9,10,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,12250,2007,9,10,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,11300,2007,9,10,59.9399,3,반여동,1641,26350,,,
센텀삼환Nauville,1996,10000,2007,9,10,59.86,5,우동,1100,26350,,,
센텀센시빌,2003,18000,2007,9,10,84.9402,17,우동,1228,26350,,,
시영80년,1981,4800,2007,9,10,43.9,3,재송동,1026-1,26350,,,
아림비치,1986,5800,2007,9,10,46.67,1,우동,493-1,26350,,,
아시아선수촌아파트,2002,11500,2007,9,10,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,11250,2007,9,10,59.92,2,반여동,1638,26350,,,
엘지,1996,16400,2007,9,10,84.973,2,좌동,1398,26350,,,
일동미라주,2001,7655,2007,9,10,56.9704,19,반여동,1192-3,26350,,,
장산동국,1993,6500,2007,9,10,84.95,3,재송동,1182-1,26350,,,
코오롱,1997,22400,2007,9,10,101.97,18,좌동,1348,26350,,,
한라,1996,21900,2007,9,10,134.97,1,좌동,1323,26350,,,
한일,1996,26500,2007,9,10,164.85,14,좌동,1274,26350,,,
해운대오션파크,2002,10500,2007,9,10,59.891,14,우동,843,26350,,,
현대(1051-2),1988,6500,2007,9,10,50.805,4,재송동,1051-2,26350,,,
현대일성2,1994,9100,2007,9,10,84.98,15,반여동,1291-1446,26350,,,
현대하이페리온,2006,68000,2007,9,10,207.1134,17,우동,1434-2,26350,,,
SKVIEW,1998,8750,2007,9,11,59.91,11,좌동,1450,26350,,,
건영2,1997,16500,2007,9,11,84.84,10,좌동,1298,26350,,,
경남선경,1996,40000,2007,9,11,153.84,12,좌동,1448,26350,,,
대림,1996,17000,2007,9,11,84.974,20,좌동,1396,26350,,,
대림,1996,18500,2007,9,11,84.974,12,좌동,1396,26350,,,
대우,1996,18600,2007,9,11,84.962,10,좌동,1333,26350,,,
대우마리나1,1991,39200,2007,9,11,134.6549,3,우동,1388-4,26350,,,
대원,1998,30200,2007,9,11,164.94,12,좌동,1307,26350,,,
대원,1998,31900,2007,9,11,164.94,16,좌동,1307,26350,,,
동신,1996,9470,2007,9,11,55.68,12,좌동,1302,26350,,,
롯데캐슬마스터,2005,24500,2007,9,11,84.956,22,좌동,970,26350,,,
반도보라빌,2006,21250,2007,9,11,84.9073,2,우동,945,26350,,,
반도보라빌,2006,25000,2007,9,11,84.9073,24,우동,945,26350,,,
백세해운대빌라1차,1995,28000,2007,9,11,131.97,3,중동,1504-11,26350,,,
벽산삼협,1997,6800,2007,9,11,59.916,17,반송동,892,26350,,,
벽산첼시빌,1999,20500,2007,9,11,164.94,1,중동,1497-7,26350,,,
삼안스튜디오2000,1995,5500,2007,9,11,49.23,6,중동,1498-3,26350,,,
삼안스튜디오2000,1995,5188,2007,9,11,49.74,3,중동,1498-3,26350,,,
삼안스튜디오2000,1995,6500,2007,9,11,49.23,6,중동,1498-3,26350,,,
선프라자,1995,8800,2007,9,11,59.34,21,우동,1434,26350,,,
센텀롯데캐슬2차,2005,17900,2007,9,11,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,17000,2007,9,11,84.97,6,반여동,1619,26350,,,
신성,1996,9000,2007,9,11,57.9,10,좌동,1271,26350,,,
일동미라주,2001,7655,2007,9,11,56.9704,7,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,8500,2007,9,11,59.99,14,좌동,1282,26350,,,
현대(1051-2),1988,4400,2007,9,11,50.805,10,재송동,1051-2,26350,,,
건영2,1997,17400,2007,9,12,84.84,17,좌동,1298,26350,,,
경남선경,1996,28500,2007,9,12,153.84,3,좌동,1448,26350,,,
경동,1995,27400,2007,9,12,123.98,4,우동,974,26350,,,
금강비치빌,2002,9000,2007,9,12,84.24,8,송정동,199-8,26350,,,
대동타운,1996,8400,2007,9,12,50.575,19,좌동,1288,26350,,,
동부,1996,9750,2007,9,12,58.44,19,좌동,1412,26350,,,
동신,1996,9200,2007,9,12,55.68,12,좌동,1302,26350,,,
벽산1,1996,34000,2007,9,12,134.95,16,좌동,1321,26350,,,
벽산2,1996,10650,2007,9,12,59.73,9,좌동,1439,26350,,,
벽산2,1996,10500,2007,9,12,59.73,2,좌동,1439,26350,,,
뷔센하우스,2006,51500,2007,9,12,240.17,2,중동,1498-9,26350,,,
센텀현대,1999,12700,2007,9,12,84.92,8,우동,1102-221,26350,,,
센텀현대,1999,9500,2007,9,12,59.84,16,우동,1102-221,26350,,,
일동미라주,2001,7655,2007,9,12,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,9,12,56.9704,24,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,9,12,56.9704,4,반여동,1192-3,26350,,,
코오롱,1997,19000,2007,9,12,84.95,22,좌동,1348,26350,,,
해운대 센트럴파크,1998,6150,2007,9,12,39.95,23,좌동,1282,26350,,,
현대1차,1991,5550,2007,9,12,77.14,6,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,9200,2007,9,13,59.98,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,9300,2007,9,13,59.98,18,좌동,1278,26350,,,
건영1,1998,21800,2007,9,13,99.96,6,좌동,1414,26350,,,
건영1,1998,27000,2007,9,13,134.83,13,좌동,1414,26350,,,
건영2,1997,17000,2007,9,13,84.64,9,좌동,1298,26350,,,
건영2,1997,18700,2007,9,13,84.84,12,좌동,1298,26350,,,
경동,1995,9300,2007,9,13,58.695,1,우동,974,26350,,,
대림,1996,11200,2007,9,13,59.816,7,좌동,1396,26350,,,
대림2,1997,10500,2007,9,13,59.816,21,좌동,1286,26350,,,
대우,1996,11900,2007,9,13,59.946,19,좌동,1333,26350,,,
동부올림픽타운,1999,30000,2007,9,13,114.92,7,우동,1008-5,26350,,,
벽산2,1996,28800,2007,9,13,134.95,14,좌동,1439,26350,,,
센텀동부센트레빌,2006,32000,2007,9,13,117.4122,13,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,9,13,84.9926,5,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,9,13,84.9982,4,재송동,380-1,26350,,,
센텀삼익아파트,1981,4500,2007,9,13,49.96,5,재송동,1023,26350,,,
센텀자유,1998,7000,2007,9,13,59.99,8,반여동,1063-4,26350,,,
시영80년,1981,4000,2007,9,13,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,18500,2007,9,13,84.8,7,반여동,1638,26350,,,
엘지,1996,24500,2007,9,13,134.94,22,좌동,1398,26350,,,
일동미라주,2001,7655,2007,9,13,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,9,13,56.9704,11,반여동,1192-3,26350,,,
장산동국,1993,7650,2007,9,13,84.95,8,재송동,1182-1,26350,,,
재송그린,1984,6250,2007,9,13,58.59,2,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,9100,2007,9,13,59.99,22,좌동,1282,26350,,,
대림,1996,18500,2007,9,14,84.974,4,좌동,1396,26350,,,
대림,1996,11000,2007,9,14,59.816,12,좌동,1396,26350,,,
대림2,1997,22200,2007,9,14,101.984,5,좌동,1286,26350,,,
대우금사,1995,7100,2007,9,14,59.91,16,반여동,586-2,26350,,,
더샵센텀파크1차,2005,57000,2007,9,14,126.9004,20,재송동,1200,26350,,,
동부,1996,18600,2007,9,14,83.6,21,좌동,1412,26350,,,
동부올림픽타운,1999,30300,2007,9,14,114.92,8,우동,1008-5,26350,,,
동부올림픽타운,1999,24000,2007,9,14,84.96,11,우동,1008-5,26350,,,
두산1차아파트,1996,24000,2007,9,14,134.97,16,좌동,1394,26350,,,
두산1차아파트,1996,22500,2007,9,14,134.97,4,좌동,1394,26350,,,
반도보라빌,2006,18409,2007,9,14,71.6967,9,우동,945,26350,,,
벽산삼협,1997,7500,2007,9,14,59.916,14,반송동,892,26350,,,
삼한2,1997,6700,2007,9,14,59.92,14,반송동,872,26350,,,
선프라자,1995,12500,2007,9,14,108.14,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,11400,2007,9,14,76.56,24,반여동,1174-1,26350,,,
센텀마리나,1993,9800,2007,9,14,84.14,7,우동,930-20,26350,,,
센텀삼익아파트,1981,5390,2007,9,14,53.246,6,재송동,1023,26350,,,
센텀우신골든빌,2006,14966,2007,9,14,84.8404,18,재송동,1048-3,26350,,,
신성,1996,8500,2007,9,14,57.9,1,좌동,1271,26350,,,
일동미라주,2001,7655,2007,9,14,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7152,2007,9,14,56.9704,1,반여동,1192-3,26350,,,
해운대비치베르빌,2005,19500,2007,9,14,103.035,16,중동,1199-5,26350,,,
현대,1996,17200,2007,9,14,84.41,16,좌동,1337,26350,,,
현대(1051-2),1988,7150,2007,9,14,50.805,11,재송동,1051-2,26350,,,
현대3,1995,7570,2007,9,14,84.91,9,반여동,1291-1460,26350,,,
협성프라임빌,2005,16300,2007,9,14,84.9652,22,우동,333,26350,,,
화목,1996,17500,2007,9,14,84.36,8,좌동,1310,26350,,,
대림3,1997,26900,2007,9,15,115.124,7,좌동,1374,26350,,,
대우마리나1,1991,42000,2007,9,15,134.6549,7,우동,1388-4,26350,,,
더샵센텀파크1차,2005,54800,2007,9,15,125.4155,19,재송동,1200,26350,,,
동부,1996,9900,2007,9,15,58.44,13,좌동,1412,26350,,,
동부올림픽타운,1999,24800,2007,9,15,84.96,20,우동,1008-5,26350,,,
두산2,1996,11000,2007,9,15,59.94,15,좌동,1319,26350,,,
롯데,1993,17500,2007,9,15,84.84,5,우동,938,26350,,,
롯데4,1999,11300,2007,9,15,59.6,17,좌동,1419,26350,,,
마마아파트,1990,14000,2007,9,15,127.73,7,중동,1521-32,26350,,,
삼환,1998,11000,2007,9,15,59.76,17,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,12000,2007,9,15,59.7601,12,반여동,1619,26350,,,
일동미라주,2001,7655,2007,9,15,56.9704,9,반여동,1192-3,26350,,,
재송그린,1984,5000,2007,9,15,47.79,3,재송동,1146-1,26350,,,
현대,1996,18000,2007,9,15,102.08,1,좌동,1337,26350,,,
현대,1996,9000,2007,9,15,59.445,1,좌동,1337,26350,,,
협성프라임빌,2005,14100,2007,9,15,84.9652,3,우동,333,26350,,,
SKVIEW,1998,8300,2007,9,16,59.91,5,좌동,1450,26350,,,
경남선경,1996,25500,2007,9,16,133.295,10,좌동,1448,26350,,,
아시아선수촌아파트,2002,12500,2007,9,16,59.92,8,반여동,1638,26350,,,
LH뜨란채아파트,1997,7500,2007,9,17,49.94,9,좌동,1278,26350,,,
경남,1997,16100,2007,9,17,84.034,14,좌동,1375,26350,,,
경남선경,1996,10500,2007,9,17,59.85,14,좌동,1448,26350,,,
금호,1996,9000,2007,9,17,74.445,12,재송동,1041-3,26350,,,
남성선파크,1988,2950,2007,9,17,42.05,5,재송동,1151-2,26350,,,
대동타운,1996,10500,2007,9,17,59.95,19,좌동,1288,26350,,,
대림,1996,11450,2007,9,17,59.816,8,좌동,1396,26350,,,
대림,1996,11600,2007,9,17,59.816,8,좌동,1396,26350,,,
대우2,1998,26000,2007,9,17,155.31,4,좌동,1438,26350,,,
대우2,1998,16950,2007,9,17,84.962,3,좌동,1438,26350,,,
대우마리나3,1994,15000,2007,9,17,59.81,13,우동,977,26350,,,
대주자유,1995,7700,2007,9,17,58.8,5,중동,1735,26350,,,
