단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,34500,2014,10,3,134.97,19,좌동,1394,26350,,,
롯데4,1999,20000,2014,10,3,59.76,13,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,29500,2014,10,3,84.9793,7,반여동,1662,26350,,,
삼성,1997,20800,2014,10,3,59.914,9,좌동,1413,26350,,,
삼한그린타운1,1995,14200,2014,10,3,84.87,6,반송동,888,26350,,,
센텀대림,1996,29200,2014,10,3,126.93,20,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,19700,2014,10,3,59.86,4,우동,1100,26350,,,
센텀센시빌,2003,30700,2014,10,3,84.9794,17,우동,1228,26350,,,
센텀우신골든빌,2006,15960,2014,10,3,59.6054,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,27900,2014,10,3,73.405,7,재송동,939-2,26350,,,
센텀이편한세상,2006,33200,2014,10,3,84.98,21,재송동,939-2,26350,,,
센텀현대,1999,19800,2014,10,3,59.84,18,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,31500,2014,10,3,84.4011,31,재송동,1324,26350,,,
재송그린,1984,6500,2014,10,3,36.33,4,재송동,1146-1,26350,,,
재송동코오롱,1990,16000,2014,10,3,84.92,3,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,17950,2014,10,3,59.99,21,좌동,1282,26350,,,
해운대중동두산위브,2008,33000,2014,10,3,84.9668,16,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,41500,2014,10,3,123.2898,6,중동,181-1,26350,,,
현대,1994,16700,2014,10,3,59.84,16,우동,340,26350,,,
화목,1996,19400,2014,10,3,56.345,3,좌동,1310,26350,,,
SKVIEW,1998,17000,2014,10,4,59.91,8,좌동,1450,26350,,,
SKVIEW,1998,17550,2014,10,4,59.99,14,좌동,1450,26350,,,
건영1,1998,18000,2014,10,4,59.88,23,좌동,1414,26350,,,
건영2,1997,28300,2014,10,4,84.84,5,좌동,1298,26350,,,
경남마리나,1996,54000,2014,10,4,164.63,3,우동,1388-1,26350,,,
경동,1995,29000,2014,10,4,84.95,15,우동,974,26350,,,
대동타운,1996,19500,2014,10,4,59.95,5,좌동,1288,26350,,,
대림2,1997,21600,2014,10,4,59.816,19,좌동,1286,26350,,,
대림2,1997,21050,2014,10,4,59.816,8,좌동,1286,26350,,,
대림2,1997,29200,2014,10,4,84.974,9,좌동,1286,26350,,,
대우마리나1,1991,34500,2014,10,4,84.2249,1,우동,1388-4,26350,,,
대우마리나3,1994,25700,2014,10,4,59.81,1,우동,977,26350,,,
대우트럼프월드센텀,2006,56000,2014,10,4,97.58,27,우동,1498,26350,,,
동서하이빌아파트,2000,16750,2014,10,4,84.78,1,송정동,439-1,26350,,,
동신,1996,27000,2014,10,4,84.93,15,좌동,1302,26350,,,
두산2,1996,30300,2014,10,4,84.9,23,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,36700,2014,10,4,119.3506,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30000,2014,10,4,84.9793,17,반여동,1662,26350,,,
반도보라빌,2006,36000,2014,10,4,84.9073,12,우동,945,26350,,,
벽산1,1996,23800,2014,10,4,59.73,17,좌동,1321,26350,,,
센텀롯데캐슬아파트,2004,26500,2014,10,4,84.97,5,반여동,1619,26350,,,
센텀삼환Nauville,1996,19700,2014,10,4,59.86,18,우동,1100,26350,,,
센텀우신골든빌,2006,25150,2014,10,4,84.8404,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,28700,2014,10,4,73.405,26,재송동,939-2,26350,,,
우신,2001,18800,2014,10,4,84.975,9,반여동,585,26350,,,
해운대 I PARK,2011,59900,2014,10,4,110.447,47,우동,1408,26350,,,
해운대중동금호어울림,2006,31900,2014,10,4,84.9963,16,중동,899,26350,,,
해운대한솔솔파크,2006,27200,2014,10,4,84.8627,16,우동,887-1,26350,,,
현대,1996,27700,2014,10,4,84.41,3,좌동,1337,26350,,,
현대그린맨션,1986,14400,2014,10,4,57.09,14,반여동,1411-10,26350,,,
경남선경,1996,18400,2014,10,5,59.85,8,좌동,1448,26350,,,
대우트럼프월드센텀,2006,66000,2014,10,5,108.51,11,우동,1498,26350,,,
롯데,1993,25300,2014,10,5,84.84,12,우동,938,26350,,,
반도보라빌,2006,31700,2014,10,5,84.9073,11,우동,945,26350,,,
벽산2,1996,20000,2014,10,5,59.73,21,좌동,1439,26350,,,
센텀센시빌,2003,29900,2014,10,5,84.9402,11,우동,1228,26350,,,
해운대 I PARK,2011,49000,2014,10,5,90.993,38,우동,1408,26350,,,
SKVIEW,1998,18900,2014,10,6,59.99,9,좌동,1450,26350,,,
건영1,1998,29200,2014,10,6,99.96,1,좌동,1414,26350,,,
경남,1997,19000,2014,10,6,58.804,9,좌동,1375,26350,,,
경남,1997,28800,2014,10,6,84.034,17,좌동,1375,26350,,,
경남마리나,1996,30800,2014,10,6,59.83,10,우동,1388-1,26350,,,
경동,1995,22800,2014,10,6,59.535,14,우동,974,26350,,,
경원프라우드빌,2003,26200,2014,10,6,84.9756,9,좌동,1356-13,26350,,,
대우2,1998,28450,2014,10,6,84.962,15,좌동,1438,26350,,,
대우2,1998,26000,2014,10,6,84.962,20,좌동,1438,26350,,,
대우마리나1,1991,51500,2014,10,6,142.861,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,55750,2014,10,6,126.9004,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,40300,2014,10,6,84.6528,10,재송동,1200,26350,,,
더샵센텀파크2차,2005,42000,2014,10,6,100.945,6,재송동,1197,26350,,,
더샵센텀파크2차,2005,47500,2014,10,6,127.489,7,재송동,1197,26350,,,
동부올림픽타운,1999,24500,2014,10,6,59.8,12,우동,1008-5,26350,,,
동부올림픽타운,1999,31800,2014,10,6,84.96,4,우동,1008-5,26350,,,
롯데,1993,25900,2014,10,6,84.84,8,우동,938,26350,,,
롯데2,1998,37800,2014,10,6,134.9,15,좌동,1386,26350,,,
롯데3차,1997,23350,2014,10,6,59.6,6,좌동,1300,26350,,,
롯데3차,1997,23500,2014,10,6,59.76,7,좌동,1300,26350,,,
롯데3차,1997,21500,2014,10,6,59.6,7,좌동,1300,26350,,,
롯데캐슬마린,2004,32000,2014,10,6,84.9702,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28000,2014,10,6,84.9793,16,반여동,1662,26350,,,
반도보라빌,2006,33000,2014,10,6,84.9073,10,우동,945,26350,,,
벽산1,1996,24000,2014,10,6,59.73,20,좌동,1321,26350,,,
벽산2,1996,17900,2014,10,6,59.73,3,좌동,1439,26350,,,
삼한그린타운1,1995,13500,2014,10,6,84.87,11,반송동,888,26350,,,
센텀SD,1993,14000,2014,10,6,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,22100,2014,10,6,84.77,14,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,32000,2014,10,6,84.9749,17,재송동,380-1,26350,,,
센텀삼익아파트,1981,10500,2014,10,6,53.25,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,20600,2014,10,6,59.86,9,우동,1100,26350,,,
센텀우신골든빌,2006,18800,2014,10,6,75.7921,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,31450,2014,10,6,84.98,4,재송동,939-2,26350,,,
센텀이편한세상,2006,28900,2014,10,6,73.405,24,재송동,939-2,26350,,,
센텀파미르,2009,24500,2014,10,6,84.0896,11,재송동,1029,26350,,,
아남하이츠3차,1989,51000,2014,10,6,179.56,2,중동,1501-4,26350,,,
아시아선수촌아파트,2002,30700,2014,10,6,101.55,17,반여동,1638,26350,,,
에덴동산타운,1993,12500,2014,10,6,84.09,6,반여동,1291-1414,26350,,,
엘리트빌라,1997,39000,2014,10,6,161.52,6,중동,1533-8,26350,,,
우방신세계타운,2002,16800,2014,10,6,59.96,1,반여동,1190-1,26350,,,
중동삼정그린코아,2002,22250,2014,10,6,59.97,6,중동,262-1,26350,,,
한일,1996,33500,2014,10,6,128.37,3,좌동,1274,26350,,,
해강소라,1993,11300,2014,10,6,59.67,4,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,16900,2014,10,6,59.99,2,좌동,1282,26350,,,
해운대경동제이드,2012,132462,2014,10,6,169.7095,38,우동,763,26350,,,
해운대래미안,2014,36000,2014,10,6,84.987,9,중동,1793,26350,,,
해운대양우내안애팰리스,2013,29676,2014,10,6,84.9383,7,중동,1792,26350,,,
해운대중동금호어울림,2006,32900,2014,10,6,84.9963,13,중동,899,26350,,,
해운대케이씨씨스위첸,2011,59700,2014,10,6,128.366,4,좌동,1492,26350,,,
현대,1996,20000,2014,10,6,59.445,4,좌동,1337,26350,,,
현대(1051-2),1988,12500,2014,10,6,50.805,8,재송동,1051-2,26350,,,
현대1차,1991,8900,2014,10,6,71.56,1,반여동,1581-6,26350,,,
현대카멜리아,2001,79000,2014,10,6,147.69,31,우동,1433,26350,,,
화목,1996,32800,2014,10,6,101.76,5,좌동,1310,26350,,,
화목,1996,21900,2014,10,6,56.345,6,좌동,1310,26350,,,
건영2,1997,27800,2014,10,7,84.84,4,좌동,1298,26350,,,
건영2,1997,29900,2014,10,7,84.84,14,좌동,1298,26350,,,
경남,1997,30700,2014,10,7,101.94,9,좌동,1375,26350,,,
경남,1997,30500,2014,10,7,101.94,20,좌동,1375,26350,,,
경남마리나,1996,43000,2014,10,7,84.93,8,우동,1388-1,26350,,,
경동,1995,22450,2014,10,7,58.695,10,우동,974,26350,,,
남성선파크,1988,8700,2014,10,7,49.95,3,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,16500,2014,10,7,59.22,3,중동,1479,26350,,,
대림,1996,20200,2014,10,7,59.816,16,좌동,1396,26350,,,
대림2,1997,52700,2014,10,7,164.841,15,좌동,1286,26350,,,
대우금사,1995,12500,2014,10,7,59.91,6,반여동,586-2,26350,,,
대우월드마크센텀,2010,71500,2014,10,7,117.42,22,우동,1488,26350,,,
더샵센텀파크1차,2005,65000,2014,10,7,151.9156,34,재송동,1200,26350,,,
롯데4,1999,20900,2014,10,7,59.76,12,좌동,1419,26350,,,
롯데4,1999,29600,2014,10,7,84.935,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36800,2014,10,7,100.9973,7,반여동,1662,26350,,,
벽산1,1996,23000,2014,10,7,59.73,4,좌동,1321,26350,,,
삼한2,1997,10750,2014,10,7,59.92,24,반송동,872,26350,,,
삼한그린타운1,1995,15500,2014,10,7,84.87,17,반송동,888,26350,,,
삼호가든맨션,1985,33000,2014,10,7,84.99,1,우동,1104-1,26350,,,
삼호가든맨션,1985,45700,2014,10,7,128.27,4,우동,1104-1,26350,,,
상록,1998,18500,2014,10,7,59.85,16,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,24800,2014,10,7,84.97,6,반여동,1660,26350,,,
센텀삼익아파트,1981,9500,2014,10,7,49.96,7,재송동,1023,26350,,,
센텀삼환Nauville,1996,20000,2014,10,7,59.86,7,우동,1100,26350,,,
센텀우신골든빌,2006,18500,2014,10,7,76.0621,3,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,26800,2014,10,7,84.8,6,반여동,1638,26350,,,
재송그린,1984,7950,2014,10,7,47.79,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,149920,2014,10,7,180.199,30,우동,1408,26350,,,
해운대 I PARK,2011,89500,2014,10,7,157.513,38,우동,1408,26350,,,
해운대 I PARK,2011,94500,2014,10,7,157.513,40,우동,1408,26350,,,
해운대 I PARK,2011,80156,2014,10,7,157.513,16,우동,1408,26350,,,
해운대메트로하이츠,2005,43500,2014,10,7,122.0563,8,중동,149-1,26350,,,
해운대한솔솔파크,2006,29000,2014,10,7,84.8627,19,우동,887-1,26350,,,
현대,1996,19200,2014,10,7,59.445,1,좌동,1337,26350,,,
혜성골든타운,1990,10000,2014,10,7,69.87,3,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,17500,2014,10,8,59.98,20,좌동,1278,26350,,,
LH뜨란채아파트,1997,15500,2014,10,8,49.94,15,좌동,1278,26350,,,
경남,1997,35000,2014,10,8,134.47,13,좌동,1375,26350,,,
경남선경,1996,35800,2014,10,8,153.84,11,좌동,1448,26350,,,
경동,1995,50000,2014,10,8,187.38,13,우동,974,26350,,,
경동,1995,21000,2014,10,8,58.695,17,우동,974,26350,,,
경동지-플러스,2002,22200,2014,10,8,59.5925,8,좌동,1317,26350,,,
대림,1996,20100,2014,10,8,59.816,18,좌동,1396,26350,,,
대림,1996,21000,2014,10,8,59.816,12,좌동,1396,26350,,,
대림2,1997,36300,2014,10,8,101.984,3,좌동,1286,26350,,,
대산,1984,8200,2014,10,8,49.23,2,반여동,763-28,26350,,,
대창,1996,18500,2014,10,8,59.946,16,좌동,1273,26350,,,
롯데,1993,27000,2014,10,8,84.84,4,우동,938,26350,,,
롯데캐슬마린,2004,31800,2014,10,8,84.9702,16,중동,1360,26350,,,
롯데캐슬마스터,2005,33800,2014,10,8,84.956,3,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,37000,2014,10,8,119.3506,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34000,2014,10,8,119.3506,2,반여동,1662,26350,,,
벽산1,1996,41800,2014,10,8,134.95,11,좌동,1321,26350,,,
삼강,1983,8000,2014,10,8,33.84,5,중동,1402-5,26350,,,
삼한2,1997,10850,2014,10,8,59.98,11,반송동,872,26350,,,
상록,1998,17500,2014,10,8,59.85,3,좌동,1331,26350,,,
상록,1998,18800,2014,10,8,59.85,6,좌동,1331,26350,,,
선프라자,1995,17700,2014,10,8,59.34,17,우동,1434,26350,,,
센텀롯데캐슬2차,2005,19400,2014,10,8,59.9675,3,반여동,1660,26350,,,
센텀우신골든빌,2006,23800,2014,10,8,84.8404,5,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,31800,2014,10,8,101.55,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,22500,2014,10,8,59.92,16,반여동,1638,26350,,,
엘지,1996,17250,2014,10,8,59.94,1,좌동,1398,26350,,,
영남,1996,18800,2014,10,8,59.585,16,좌동,1328,26350,,,
왕자,1979,20000,2014,10,8,65.16,2,반여동,1477-1,26350,,,
우신,2001,13500,2014,10,8,59.8,17,반여동,585,26350,,,
한라,1996,19500,2014,10,8,60,17,좌동,1323,26350,,,
해운대 I PARK,2011,52000,2014,10,8,100.431,37,우동,1408,26350,,,
해운대 센트럴파크,1998,16500,2014,10,8,49.73,8,좌동,1282,26350,,,
해운대메트로하이츠,2005,42100,2014,10,8,122.0563,12,중동,149-1,26350,,,
해운대비치베르빌,2005,40000,2014,10,8,103.035,15,중동,1199-5,26350,,,
홍림센텀아파트,1991,6950,2014,10,8,35.82,5,반여동,1581-22,26350,,,
화목,1996,28200,2014,10,8,84.36,11,좌동,1310,26350,,,
SKVIEW,1998,18000,2014,10,9,59.99,15,좌동,1450,26350,,,
경동,1995,19000,2014,10,9,59.55,1,우동,974,26350,,,
대림,1996,29400,2014,10,9,84.974,20,좌동,1396,26350,,,
대림,1996,30000,2014,10,9,84.974,8,좌동,1396,26350,,,
더샵센텀스타,2008,49800,2014,10,9,135.65,7,재송동,1196,26350,,,
더샵센텀파크1차,2005,70500,2014,10,9,151.9156,22,재송동,1200,26350,,,
동부,1996,18500,2014,10,9,58.44,6,좌동,1412,26350,,,
동신,1996,18200,2014,10,9,55.68,15,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,29500,2014,10,9,84.9793,7,반여동,1662,26350,,,
벽산삼협,1997,12000,2014,10,9,59.916,22,반송동,892,26350,,,
센텀롯데캐슬2차,2005,21000,2014,10,9,59.9675,8,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,20750,2014,10,9,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2014,10,9,84.9798,24,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20900,2014,10,9,59.7601,24,반여동,1619,26350,,,
센텀삼익아파트,1981,9900,2014,10,9,49.96,9,재송동,1023,26350,,,
센텀이편한세상,2006,32450,2014,10,9,84.842,21,재송동,939-2,26350,,,
시영80년,1981,8625,2014,10,9,43.9,3,재송동,1026-1,26350,,,
엘지,1996,29000,2014,10,9,84.973,9,좌동,1398,26350,,,
엘지,1996,16450,2014,10,9,49.83,9,좌동,1398,26350,,,
재송그린,1984,8500,2014,10,9,47.79,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,51500,2014,10,9,110.447,4,우동,1408,26350,,,
해운대메트로하이츠,2005,51800,2014,10,9,169.292,10,중동,149-1,26350,,,
해운대양우내안애팰리스,2013,29200,2014,10,9,82.1685,8,중동,1792,26350,,,
해운대엔스타,2011,20300,2014,10,9,59.3787,12,우동,956-42,26350,,,
해운파크맨션,1985,14000,2014,10,9,57.06,3,우동,397-68,26350,,,
현대,1996,20650,2014,10,9,59.445,10,좌동,1337,26350,,,
건영2,1997,27800,2014,10,10,84.64,14,좌동,1298,26350,,,
남성선파크,1988,6100,2014,10,10,42.05,1,재송동,1151-2,26350,,,
남흥,1996,16300,2014,10,10,84.88,15,반송동,887,26350,,,
대동타운,1996,31000,2014,10,10,115.64,8,좌동,1288,26350,,,
대림2,1997,38800,2014,10,10,134.115,3,좌동,1286,26350,,,
대우2,1998,35300,2014,10,10,155.31,20,좌동,1438,26350,,,
대우월드마크센텀,2010,75000,2014,10,10,134.69,10,우동,1488,26350,,,
더샵센텀스타,2008,87000,2014,10,10,215.64,51,재송동,1196,26350,,,
더샵센텀파크1차,2005,59800,2014,10,10,125.4155,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,55500,2014,10,10,126.9004,12,재송동,1200,26350,,,
동경위너스빌라,1992,25000,2014,10,10,158.63,3,우동,391-35,26350,,,
동부,1996,18500,2014,10,10,58.44,19,좌동,1412,26350,,,
동부올림픽타운,1999,32800,2014,10,10,84.96,13,우동,1008-5,26350,,,
동부올림픽타운,1999,32400,2014,10,10,84.96,12,우동,1008-5,26350,,,
두산1차아파트,1996,28500,2014,10,10,101.7,5,좌동,1394,26350,,,
롯데3차,1997,22000,2014,10,10,59.6,4,좌동,1300,26350,,,
마마아파트,1990,15450,2014,10,10,84.08,10,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,37500,2014,10,10,100.9973,16,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29000,2014,10,10,84.9793,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41000,2014,10,10,129.749,10,반여동,1662,26350,,,
반여현대,1995,16500,2014,10,10,84.99,16,반여동,1088,26350,,,
벽산삼협,1997,10000,2014,10,10,59.916,14,반송동,892,26350,,,
삼한2,1997,10300,2014,10,10,59.92,2,반송동,872,26350,,,
삼한2,1997,11500,2014,10,10,59.98,7,반송동,872,26350,,,
석공힐타운,1976,7100,2014,10,10,38.2967,5,중동,1485-19,26350,,,
센텀글로리아,1989,8750,2014,10,10,71.31,4,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,20900,2014,10,10,59.6231,20,반여동,1641,26350,,,
센텀마리나,1993,17500,2014,10,10,84.14,3,우동,930-20,26350,,,
센텀한보미도,1992,12400,2014,10,10,84.98,5,재송동,1123-3,26350,,,
센텀현대,1999,18200,2014,10,10,59.84,5,우동,1102-221,26350,,,
아시아선수촌아파트,2002,28700,2014,10,10,101.55,2,반여동,1638,26350,,,
엘지,1996,32100,2014,10,10,134.94,3,좌동,1398,26350,,,
우신,2001,14550,2014,10,10,59.8,21,반여동,585,26350,,,
일동미라주,2001,16800,2014,10,10,56.9704,19,반여동,1192-3,26350,,,
재송그린,1984,9000,2014,10,10,50.31,3,재송동,1146-1,26350,,,
재송그린,1984,8650,2014,10,10,50.31,1,재송동,1146-1,26350,,,
코오롱,1997,36200,2014,10,10,134.94,13,좌동,1348,26350,,,
코오롱,1997,30100,2014,10,10,101.97,1,좌동,1348,26350,,,
코오롱,1997,19700,2014,10,10,59.985,5,좌동,1348,26350,,,
코오롱,1997,29000,2014,10,10,84.95,7,좌동,1348,26350,,,
해운대두산위브더제니스,2011,62000,2014,10,10,111.07,6,우동,1407,26350,,,
해운대래미안,2014,67000,2014,10,10,140.7375,28,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,39900,2014,10,10,115.1516,14,중동,718-6,26350,,,
현대(1051-2),1988,11350,2014,10,10,50.805,1,재송동,1051-2,26350,,,
현대1차,1991,9475,2014,10,10,71.56,2,반여동,1581-6,26350,,,
현대베네시티,2005,136000,2014,10,10,217.1614,8,우동,1432,26350,,,
LH뜨란채아파트,1997,16300,2014,10,11,49.94,19,좌동,1278,26350,,,
SKVIEW,1998,16250,2014,10,11,59.91,10,좌동,1450,26350,,,
건영2,1997,20200,2014,10,11,59.526,11,좌동,1298,26350,,,
건영2,1997,28000,2014,10,11,84.64,9,좌동,1298,26350,,,
