단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크2차,2005,49200,2014,12,5,127.489,41,재송동,1197,26350,,,
동부올림픽타운,1999,32300,2014,12,5,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,32000,2014,12,5,84.96,10,우동,1008-5,26350,,,
두산1차아파트,1996,35000,2014,12,5,134.97,14,좌동,1394,26350,,,
벽산1,1996,36500,2014,12,5,101.78,5,좌동,1321,26350,,,
보훈,1979,4450,2014,12,5,40.66,1,반여동,1594-1,26350,,,
서해재송,1982,16450,2014,12,5,99.74,2,재송동,1080-5,26350,,,
센텀롯데캐슬2차,2005,25000,2014,12,5,84.97,14,반여동,1660,26350,,,
센텀삼환Nauville,1996,28700,2014,12,5,84.84,14,우동,1100,26350,,,
신성,1996,37900,2014,12,5,134.04,10,좌동,1271,26350,,,
아시아선수촌아파트,2002,27300,2014,12,5,75.57,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,28400,2014,12,5,84.8,21,반여동,1638,26350,,,
엘지,1996,18600,2014,12,5,59.94,10,좌동,1398,26350,,,
우방신세계타운,2002,16950,2014,12,5,59.96,19,반여동,1190-1,26350,,,
우신,2001,13500,2014,12,5,59.8,6,반여동,585,26350,,,
이담채,2014,13600,2014,12,5,49.54,4,송정동,201-8,26350,,,
창신맨션,1986,7850,2014,12,5,48.42,2,반여동,668-1,26350,,,
해운대자이1단지,2013,56000,2014,12,5,120.3642,10,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,65000,2014,12,5,128.16,22,좌동,1492,26350,,,
현대(1042-2),1995,11300,2014,12,5,49.47,16,재송동,1042-2,26350,,,
현대베네시티,2005,120000,2014,12,5,188.4111,17,우동,1432,26350,,,
건영1,1998,19700,2014,12,6,59.88,14,좌동,1414,26350,,,
건영1,1998,20200,2014,12,6,59.88,20,좌동,1414,26350,,,
건영2,1997,22250,2014,12,6,59.526,8,좌동,1298,26350,,,
경남선경,1996,19000,2014,12,6,59.85,3,좌동,1448,26350,,,
경동,1995,50700,2014,12,6,175.41,6,우동,974,26350,,,
금호,1996,17800,2014,12,6,84.87,1,재송동,1041-3,26350,,,
대우마리나3,1994,36000,2014,12,6,84.51,3,우동,977,26350,,,
더샵센텀스타,2008,56000,2014,12,6,135.65,15,재송동,1196,26350,,,
더샵센텀파크1차,2005,42500,2014,12,6,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,42000,2014,12,6,84.6528,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,41800,2014,12,6,84.6389,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,45400,2014,12,6,100.945,14,재송동,1197,26350,,,
동보하이츠,1991,31000,2014,12,6,164.52,5,중동,1488-1,26350,,,
동부올림픽타운,1999,32400,2014,12,6,84.96,14,우동,1008-5,26350,,,
롯데3차,1997,22050,2014,12,6,59.6,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,38000,2014,12,6,119.3506,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30400,2014,12,6,84.9793,9,반여동,1662,26350,,,
반도보라빌,2006,30900,2014,12,6,71.6967,14,우동,945,26350,,,
벽산1,1996,33000,2014,12,6,84.99,13,좌동,1321,26350,,,
벽산금호,1991,15300,2014,12,6,82.62,1,우동,397-117,26350,,,
삼성,1997,26200,2014,12,6,84.996,3,좌동,1413,26350,,,
삼성,1997,20400,2014,12,6,59.944,3,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,21000,2014,12,6,76.56,21,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,27500,2014,12,6,84.97,18,반여동,1619,26350,,,
센텀삼익아파트,1981,10000,2014,12,6,49.96,10,재송동,1023,26350,,,
센텀센시빌,2003,29800,2014,12,6,84.9402,11,우동,1228,26350,,,
센텀센시빌,2003,29900,2014,12,6,84.9402,14,우동,1228,26350,,,
한라,1996,29100,2014,12,6,84.96,9,좌동,1323,26350,,,
해운대두산위브더제니스,2011,69000,2014,12,6,118.3775,23,우동,1407,26350,,,
해운대두산위브더제니스,2011,132540,2014,12,6,168.8988,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,96740,2014,12,6,145.8083,35,우동,1407,26350,,,
해운대중동금호어울림,2006,31000,2014,12,6,84.9963,7,중동,899,26350,,,
현대,1996,29800,2014,12,6,102.08,6,좌동,1337,26350,,,
현대그린맨션,1986,19900,2014,12,6,84.81,14,반여동,1411-10,26350,,,
삼성,1997,30000,2014,12,7,84.996,9,좌동,1413,26350,,,
센텀협성르네상스타운,2013,30800,2014,12,7,73.4795,8,재송동,1324,26350,,,
SKVIEW,1998,19000,2014,12,8,59.91,15,좌동,1450,26350,,,
남성선파크,1988,12750,2014,12,8,65.45,1,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,41900,2014,12,8,84.6528,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,47300,2014,12,8,100.945,5,재송동,1200,26350,,,
더샵센텀파크2차,2005,50900,2014,12,8,127.489,48,재송동,1197,26350,,,
롯데,1993,27500,2014,12,8,84.84,7,우동,938,26350,,,
롯데캐슬마스터,2005,26000,2014,12,8,84.956,17,좌동,970,26350,,,
삼익그린맨션,1985,20700,2014,12,8,84.93,12,반여동,1405-31,26350,,,
삼정코아,2003,24400,2014,12,8,59.9389,3,좌동,1315,26350,,,
삼환,1998,26000,2014,12,8,84.96,3,좌동,1445,26350,,,
선프라자,1995,32500,2014,12,8,145.8,19,우동,1434,26350,,,
센텀대림,1996,17350,2014,12,8,59.99,7,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,31450,2014,12,8,101.7996,11,반여동,1619,26350,,,
센텀센시빌,2003,31150,2014,12,8,84.9402,24,우동,1228,26350,,,
센텀우신골든빌,2006,21650,2014,12,8,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,31500,2014,12,8,84.842,7,재송동,939-2,26350,,,
엘지,1996,18900,2014,12,8,59.94,16,좌동,1398,26350,,,
우신,2001,16000,2014,12,8,84.975,8,반여동,585,26350,,,
태석101동,2001,24800,2014,12,8,88.78,2,우동,182-1,26350,,,
해운대 I PARK,2011,79000,2014,12,8,139.316,10,우동,1408,26350,,,
해운대경남아너스빌,2012,54300,2014,12,8,129.3652,14,중동,1788,26350,,,
해운대동일,1998,18700,2014,12,8,59.91,25,중동,1763,26350,,,
해운대두산위브더제니스,2011,100940,2014,12,8,145.8083,35,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,40500,2014,12,8,115.1516,14,중동,718-6,26350,,,
현대,1994,20700,2014,12,8,84.96,15,우동,340,26350,,,
SKVIEW,1998,18100,2014,12,9,59.99,12,좌동,1450,26350,,,
건영1,1998,19800,2014,12,9,59.88,22,좌동,1414,26350,,,
건영1,1998,21350,2014,12,9,59.88,12,좌동,1414,26350,,,
경남선경,1996,29200,2014,12,9,133.295,1,좌동,1448,26350,,,
더샵센텀스타,2008,52700,2014,12,9,135.65,33,재송동,1196,26350,,,
더샵센텀파크1차,2005,60000,2014,12,9,125.4155,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,55000,2014,12,9,126.9004,44,재송동,1200,26350,,,
두산2,1996,23200,2014,12,9,59.94,8,좌동,1319,26350,,,
롯데캐슬마린,2004,30300,2014,12,9,84.9702,3,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,31000,2014,12,9,84.9793,4,반여동,1662,26350,,,
벽산2,1996,32200,2014,12,9,101.78,18,좌동,1439,26350,,,
벽산한솔타운,1995,10500,2014,12,9,59.794,1,반여동,1063-2,26350,,,
센텀삼환Nauville,1996,18800,2014,12,9,59.86,5,우동,1100,26350,,,
센텀현대,1999,24350,2014,12,9,84.92,11,우동,1102-221,26350,,,
신동비치,1991,17000,2014,12,9,84.86,10,우동,345-6,26350,,,
아시아선수촌아파트,2002,30500,2014,12,9,101.67,15,반여동,1638,26350,,,
엘지,1996,21600,2014,12,9,59.94,8,좌동,1398,26350,,,
일동미라주,2001,15500,2014,12,9,56.9704,4,반여동,1192-3,26350,,,
해운대경남아너스빌,2012,38800,2014,12,9,84.9829,21,중동,1788,26350,,,
해운대두산위브더제니스,2011,62000,2014,12,9,111.07,7,우동,1407,26350,,,
해운대비치베르빌,2005,27000,2014,12,9,84.99,10,중동,1199-5,26350,,,
해운대중동경동하나메르빌,2014,36518,2014,12,9,80.5341,10,중동,1796,26350,,,
해운대중동롯데캐슬마스터2,2007,36800,2014,12,9,84.9895,8,중동,181-1,26350,,,
현대,1996,22100,2014,12,9,59.445,9,좌동,1337,26350,,,
건영1,1998,20000,2014,12,10,59.88,17,좌동,1414,26350,,,
건영2,1997,30200,2014,12,10,84.84,16,좌동,1298,26350,,,
건영2,1997,27700,2014,12,10,84.84,7,좌동,1298,26350,,,
대림맨션,1975,13000,2014,12,10,46.68,4,중동,1405-10,26350,,,
대우마리나1,1991,39500,2014,12,10,84.2249,2,우동,1388-4,26350,,,
더샵센텀파크1차,2005,36000,2014,12,10,84.6389,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,61500,2014,12,10,151.9156,31,재송동,1200,26350,,,
동부,1996,18500,2014,12,10,58.44,5,좌동,1412,26350,,,
롯데,1993,26500,2014,12,10,84.84,15,우동,938,26350,,,
롯데3차,1997,22900,2014,12,10,59.76,12,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36500,2014,12,10,100.9973,14,반여동,1662,26350,,,
삼강,1983,10000,2014,12,10,44.375,1,중동,1402-5,26350,,,
삼한2,1997,15600,2014,12,10,84.9,16,반송동,872,26350,,,
상록,1998,17800,2014,12,10,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,24900,2014,12,10,103.05,13,반여동,1174-1,26350,,,
센텀대림,1996,28500,2014,12,10,126.93,19,반여동,1199-11,26350,,,
센텀대림,1996,15840,2014,12,10,59.99,1,반여동,1199-11,26350,,,
센텀마리나,1993,20000,2014,12,10,84.14,16,우동,930-20,26350,,,
센텀스카이A,2013,18600,2014,12,10,81.61,9,재송동,1121-28,26350,,,
센텀이편한세상,2006,29400,2014,12,10,84.842,2,재송동,939-2,26350,,,
신동비치,1991,16000,2014,12,10,84.86,2,우동,345-6,26350,,,
아시아선수촌아파트,2002,31500,2014,12,10,101.55,4,반여동,1638,26350,,,
엘지,1996,15900,2014,12,10,49.83,12,좌동,1398,26350,,,
우방신세계타운,2002,15900,2014,12,10,59.97,8,반여동,1190-1,26350,,,
일동미라주,2001,14900,2014,12,10,56.9704,2,반여동,1192-3,26350,,,
재송동코오롱,1990,14500,2014,12,10,84.92,4,재송동,1123-20,26350,,,
해운대 I PARK,2011,130000,2014,12,10,126.368,58,우동,1408,26350,,,
해운대두산위브더제니스,2011,161040,2014,12,10,168.8988,68,우동,1407,26350,,,
LH뜨란채아파트,1997,18800,2014,12,11,59.98,4,좌동,1278,26350,,,
경남,1997,28300,2014,12,11,101.94,1,좌동,1375,26350,,,
경동,1995,41500,2014,12,11,123.98,14,우동,974,26350,,,
경동지-플러스,2002,22800,2014,12,11,59.5925,13,좌동,1317,26350,,,
광하주택A동,1987,6300,2014,12,11,41.65,5,반송동,93-1,26350,,,
대림,1996,21650,2014,12,11,59.816,12,좌동,1396,26350,,,
대우동삼,1993,23000,2014,12,11,84.87,1,우동,1007-16,26350,,,
대우동삼,1993,28800,2014,12,11,84.85,15,우동,1007-16,26350,,,
대우마리나1,1991,67500,2014,12,11,191.8007,11,우동,1388-4,26350,,,
더샵센텀파크1차,2005,40900,2014,12,11,84.6528,19,재송동,1200,26350,,,
동신,1996,19000,2014,12,11,55.68,8,좌동,1302,26350,,,
롯데,1993,25000,2014,12,11,84.84,3,우동,938,26350,,,
롯데2,1998,21400,2014,12,11,59.6,13,좌동,1386,26350,,,
롯데4,1999,22000,2014,12,11,59.76,14,좌동,1419,26350,,,
보훈,1979,3900,2014,12,11,40.66,5,반여동,1594-1,26350,,,
삼익그린맨션,1985,20500,2014,12,11,84.93,5,반여동,1405-31,26350,,,
삼진그린,1993,18750,2014,12,11,84.6,2,우동,1102-29,26350,,,
삼호가든맨션,1985,26700,2014,12,11,63,8,우동,1104-1,26350,,,
삼환,1998,33500,2014,12,11,120.69,20,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,21800,2014,12,11,84.77,10,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,26950,2014,12,11,124.59,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,19400,2014,12,11,59.52,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22350,2014,12,11,84.77,11,반여동,1174-1,26350,,,
센텀삼익아파트,1981,13500,2014,12,11,70.58,8,재송동,1023,26350,,,
센텀우신골든빌,2006,15700,2014,12,11,59.6054,7,재송동,1048-3,26350,,,
센텀현대,1999,26700,2014,12,11,84.92,15,우동,1102-221,26350,,,
장산동국,1993,11300,2014,12,11,84.93,1,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,96340,2014,12,11,145.8083,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,315523,2014,12,11,222.5998,73,우동,1407,26350,,,
해운대두산위브더제니스,2011,72827,2014,12,11,118.3775,30,우동,1407,26350,,,
해운대자이1단지,2013,45500,2014,12,11,84.9493,21,우동,1527,26350,,,
협성그린파크,1992,18300,2014,12,11,84.87,11,우동,347-2,26350,,,
협성프라임빌,2005,21700,2014,12,11,84.995,2,우동,333,26350,,,
건영1,1998,35900,2014,12,12,134.83,6,좌동,1414,26350,,,
금호,1996,15500,2014,12,12,74.445,9,재송동,1041-3,26350,,,
대림,1996,22200,2014,12,12,59.816,18,좌동,1396,26350,,,
대창,1996,34800,2014,12,12,134.64,11,좌동,1273,26350,,,
두산2,1996,35000,2014,12,12,134.97,9,좌동,1319,26350,,,
롯데4,1999,20500,2014,12,12,59.76,13,좌동,1419,26350,,,
백조,1976,8800,2014,12,12,43.64,3,중동,1150-7,26350,,,
벽산삼협,1997,12400,2014,12,12,59.916,19,반송동,892,26350,,,
삼익그린맨션,1985,21000,2014,12,12,84.93,10,반여동,1405-31,26350,,,
삼한2,1997,10500,2014,12,12,59.92,5,반송동,872,26350,,,
센텀SD,1993,13200,2014,12,12,82.094,18,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,22250,2014,12,12,84.77,25,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,33000,2014,12,12,122.988,10,반여동,1660,26350,,,
센텀피오레1차,2005,26300,2014,12,12,84.9446,21,재송동,1302,26350,,,
엘지,1996,27600,2014,12,12,84.973,17,좌동,1398,26350,,,
코오롱,1997,19600,2014,12,12,59.985,1,좌동,1348,26350,,,
코오롱,1997,40000,2014,12,12,134.94,16,좌동,1348,26350,,,
해운대 I PARK,2011,89500,2014,12,12,157.513,37,우동,1408,26350,,,
해운대비치베르빌,2005,37000,2014,12,12,123.755,27,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,28000,2014,12,12,84.9383,6,중동,1792,26350,,,
현대일성2,1994,16000,2014,12,12,111.07,1,반여동,1291-1446,26350,,,
건영2,1997,20300,2014,12,13,59.526,9,좌동,1298,26350,,,
남흥,1996,10000,2014,12,13,59.95,1,반송동,887,26350,,,
대동타운,1996,17600,2014,12,13,50.575,11,좌동,1288,26350,,,
대림,1996,45500,2014,12,13,164.841,7,좌동,1396,26350,,,
대림3,1997,20300,2014,12,13,59.816,1,좌동,1374,26350,,,
대우,1996,20700,2014,12,13,59.946,21,좌동,1333,26350,,,
대우2,1998,19500,2014,12,13,59.946,25,좌동,1438,26350,,,
대우금사,1995,23500,2014,12,13,115.5,22,반여동,586-2,26350,,,
대원,1998,28500,2014,12,13,84.97,17,좌동,1307,26350,,,
대창,1996,28000,2014,12,13,84.962,6,좌동,1273,26350,,,
더샵센텀누리,2014,36350,2014,12,13,84.982,24,재송동,1223,26350,,,
더샵센텀스타,2008,46100,2014,12,13,115.93,13,재송동,1196,26350,,,
더샵센텀파크1차,2005,59500,2014,12,13,151.9156,45,재송동,1200,26350,,,
더샵센텀파크1차,2005,38900,2014,12,13,84.6389,31,재송동,1200,26350,,,
더샵센텀파크2차,2005,37600,2014,12,13,84.6389,40,재송동,1197,26350,,,
동부,1996,39200,2014,12,13,134.19,19,좌동,1412,26350,,,
동부,1996,30000,2014,12,13,83.6,10,좌동,1412,26350,,,
동부올림픽타운,1999,33400,2014,12,13,84.96,14,우동,1008-5,26350,,,
두산1차아파트,1996,18700,2014,12,13,59.94,17,좌동,1394,26350,,,
두산2,1996,30000,2014,12,13,84.9,24,좌동,1319,26350,,,
롯데,1993,49000,2014,12,13,202.68,7,우동,938,26350,,,
롯데4,1999,21200,2014,12,13,59.6,6,좌동,1419,26350,,,
삼호가든맨션,1985,32000,2014,12,13,84.692,4,우동,1104-1,26350,,,
상록,1998,18500,2014,12,13,59.85,8,좌동,1331,26350,,,
센텀골든파크,1995,9500,2014,12,13,77.32,3,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,24950,2014,12,13,84.97,12,반여동,1660,26350,,,
센텀삼익아파트,1981,13600,2014,12,13,70.582,5,재송동,1023,26350,,,
센텀삼흥,1986,11000,2014,12,13,47.52,4,재송동,97-1,26350,,,
센텀파미르,2009,17700,2014,12,13,59.7826,5,재송동,1029,26350,,,
아시아선수촌아파트,2002,33800,2014,12,13,118.72,10,반여동,1638,26350,,,
영남,1996,18400,2014,12,13,59.585,3,좌동,1328,26350,,,
재송그린,1984,7100,2014,12,13,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,22300,2014,12,13,59.985,22,좌동,1348,26350,,,
한라,1996,21050,2014,12,13,60,11,좌동,1323,26350,,,
해운대 I PARK,2011,63000,2014,12,13,115.687,36,우동,1408,26350,,,
해운대 I PARK,2011,44700,2014,12,13,83.012,26,우동,1408,26350,,,
해운대 센트럴파크,1998,18900,2014,12,13,59.99,21,좌동,1282,26350,,,
해운대자이1단지,2013,43650,2014,12,13,84.9493,9,우동,1527,26350,,,
현대,1996,28450,2014,12,13,84.41,6,좌동,1337,26350,,,
대우동삼,1993,23000,2014,12,14,84.87,2,우동,1007-16,26350,,,
롯데3차,1997,23300,2014,12,14,59.6,15,좌동,1300,26350,,,
벽산2,1996,19900,2014,12,14,59.73,7,좌동,1439,26350,,,
해운대경남아너스빌,2012,46000,2014,12,14,111.4161,23,중동,1788,26350,,,
해운대래미안,2014,47000,2014,12,14,101.5938,15,중동,1793,26350,,,
경남,1997,19000,2014,12,15,58.804,16,좌동,1375,26350,,,
경남마리나,1996,42000,2014,12,15,84.93,8,우동,1388-1,26350,,,
대동타운,1996,29000,2014,12,15,84.88,6,좌동,1288,26350,,,
대림,1996,28000,2014,12,15,84.974,7,좌동,1396,26350,,,
대우마리나1,1991,45000,2014,12,15,84.2249,14,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,53500,2014,12,15,97.58,28,우동,1498,26350,,,
대원,1998,26700,2014,12,15,84.97,13,좌동,1307,26350,,,
더샵센텀파크1차,2005,40300,2014,12,15,84.6389,8,재송동,1200,26350,,,
두산2,1996,38200,2014,12,15,134.97,15,좌동,1319,26350,,,
