단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우마리나3,1994,74000,2020,8,5,59.81,15,우동,977,26350,,,
동신,1996,42800,2020,8,5,101.73,7,좌동,1302,26350,,,
동신,1996,21300,2020,8,5,55.68,1,좌동,1302,26350,,,
동신,1996,24000,2020,8,5,55.68,3,좌동,1302,26350,,,
두산위브포세이돈,2007,135000,2020,8,5,170.5,14,우동,1410-1,26350,,,
롯데캐슬마린,2004,60500,2020,8,5,101.927,24,중동,1360,26350,,,
삼강,1983,7300,2020,8,5,18,1,중동,1402-5,26350,,,
센텀롯데캐슬아파트,2004,35000,2020,8,5,84.97,8,반여동,1619,26350,,,
센텀삼익아파트,1981,18900,2020,8,5,53.25,9,재송동,1023,26350,,,
시영79년,1980,22000,2020,8,5,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,38300,2020,8,5,84.8,23,반여동,1638,26350,,,
창신맨션,1986,19000,2020,8,5,33.12,2,반여동,668-1,26350,,,
해운대 I PARK,2011,160000,2020,8,5,162.829,18,우동,1408,26350,,,
해운대경동제이드,2012,160000,2020,8,5,163.3194,39,우동,763,26350,,,
해운대힐스테이트위브,2015,89800,2020,8,5,105.8829,29,중동,1818,26350,,,
현대,1994,30300,2020,8,5,84.96,19,우동,340,26350,,,
현대,1994,20200,2020,8,5,84.96,19,우동,340,26350,,,
현대4,1989,74500,2020,8,5,84.69,2,반여동,1477-10,26350,,,
경동지-플러스,2002,28800,2020,8,6,59.554,8,좌동,1317,26350,,,
대동타운,1996,22125,2020,8,6,59.95,23,좌동,1288,26350,,,
대림,1996,44700,2020,8,6,84.974,14,좌동,1396,26350,,,
대우월드마크센텀,2010,248000,2020,8,6,217.78,31,우동,1488,26350,,,
대우월드마크센텀,2010,248000,2020,8,6,217.78,31,우동,1488,26350,,,
대우트럼프월드마린,2007,142000,2020,8,6,171.7,31,우동,1410,26350,,,
더샵센텀파크1차,2005,86000,2020,8,6,84.6389,14,재송동,1200,26350,,,
동부올림픽타운,1999,75000,2020,8,6,84.96,16,우동,1008-5,26350,,,
반도보라빌,2006,60000,2020,8,6,84.9073,13,우동,945,26350,,,
벽산삼협,1997,11800,2020,8,6,59.916,24,반송동,892,26350,,,
삼한2,1997,12700,2020,8,6,59.92,12,반송동,872,26350,,,
삼호가든맨션,1985,85000,2020,8,6,63,10,우동,1104-1,26350,,,
상록,1998,25000,2020,8,6,59.85,12,좌동,1331,26350,,,
상록,1998,20525,2020,8,6,59.85,8,좌동,1331,26350,,,
선프라자,1995,27500,2020,8,6,59.34,21,우동,1434,26350,,,
센텀대림,1996,20000,2020,8,6,59.99,20,반여동,1199-11,26350,,,
센텀리슈빌2단지,2019,61000,2020,8,6,84.9916,13,재송동,1355,26350,,,
센텀리슈빌2단지,2019,63500,2020,8,6,84.9916,25,재송동,1355,26350,,,
센텀삼환Nauville,1996,42800,2020,8,6,59.86,7,우동,1100,26350,,,
센텀센시빌,2003,48000,2020,8,6,84.9402,18,우동,1228,26350,,,
센텀센시빌,2003,45000,2020,8,6,84.9794,5,우동,1228,26350,,,
센텀천일스카이원,2020,47900,2020,8,6,81.1556,10,재송동,1360,26350,,,
센텀파미르,2009,28500,2020,8,6,84.0896,18,재송동,1029,26350,,,
센텀현대,1999,35900,2020,8,6,84.92,19,우동,1102-221,26350,,,
시영80년,1981,15000,2020,8,6,46.94,5,재송동,1026-1,26350,,,
엘시티,2019,220000,2020,8,6,161.9826,18,중동,1829,26350,,,
장산동국,1993,14300,2020,8,6,84.95,15,재송동,1182-1,26350,,,
중동맨션,1978,27500,2020,8,6,66.78,3,중동,1520-8,26350,,,
해운대 I PARK,2011,128000,2020,8,6,157.513,46,우동,1408,26350,,,
해운대 I PARK,2011,89000,2020,8,6,115.687,40,우동,1408,26350,,,
해운대 I PARK,2011,160000,2020,8,6,154.622,33,우동,1408,26350,,,
현대,1996,30000,2020,8,6,59.445,11,좌동,1337,26350,,,
현대(1051-2),1988,15000,2020,8,6,41.235,13,재송동,1051-2,26350,,,
현대(1051-2),1988,18100,2020,8,6,50.805,8,재송동,1051-2,26350,,,
현대4,1989,75000,2020,8,6,84.69,5,반여동,1477-10,26350,,,
현대4,1989,75000,2020,8,6,84.69,5,반여동,1477-10,26350,,,
현대아쿠아팰리스해운대,2010,59000,2020,8,6,158.99,16,중동,1167-3,26350,,,
대동타운,1996,37800,2020,8,7,84.88,20,좌동,1288,26350,,,
대동타운,1996,48000,2020,8,7,115.64,14,좌동,1288,26350,,,
대림,1996,48000,2020,8,7,118.683,6,좌동,1396,26350,,,
대우금사,1995,24700,2020,8,7,84.99,8,반여동,586-2,26350,,,
더샵센텀파크1차,2005,118000,2020,8,7,100.945,48,재송동,1200,26350,,,
두산위브포세이돈,2007,74000,2020,8,7,125.53,43,우동,1410-1,26350,,,
롯데캐슬마린,2004,52000,2020,8,7,84.9702,2,중동,1360,26350,,,
반도보라빌,2006,58000,2020,8,7,84.9073,21,우동,945,26350,,,
삼호가든맨션,1985,85000,2020,8,7,63,13,우동,1104-1,26350,,,
삼호가든맨션,1985,85000,2020,8,7,63,13,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,24500,2020,8,7,76.56,25,반여동,1174-1,26350,,,
센텀대림,1996,27800,2020,8,7,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,26000,2020,8,7,59.7601,8,반여동,1619,26350,,,
센텀센시빌,2003,48000,2020,8,7,84.9402,25,우동,1228,26350,,,
시영79년,1980,22000,2020,8,7,40.13,3,재송동,1030,26350,,,
시영79년,1980,22000,2020,8,7,40.13,1,재송동,1030,26350,,,
왕자,1979,59900,2020,8,7,65.16,5,반여동,1477-1,26350,,,
우신,2001,16500,2020,8,7,59.8,13,반여동,585,26350,,,
해운대 I PARK,2011,95000,2020,8,7,115.687,39,우동,1408,26350,,,
해운대 센트럴파크,1998,22000,2020,8,7,59.99,6,좌동,1282,26350,,,
해운대두산위브더제니스,2011,155000,2020,8,7,145.8083,43,우동,1407,26350,,,
해운대메트로하이츠,2005,67800,2020,8,7,122.0563,10,중동,149-1,26350,,,
해운대힐스테이트위브,2015,64000,2020,8,7,80.949,9,중동,1818,26350,,,
경남선경,1996,40000,2020,8,8,116.25,4,좌동,1448,26350,,,
경남선경,1996,35300,2020,8,8,84.93,23,좌동,1448,26350,,,
금호,1996,19000,2020,8,8,74.445,6,재송동,1041-3,26350,,,
대림,1996,25400,2020,8,8,59.816,2,좌동,1396,26350,,,
대림,1996,41600,2020,8,8,84.974,17,좌동,1396,26350,,,
대림,1996,42500,2020,8,8,84.974,24,좌동,1396,26350,,,
대우2,1998,47000,2020,8,8,134.64,12,좌동,1438,26350,,,
대우월드마크센텀,2010,118000,2020,8,8,116.69,24,우동,1488,26350,,,
대우월드마크센텀,2010,118000,2020,8,8,116.69,24,우동,1488,26350,,,
더샵센텀파크1차,2005,115000,2020,8,8,125.4155,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,86000,2020,8,8,84.6389,38,재송동,1200,26350,,,
동부올림픽타운,1999,89000,2020,8,8,84.96,19,우동,1008-5,26350,,,
롯데3차,1997,29300,2020,8,8,59.6,10,좌동,1300,26350,,,
반도보라빌,2006,58500,2020,8,8,84.9073,17,우동,945,26350,,,
벽산한솔타운,1995,13800,2020,8,8,59.794,21,반여동,1063-2,26350,,,
삼성,1997,32000,2020,8,8,59.944,18,좌동,1413,26350,,,
센텀리슈빌2단지,2019,62000,2020,8,8,84.9916,23,재송동,1355,26350,,,
센텀마리나,1993,26500,2020,8,8,84.14,9,우동,930-20,26350,,,
센텀센시빌,2003,47800,2020,8,8,84.9402,13,우동,1228,26350,,,
시영79년,1980,22000,2020,8,8,40.13,1,재송동,1030,26350,,,
시영80년,1981,20000,2020,8,8,43.9,3,재송동,1026-1,26350,,,
영남,1996,36800,2020,8,8,84.9,14,좌동,1328,26350,,,
왕자,1979,59500,2020,8,8,65.16,5,반여동,1477-1,26350,,,
코오롱,1997,41000,2020,8,8,84.95,19,좌동,1348,26350,,,
코오롱,1997,43000,2020,8,8,84.95,15,좌동,1348,26350,,,
코오롱,1997,47200,2020,8,8,101.97,15,좌동,1348,26350,,,
해운대 I PARK,2011,83500,2020,8,8,89.345,51,우동,1408,26350,,,
해운대 I PARK,2011,195000,2020,8,8,184.367,35,우동,1408,26350,,,
해운대두산위브더제니스,2011,99000,2020,8,8,111.07,16,우동,1407,26350,,,
해운대래미안,2014,89500,2020,8,8,114.4345,25,중동,1793,26350,,,
해운대메트로하이츠,2005,68900,2020,8,8,122.0563,5,중동,149-1,26350,,,
해운대자이2차1단지,2018,95000,2020,8,8,84.9188,24,우동,1536,26350,,,
해운대힐스테이트위브,2015,65000,2020,8,8,80.949,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,72500,2020,8,8,80.949,40,중동,1818,26350,,,
해운대힐스테이트위브,2015,77500,2020,8,8,115.4958,48,중동,1818,26350,,,
현대,1996,28800,2020,8,8,59.445,16,좌동,1337,26350,,,
더샵센텀파크1차,2005,87800,2020,8,9,84.6528,13,재송동,1200,26350,,,
반도보라빌,2006,53000,2020,8,9,71.6967,1,우동,945,26350,,,
중동맨션,1978,26500,2020,8,9,66.78,2,중동,1520-8,26350,,,
해운대엑소디움,2009,104000,2020,8,9,173.319,24,우동,1398,26350,,,
해운대자이2차1단지,2018,99300,2020,8,9,84.7627,20,우동,1536,26350,,,
해운대케이씨씨스위첸,2011,83000,2020,8,9,84.996,15,좌동,1492,26350,,,
화목,1996,37000,2020,8,9,56.345,13,좌동,1310,26350,,,
화목,1996,34000,2020,8,9,56.345,13,좌동,1310,26350,,,
LH뜨란채아파트,1997,24500,2020,8,10,59.98,8,좌동,1278,26350,,,
경동,1995,72000,2020,8,10,84.95,17,우동,974,26350,,,
광하주택2,1988,8150,2020,8,10,43.97,1,반송동,93,26350,,,
대우트럼프월드마린,2007,175000,2020,8,10,187.88,41,우동,1410,26350,,,
대우트럼프월드마린,2007,142000,2020,8,10,171.7,29,우동,1410,26350,,,
롯데캐슬마린,2004,67500,2020,8,10,125.1959,2,중동,1360,26350,,,
삼익그린맨션,1985,35400,2020,8,10,61.83,11,반여동,1405-31,26350,,,
삼익그린맨션,1985,35400,2020,8,10,61.83,11,반여동,1405-31,26350,,,
삼한5차,2002,12900,2020,8,10,59.92,9,반송동,886,26350,,,
삼호가든맨션,1985,84500,2020,8,10,63,3,우동,1104-1,26350,,,
센텀동부센트레빌,2006,41000,2020,8,10,84.9926,2,재송동,380-1,26350,,,
센텀마리나,1993,26000,2020,8,10,84.14,7,우동,930-20,26350,,,
센텀삼익아파트,1981,24000,2020,8,10,70.582,2,재송동,1023,26350,,,
센텀삼익아파트,1981,19300,2020,8,10,53.25,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,48000,2020,8,10,59.86,17,우동,1100,26350,,,
센텀삼환Nauville,1996,41900,2020,8,10,59.86,3,우동,1100,26350,,,
시영79년,1980,22000,2020,8,10,40.13,3,재송동,1030,26350,,,
엘지,1996,48000,2020,8,10,134.94,2,좌동,1398,26350,,,
우방신세계타운,2002,24600,2020,8,10,77.67,20,반여동,1190-1,26350,,,
재송아이빌,2003,18000,2020,8,10,84.81,7,재송동,1071-15,26350,,,
해운대 I PARK,2011,202500,2020,8,10,179.704,57,우동,1408,26350,,,
해운대 I PARK,2011,75000,2020,8,10,108.108,14,우동,1408,26350,,,
해운대더샵센텀그린,2019,32000,2020,8,10,59.9607,10,반여동,1672,26350,,,
해운대두산위브더제니스,2011,156500,2020,8,10,168.8988,53,우동,1407,26350,,,
해운대자이1단지,2013,59000,2020,8,10,59.0621,1,우동,1527,26350,,,
해운대중동금호어울림,2006,49000,2020,8,10,84.9963,21,중동,899,26350,,,
해운파크맨션,1985,25200,2020,8,10,51.3,1,우동,397-68,26350,,,
더샵센텀파크2차,2005,88000,2020,8,11,100.945,10,재송동,1197,26350,,,
반도보라빌,2006,66000,2020,8,11,84.9073,13,우동,945,26350,,,
반도보라빌,2006,52000,2020,8,11,71.6967,19,우동,945,26350,,,
센텀골든파크,1995,10900,2020,8,11,84.99,13,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,30300,2020,8,11,84.97,17,반여동,1660,26350,,,
센텀이진캐스빌,1993,17800,2020,8,11,84.9,16,재송동,111,26350,,,
센텀이진캐스빌,1993,17800,2020,8,11,84.9,16,재송동,111,26350,,,
센텀이편한세상,2006,58000,2020,8,11,84.98,16,재송동,939-2,26350,,,
센텀현대,1999,35200,2020,8,11,84.92,13,우동,1102-221,26350,,,
시영79년,1980,22000,2020,8,11,40.13,2,재송동,1030,26350,,,
엘지,1996,45000,2020,8,11,84.973,4,좌동,1398,26350,,,
왕자,1979,59900,2020,8,11,65.16,3,반여동,1477-1,26350,,,
한보장산,1995,7500,2020,8,11,59.79,1,재송동,1184-1,26350,,,
해운대 I PARK,2011,69000,2020,8,11,90.993,13,우동,1408,26350,,,
해운대 I PARK,2011,130000,2020,8,11,135.945,64,우동,1408,26350,,,
해운대 I PARK,2011,102000,2020,8,11,114.381,54,우동,1408,26350,,,
해운대 센트럴파크,1998,19000,2020,8,11,49.73,21,좌동,1282,26350,,,
해운대비스타동원,2019,88000,2020,8,11,84.9483,25,우동,1549,26350,,,
해운대비치베르빌,2005,28000,2020,8,11,84.99,11,중동,1199-5,26350,,,
해운대센텀트루엘2단지,2019,35000,2020,8,11,75.2877,24,반여동,1676,26350,,,
해운대힐스테이트위브,2015,78500,2020,8,11,134.3188,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,82500,2020,8,11,115.4958,45,중동,1818,26350,,,
해운대힐스테이트위브,2015,59600,2020,8,11,105.8829,7,중동,1818,26350,,,
현대,1996,31500,2020,8,11,59.445,11,좌동,1337,26350,,,
경동,1995,95000,2020,8,12,175.41,8,우동,974,26350,,,
대림,1996,42000,2020,8,12,84.974,18,좌동,1396,26350,,,
더샵센텀파크1차,2005,130000,2020,8,12,126.9004,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,90000,2020,8,12,84.6389,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,82300,2020,8,12,84.6389,7,재송동,1200,26350,,,
동부올림픽타운,1999,69500,2020,8,12,84.96,1,우동,1008-5,26350,,,
반도보라빌,2006,56000,2020,8,12,84.9073,8,우동,945,26350,,,
삼성,1997,51000,2020,8,12,134.97,21,좌동,1413,26350,,,
상록,1998,26300,2020,8,12,59.85,13,좌동,1331,26350,,,
선프라자,1995,36500,2020,8,12,100.07,17,우동,1434,26350,,,
선프라자,1995,27500,2020,8,12,59.34,15,우동,1434,26350,,,
센텀대림,1996,27650,2020,8,12,84.98,21,반여동,1199-11,26350,,,
센텀이편한세상,2006,64500,2020,8,12,84.98,30,재송동,939-2,26350,,,
센텀캐슬,2013,9000,2020,8,12,36.29,5,재송동,1093-10,26350,,,
신동비치,1991,24000,2020,8,12,84.86,5,우동,345-6,26350,,,
신성,1996,46000,2020,8,12,134.04,5,좌동,1271,26350,,,
엘지,1996,22700,2020,8,12,49.83,19,좌동,1398,26350,,,
코오롱,1997,46700,2020,8,12,101.97,5,좌동,1348,26350,,,
코오롱,1997,27400,2020,8,12,59.985,2,좌동,1348,26350,,,
해운대 I PARK,2011,75000,2020,8,12,90.993,48,우동,1408,26350,,,
해운대 I PARK,2011,127000,2020,8,12,168.5,22,우동,1408,26350,,,
해운대 I PARK,2011,80000,2020,8,12,111.023,9,우동,1408,26350,,,
해운대힐스테이트위브,2015,90500,2020,8,12,134.3188,35,중동,1818,26350,,,
화목,1996,34000,2020,8,12,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,25500,2020,8,13,59.91,17,좌동,1450,26350,,,
SKVIEW,1998,25500,2020,8,13,59.91,17,좌동,1450,26350,,,
경동,1995,41000,2020,8,13,59.55,9,우동,974,26350,,,
경동지-플러스,2002,31400,2020,8,13,59.5925,17,좌동,1317,26350,,,
대림2,1997,46500,2020,8,13,101.984,15,좌동,1286,26350,,,
대우금사,1995,15600,2020,8,13,59.91,20,반여동,586-2,26350,,,
동신,1996,35000,2020,8,13,84.93,2,좌동,1302,26350,,,
롯데,1993,51200,2020,8,13,84.84,12,우동,938,26350,,,
롯데캐슬마린,2004,56300,2020,8,13,84.9702,17,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41400,2020,8,13,84.9793,5,반여동,1662,26350,,,
반도보라빌,2006,60000,2020,8,13,84.9073,6,우동,945,26350,,,
반도보라빌,2006,80000,2020,8,13,118.9889,18,우동,945,26350,,,
반도보라빌,2006,54800,2020,8,13,84.9073,6,우동,945,26350,,,
삼한2,1997,18600,2020,8,13,84.9,25,반송동,872,26350,,,
센텀SD,1993,15500,2020,8,13,82.094,2,반여동,692-6,26350,,,
센텀경동리인,2018,69000,2020,8,13,82.0093,10,우동,1543,26350,,,
센텀두산위브,2014,85000,2020,8,13,124.674,8,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,28400,2020,8,13,59.9399,18,반여동,1641,26350,,,
센텀삼익아파트,1981,18500,2020,8,13,53.25,13,재송동,1023,26350,,,
센텀센시빌,2003,45000,2020,8,13,84.9402,11,우동,1228,26350,,,
센텀이편한세상,2006,50300,2020,8,13,73.405,28,재송동,939-2,26350,,,
센텀현대,1999,31500,2020,8,13,84.92,4,우동,1102-221,26350,,,
센텀현대,1999,31500,2020,8,13,84.92,4,우동,1102-221,26350,,,
센텀현대,1999,27500,2020,8,13,59.84,20,우동,1102-221,26350,,,
센텀현대,1999,37000,2020,8,13,84.92,10,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,51000,2020,8,13,84.9181,15,재송동,1324,26350,,,
시영79년,1980,22500,2020,8,13,40.13,3,재송동,1030,26350,,,
시영79년,1980,22500,2020,8,13,40.13,3,재송동,1030,26350,,,
신동아,1996,15300,2020,8,13,59.78,16,반여동,982-14,26350,,,
신성,1996,24450,2020,8,13,57.9,3,좌동,1271,26350,,,
왕자,1979,59300,2020,8,13,65.16,4,반여동,1477-1,26350,,,
우신골든메르시아,2010,60000,2020,8,13,150.21,14,우동,1410-2,26350,,,
해운대 I PARK,2011,76000,2020,8,13,93.041,41,우동,1408,26350,,,
해운대 I PARK,2011,105000,2020,8,13,139.316,15,우동,1408,26350,,,
해운대 I PARK,2011,76000,2020,8,13,93.041,41,우동,1408,26350,,,
해운대 센트럴파크,1998,26500,2020,8,13,59.99,18,좌동,1282,26350,,,
해운대 센트럴파크,1998,26500,2020,8,13,59.99,18,좌동,1282,26350,,,
해운대자이1단지,2013,87000,2020,8,13,84.5368,13,우동,1527,26350,,,
해운대협성엠파이어,2011,30800,2020,8,13,75.5658,10,우동,918-3,26350,,,
해운대힐스테이트위브,2015,84500,2020,8,13,153.5704,8,중동,1818,26350,,,
해운파크맨션,1985,27000,2020,8,13,51.3,3,우동,397-68,26350,,,
현대,1996,30000,2020,8,13,59.445,13,좌동,1337,26350,,,
현대(1051-2),1988,17000,2020,8,13,50.805,5,재송동,1051-2,26350,,,
협성프라임빌,2005,28400,2020,8,13,76.7051,19,우동,333,26350,,,
LH뜨란채아파트,1997,25500,2020,8,14,59.98,10,좌동,1278,26350,,,
더샵센텀파크1차,2005,124000,2020,8,14,126.9004,29,재송동,1200,26350,,,
동남하이츠맨션,1993,51000,2020,8,14,59.9,8,중동,768-1,26350,,,
롯데3차,1997,29500,2020,8,14,59.6,9,좌동,1300,26350,,,
롯데캐슬마린,2004,81300,2020,8,14,125.1959,7,중동,1360,26350,,,
반도보라빌,2006,59700,2020,8,14,84.9073,25,우동,945,26350,,,
센텀SKVIEW아파트,2001,32000,2020,8,14,103.05,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23500,2020,8,14,76.56,4,반여동,1174-1,26350,,,
센텀드림힐,2018,17800,2020,8,14,48.6027,4,재송동,1123-1,26350,,,
센텀리슈빌1단지,2019,89900,2020,8,14,107.1617,31,재송동,1350,26350,,,
센텀리슈빌2단지,2019,63500,2020,8,14,84.9916,32,재송동,1355,26350,,,
센텀삼익아파트,1981,16500,2020,8,14,53.25,12,재송동,1023,26350,,,
센텀삼익아파트,1981,22500,2020,8,14,70.582,2,재송동,1023,26350,,,
센텀삼익아파트,1981,23000,2020,8,14,70.58,6,재송동,1023,26350,,,
센텀자유,1998,15700,2020,8,14,59.95,15,반여동,1063-4,26350,,,
센텀파미르,2009,21000,2020,8,14,59.7826,12,재송동,1029,26350,,,
센텀현대,1999,35000,2020,8,14,84.92,19,우동,1102-221,26350,,,
시영79년,1980,22300,2020,8,14,40.13,3,재송동,1030,26350,,,
