단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산2,1996,21500,2007,10,2,84.9,14,좌동,1319,26350,,,
마마아파트,1990,11750,2007,10,2,127.73,4,중동,1521-32,26350,,,
반도보라빌,2006,19400,2007,10,2,71.6967,8,우동,945,26350,,,
벽산2,1996,15450,2007,10,2,84.99,1,좌동,1439,26350,,,
벽산한솔타운,1995,6200,2007,10,2,59.794,8,반여동,1063-2,26350,,,
상록,1998,9500,2007,10,2,59.85,7,좌동,1331,26350,,,
선프라자,1995,13300,2007,10,2,84.87,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,18500,2007,10,2,124.59,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9100,2007,10,2,59.91,23,반여동,1174-1,26350,,,
센텀대림,1996,6000,2007,10,2,59.99,25,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,17000,2007,10,2,84.97,11,반여동,1619,26350,,,
센텀마리나,1993,6800,2007,10,2,69.95,1,우동,930-20,26350,,,
센텀삼익아파트,1981,5200,2007,10,2,53.246,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,19800,2007,10,2,84.84,6,우동,1100,26350,,,
센텀센시빌,2003,20000,2007,10,2,84.9794,4,우동,1228,26350,,,
센텀한보미도,1992,7000,2007,10,2,84.98,13,재송동,1123-3,26350,,,
센텀현대,1999,9000,2007,10,2,59.84,3,우동,1102-221,26350,,,
시영79년,1980,4600,2007,10,2,40.13,1,재송동,1030,26350,,,
신성,1996,27900,2007,10,2,134.04,9,좌동,1271,26350,,,
아시아선수촌아파트,2002,11900,2007,10,2,59.92,15,반여동,1638,26350,,,
에이스,1992,6400,2007,10,2,76.78,11,재송동,1159-1,26350,,,
엘지,1996,27000,2007,10,2,134.94,4,좌동,1398,26350,,,
엘지,1996,8400,2007,10,2,49.83,10,좌동,1398,26350,,,
코오롱,1997,29000,2007,10,2,134.94,14,좌동,1348,26350,,,
한라,1996,29800,2007,10,2,134.97,7,좌동,1323,26350,,,
해운대비치베르빌,2005,22200,2007,10,2,103.035,20,중동,1199-5,26350,,,
현우산호맨션,1987,6000,2007,10,2,51.3,3,중동,1533-1,26350,,,
협성프라임빌,2005,16600,2007,10,2,84.995,17,우동,333,26350,,,
SKVIEW,1998,7300,2007,10,3,49.98,5,좌동,1450,26350,,,
건영2,1997,17500,2007,10,3,84.84,9,좌동,1298,26350,,,
경남,1997,19400,2007,10,3,84.034,18,좌동,1375,26350,,,
경남선경,1996,10250,2007,10,3,59.85,18,좌동,1448,26350,,,
경동,1995,8200,2007,10,3,58.695,1,우동,974,26350,,,
대우마리나3,1994,27000,2007,10,3,84.51,12,우동,977,26350,,,
대우마리나3,1994,24900,2007,10,3,84.936,8,우동,977,26350,,,
동부올림픽타운,1999,27500,2007,10,3,84.96,16,우동,1008-5,26350,,,
롯데4,1999,10900,2007,10,3,59.76,13,좌동,1419,26350,,,
반도보라빌,2006,22450,2007,10,3,84.9073,5,우동,945,26350,,,
벽산1,1996,13400,2007,10,3,59.73,19,좌동,1321,26350,,,
벽산2,1996,17950,2007,10,3,84.99,20,좌동,1439,26350,,,
벽산삼협,1997,6000,2007,10,3,59.916,1,반송동,892,26350,,,
삼한2,1997,10300,2007,10,3,84.9,15,반송동,872,26350,,,
삼한그린타운1,1995,7700,2007,10,3,84.87,1,반송동,888,26350,,,
센텀글로리아,1989,3800,2007,10,3,53.54,1,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,13300,2007,10,3,59.9399,26,반여동,1641,26350,,,
센텀센시빌,2003,22000,2007,10,3,84.9402,21,우동,1228,26350,,,
우방신세계타운,2002,8200,2007,10,3,59.96,24,반여동,1190-1,26350,,,
우방신세계타운,2002,11400,2007,10,3,77.67,9,반여동,1190-1,26350,,,
재송동코오롱,1990,8700,2007,10,3,84.92,4,재송동,1123-20,26350,,,
한라,1996,24500,2007,10,3,134.97,5,좌동,1323,26350,,,
현대(1051-2),1988,5200,2007,10,3,41.235,3,재송동,1051-2,26350,,,
현대(1051-2),1988,6500,2007,10,3,50.805,6,재송동,1051-2,26350,,,
혜성골든타운,1990,4200,2007,10,3,78.67,6,재송동,1162-1,26350,,,
화목,1996,27000,2007,10,3,134.19,11,좌동,1310,26350,,,
LH뜨란채아파트,1997,6550,2007,10,4,49.94,1,좌동,1278,26350,,,
SKVIEW,1998,6575,2007,10,4,49.73,3,좌동,1450,26350,,,
건영1,1998,19000,2007,10,4,99.96,5,좌동,1414,26350,,,
경남,1997,12000,2007,10,4,58.804,15,좌동,1375,26350,,,
경남마리나,1996,26800,2007,10,4,84.93,9,우동,1388-1,26350,,,
경남선경,1996,9950,2007,10,4,59.85,16,좌동,1448,26350,,,
남흥,1996,9400,2007,10,4,84.88,7,반송동,887,26350,,,
대동타운,1996,17200,2007,10,4,84.88,9,좌동,1288,26350,,,
대림,1996,24800,2007,10,4,101.984,20,좌동,1396,26350,,,
대림2,1997,10300,2007,10,4,59.816,6,좌동,1286,26350,,,
대림3,1997,28000,2007,10,4,164.841,1,좌동,1374,26350,,,
대우2,1998,10800,2007,10,4,59.946,7,좌동,1438,26350,,,
대우마리나2,1992,26900,2007,10,4,84.2249,4,우동,1388-4,26350,,,
동삼초원,1993,4050,2007,10,4,51.18,6,반송동,638-5,26350,,,
두산위브포세이돈,2007,62700,2007,10,4,166.65,41,우동,1410-1,26350,,,
두산위브포세이돈,2007,44100,2007,10,4,117.57,44,우동,1410-1,26350,,,
롯데3차,1997,10800,2007,10,4,59.6,7,좌동,1300,26350,,,
반도보라빌,2006,19480,2007,10,4,71.6967,7,우동,945,26350,,,
벽산1,1996,12000,2007,10,4,59.73,4,좌동,1321,26350,,,
벽산2,1996,23800,2007,10,4,101.78,14,좌동,1439,26350,,,
벽산금호,1991,8000,2007,10,4,82.62,1,우동,397-117,26350,,,
벽산한솔타운,1995,6000,2007,10,4,59.794,22,반여동,1063-2,26350,,,
삼정코아,2003,13500,2007,10,4,59.9389,5,좌동,1315,26350,,,
센텀SD,1993,7600,2007,10,4,82.094,11,반여동,692-6,26350,,,
센텀SD,1993,7600,2007,10,4,82.094,9,반여동,692-6,26350,,,
센텀동부센트레빌,2006,21700,2007,10,4,84.9926,10,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,11400,2007,10,4,59.9399,3,반여동,1641,26350,,,
신성,1996,9000,2007,10,4,57.9,14,좌동,1271,26350,,,
아림비치,1986,8200,2007,10,4,65.25,3,우동,493-1,26350,,,
엘지,1996,8200,2007,10,4,49.83,10,좌동,1398,26350,,,
우방신세계타운,2002,10500,2007,10,4,77.67,2,반여동,1190-1,26350,,,
코오롱,1997,11200,2007,10,4,59.985,7,좌동,1348,26350,,,
현대(1051-2),1988,6600,2007,10,4,50.805,5,재송동,1051-2,26350,,,
화목,1996,10500,2007,10,4,56.345,4,좌동,1310,26350,,,
화목,1996,12000,2007,10,4,56.345,14,좌동,1310,26350,,,
건영2,1997,17700,2007,10,5,84.64,20,좌동,1298,26350,,,
경남,1997,18700,2007,10,5,84.034,15,좌동,1375,26350,,,
경남마리나,1996,11800,2007,10,5,59.83,1,우동,1388-1,26350,,,
경남선경,1996,10000,2007,10,5,59.85,19,좌동,1448,26350,,,
경남선경,1996,11000,2007,10,5,59.85,17,좌동,1448,26350,,,
금호,1996,9000,2007,10,5,74.445,8,재송동,1041-3,26350,,,
남성선파크,1988,3250,2007,10,5,56.79,6,재송동,1151-2,26350,,,
대동타운,1996,17000,2007,10,5,84.88,17,좌동,1288,26350,,,
대우2,1998,18200,2007,10,5,84.962,2,좌동,1438,26350,,,
대우2,1998,29500,2007,10,5,134.64,12,좌동,1438,26350,,,
두산2,1996,10000,2007,10,5,59.94,3,좌동,1319,26350,,,
롯데3차,1997,11000,2007,10,5,59.76,20,좌동,1300,26350,,,
명유그린,1993,7000,2007,10,5,84.33,9,재송동,152,26350,,,
반여현대,1995,6300,2007,10,5,59.92,14,반여동,1088,26350,,,
벽산2,1996,21000,2007,10,5,101.78,11,좌동,1439,26350,,,
삼안스튜디오1차,1990,4100,2007,10,5,44.13,4,중동,1485-9,26350,,,
삼호가든맨션,1985,13500,2007,10,5,63,1,우동,1104-1,26350,,,
상록,1998,9700,2007,10,5,59.85,17,좌동,1331,26350,,,
상록,1998,9450,2007,10,5,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9000,2007,10,5,59.91,4,반여동,1174-1,26350,,,
센텀글로리아,1989,3350,2007,10,5,53.65,3,재송동,1160-12,26350,,,
센텀글로리아,1989,2900,2007,10,5,59.62,6,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,22500,2007,10,5,84.9749,9,재송동,380-1,26350,,,
센텀마리나,1993,11500,2007,10,5,84.14,14,우동,930-20,26350,,,
센텀삼익아파트,1981,5250,2007,10,5,53.246,12,재송동,1023,26350,,,
센텀삼익아파트,1981,7100,2007,10,5,70.582,2,재송동,1023,26350,,,
센텀우신골든빌,2006,12746,2007,10,5,76.0621,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,24000,2007,10,5,84.98,17,재송동,939-2,26350,,,
신성,1996,21700,2007,10,5,134.04,6,좌동,1271,26350,,,
아크로뷰,2004,4980,2007,10,5,24.93,18,중동,1554,26350,,,
한영비치,1991,4900,2007,10,5,73.44,5,재송동,1121-7,26350,,,
현대아쿠아팰리스동백섬,2006,28226,2007,10,5,95.1,11,우동,785,26350,,,
현대카멜리아,2001,59500,2007,10,5,147.69,24,우동,1433,26350,,,
협성프라임빌,2005,13100,2007,10,5,76.7051,2,우동,333,26350,,,
화목,1996,18500,2007,10,5,84.36,10,좌동,1310,26350,,,
화목,1996,10500,2007,10,5,56.345,8,좌동,1310,26350,,,
화목,1996,24500,2007,10,5,134.19,17,좌동,1310,26350,,,
건영1,1998,18200,2007,10,6,84.93,10,좌동,1414,26350,,,
건영1,1998,17500,2007,10,6,84.93,15,좌동,1414,26350,,,
경남,1997,10400,2007,10,6,58.804,14,좌동,1375,26350,,,
경남,1997,24800,2007,10,6,134.47,3,좌동,1375,26350,,,
대림,1996,27800,2007,10,6,134.25,19,좌동,1396,26350,,,
대림2,1997,42000,2007,10,6,164.841,14,좌동,1286,26350,,,
대우2,1998,10900,2007,10,6,59.946,2,좌동,1438,26350,,,
대우마리나3,1994,24200,2007,10,6,84.51,2,우동,977,26350,,,
대원,1998,11000,2007,10,6,59.79,20,좌동,1307,26350,,,
대창,1996,20000,2007,10,6,101.94,14,좌동,1273,26350,,,
더샵센텀파크2차,2005,44000,2007,10,6,127.489,28,재송동,1197,26350,,,
동부,1996,16300,2007,10,6,83.6,2,좌동,1412,26350,,,
동부올림픽타운,1999,31500,2007,10,6,114.92,12,우동,1008-5,26350,,,
동부올림픽타운,1999,30000,2007,10,6,114.92,9,우동,1008-5,26350,,,
동부올림픽타운,1999,25000,2007,10,6,84.96,17,우동,1008-5,26350,,,
동부올림픽타운,1999,13400,2007,10,6,59.8,4,우동,1008-5,26350,,,
동부올림픽타운,1999,12800,2007,10,6,59.8,2,우동,1008-5,26350,,,
동신,1996,9300,2007,10,6,55.68,8,좌동,1302,26350,,,
롯데2,1998,26500,2007,10,6,134.9,3,좌동,1386,26350,,,
롯데4,1999,10400,2007,10,6,59.6,6,좌동,1419,26350,,,
삼성,1997,36200,2007,10,6,164.91,20,좌동,1413,26350,,,
삼익그린맨션,1985,8250,2007,10,6,84.93,14,반여동,1405-31,26350,,,
센텀글로리아,1989,3800,2007,10,6,59.62,4,재송동,1160-12,26350,,,
신동아,1992,8400,2007,10,6,83.76,8,재송동,131,26350,,,
신동아,1996,6500,2007,10,6,59.78,20,반여동,982-14,26350,,,
엘지,1996,19000,2007,10,6,84.973,7,좌동,1398,26350,,,
해운대 센트럴파크,1998,7400,2007,10,6,49.73,19,좌동,1282,26350,,,
현대,1996,26600,2007,10,6,134.005,12,좌동,1337,26350,,,
현대,1996,11000,2007,10,6,59.445,18,좌동,1337,26350,,,
현대그린맨션,1986,13650,2007,10,6,84.81,9,반여동,1411-10,26350,,,
현대그린맨션,1986,11000,2007,10,6,73.805,2,반여동,1411-10,26350,,,
현대베네시티,2005,83000,2007,10,6,217.1614,15,우동,1432,26350,,,
대우2,1998,9000,2007,10,7,59.946,1,좌동,1438,26350,,,
명유그린,1993,6700,2007,10,7,64.26,6,재송동,152,26350,,,
센텀글로리아,1989,5350,2007,10,7,76.89,3,재송동,1160-12,26350,,,
센텀현대,1999,9400,2007,10,7,59.84,8,우동,1102-221,26350,,,
프린스빌라,1992,17000,2007,10,7,159.78,4,우동,1072-56,26350,,,
LH뜨란채아파트,1997,9300,2007,10,8,59.98,18,좌동,1278,26350,,,
SKVIEW,1998,8500,2007,10,8,59.99,13,좌동,1450,26350,,,
건영2,1997,17600,2007,10,8,84.84,7,좌동,1298,26350,,,
달맞이우성빌라트,1995,8470,2007,10,8,59.22,3,중동,1479,26350,,,
대림2,1997,23300,2007,10,8,101.984,6,좌동,1286,26350,,,
대우,1996,11950,2007,10,8,59.946,12,좌동,1333,26350,,,
대우,1996,11500,2007,10,8,59.946,15,좌동,1333,26350,,,
대우2,1998,24300,2007,10,8,134.64,11,좌동,1438,26350,,,
대우2,1998,10400,2007,10,8,59.946,6,좌동,1438,26350,,,
동부올림픽타운,1999,35800,2007,10,8,114.92,14,우동,1008-5,26350,,,
동부올림픽타운,1999,24200,2007,10,8,84.96,11,우동,1008-5,26350,,,
동부올림픽타운,1999,21300,2007,10,8,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,23700,2007,10,8,134.97,2,좌동,1394,26350,,,
롯데,1993,17000,2007,10,8,84.84,15,우동,938,26350,,,
롯데4,1999,10000,2007,10,8,59.6,7,좌동,1419,26350,,,
반도보라빌,2006,23300,2007,10,8,84.9073,14,우동,945,26350,,,
반석비치빌라2차,1992,23000,2007,10,8,162.24,5,중동,1496-7,26350,,,
벽산2,1996,10100,2007,10,8,59.73,3,좌동,1439,26350,,,
상록,1998,9700,2007,10,8,59.85,18,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,11500,2007,10,8,59.9675,5,반여동,1660,26350,,,
센텀우신골든빌,2006,8500,2007,10,8,59.6054,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,24800,2007,10,8,84.98,18,재송동,939-2,26350,,,
센텀현대,1999,9000,2007,10,8,84.92,1,우동,1102-221,26350,,,
신성,1996,27000,2007,10,8,134.04,10,좌동,1271,26350,,,
엘지,1996,16950,2007,10,8,84.973,2,좌동,1398,26350,,,
엘지,1996,8300,2007,10,8,49.83,14,좌동,1398,26350,,,
영남,1996,17500,2007,10,8,84.9,10,좌동,1328,26350,,,
우방신세계타운,2002,9000,2007,10,8,59.96,12,반여동,1190-1,26350,,,
이진,1998,7300,2007,10,8,59.7,2,반송동,260-6,26350,,,
일동미라주,2001,7655,2007,10,8,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,10,8,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,10,8,56.9704,7,반여동,1192-3,26350,,,
재송동코오롱,1990,8470,2007,10,8,84.92,5,재송동,1123-20,26350,,,
코오롱,1997,15400,2007,10,8,84.95,2,좌동,1348,26350,,,
토명비치빌,2003,11000,2007,10,8,83.86,10,중동,1198-6,26350,,,
해운대 센트럴파크,1998,9300,2007,10,8,59.99,2,좌동,1282,26350,,,
해운대동일,1998,10500,2007,10,8,59.91,17,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,35370,2007,10,8,115.1516,6,중동,718-6,26350,,,
현대,1996,8900,2007,10,8,59.445,20,좌동,1337,26350,,,
화목,1996,17450,2007,10,8,84.36,17,좌동,1310,26350,,,
화목,1996,11400,2007,10,8,56.345,14,좌동,1310,26350,,,
SKVIEW,1998,8100,2007,10,9,59.99,1,좌동,1450,26350,,,
대동타운,1996,19300,2007,10,9,115.64,2,좌동,1288,26350,,,
대동타운,1996,8800,2007,10,9,50.575,14,좌동,1288,26350,,,
대우2,1998,26300,2007,10,9,134.64,19,좌동,1438,26350,,,
더샵센텀파크1차,2005,36000,2007,10,9,84.6389,15,재송동,1200,26350,,,
동부올림픽타운,1999,24400,2007,10,9,84.96,15,우동,1008-5,26350,,,
동부올림픽타운,1999,14000,2007,10,9,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,12300,2007,10,9,59.8,1,우동,1008-5,26350,,,
동부올림픽타운,1999,23500,2007,10,9,84.96,4,우동,1008-5,26350,,,
두산위브포세이돈,2007,58500,2007,10,9,170.5,7,우동,1410-1,26350,,,
롯데4,1999,19000,2007,10,9,84.935,17,좌동,1419,26350,,,
롯데4,1999,16950,2007,10,9,84.935,5,좌동,1419,26350,,,
롯데4,1999,9500,2007,10,9,59.76,11,좌동,1419,26350,,,
롯데캐슬마스터,2005,24600,2007,10,9,84.986,16,좌동,970,26350,,,
반석비치빌라2차,1992,17300,2007,10,9,162.24,1,중동,1496-7,26350,,,
백조,1976,3900,2007,10,9,43.64,5,중동,1150-7,26350,,,
벽산1,1996,11600,2007,10,9,59.73,5,좌동,1321,26350,,,
벽산2,1996,36000,2007,10,9,164.74,14,좌동,1439,26350,,,
벽산금호,1991,6000,2007,10,9,67.32,11,우동,397-117,26350,,,
벽산한솔타운,1995,6200,2007,10,9,59.794,5,반여동,1063-2,26350,,,
선프라자,1995,9800,2007,10,9,59.34,19,우동,1434,26350,,,
센텀SKVIEW아파트,2001,13450,2007,10,9,84.77,8,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,11700,2007,10,9,59.7601,11,반여동,1619,26350,,,
센텀삼익아파트,1981,5350,2007,10,9,53.246,12,재송동,1023,26350,,,
센텀우신골든빌,2006,14966,2007,10,9,84.8404,13,재송동,1048-3,26350,,,
센텀한보미도,1992,7150,2007,10,9,84.98,3,재송동,1123-3,26350,,,
시영79년,1980,5300,2007,10,9,40.13,2,재송동,1030,26350,,,
신동아,1996,10150,2007,10,9,84.99,8,반여동,982-14,26350,,,
아시아선수촌아파트,2002,17950,2007,10,9,84.8,21,반여동,1638,26350,,,
엘지,1996,26000,2007,10,9,134.94,18,좌동,1398,26350,,,
엘지,1996,27800,2007,10,9,134.94,23,좌동,1398,26350,,,
엘지,1996,9500,2007,10,9,59.94,24,좌동,1398,26350,,,
우방신세계타운,2002,13400,2007,10,9,84.92,21,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,10,9,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,10,9,56.9704,17,반여동,1192-3,26350,,,
코오롱,1997,12900,2007,10,9,59.985,16,좌동,1348,26350,,,
한일,1996,10300,2007,10,9,58.2,6,좌동,1274,26350,,,
해운대 센트럴파크,1998,9250,2007,10,9,59.99,3,좌동,1282,26350,,,
협성프라임빌,2005,13700,2007,10,9,76.7051,13,우동,333,26350,,,
SKVIEW,1998,7650,2007,10,10,49.73,6,좌동,1450,26350,,,
SKVIEW,1998,7570,2007,10,10,49.98,6,좌동,1450,26350,,,
건영1,1998,16500,2007,10,10,84.93,19,좌동,1414,26350,,,
경남선경,1996,18500,2007,10,10,84.93,7,좌동,1448,26350,,,
경남선경,1996,27800,2007,10,10,153.84,9,좌동,1448,26350,,,
달맞이경동메르빌,2002,45000,2007,10,10,163.079,5,중동,1515-2,26350,,,
대림3,1997,27000,2007,10,10,115.124,17,좌동,1374,26350,,,
대산,1984,4700,2007,10,10,47.7,2,반여동,763-28,26350,,,
대우,1996,30000,2007,10,10,134.64,19,좌동,1333,26350,,,
대우2,1998,27000,2007,10,10,134.64,20,좌동,1438,26350,,,
대우2,1998,18000,2007,10,10,84.962,5,좌동,1438,26350,,,
대우2,1998,8700,2007,10,10,59.946,3,좌동,1438,26350,,,
대우마리나3,1994,29000,2007,10,10,101.72,2,우동,977,26350,,,
동부올림픽타운,1999,11050,2007,10,10,59.8,1,우동,1008-5,26350,,,
동신,1996,9500,2007,10,10,55.68,9,좌동,1302,26350,,,
두산1차아파트,1996,9400,2007,10,10,59.94,5,좌동,1394,26350,,,
두산위브포세이돈,2007,57100,2007,10,10,166.65,22,우동,1410-1,26350,,,
마마아파트,1990,8300,2007,10,10,84.86,4,중동,1521-32,26350,,,
반도보라빌,2006,22380,2007,10,10,84.9073,19,우동,945,26350,,,
반도보라빌,2006,20000,2007,10,10,71.6967,13,우동,945,26350,,,
벽산1,1996,12800,2007,10,10,59.73,14,좌동,1321,26350,,,
삼한2,1997,6800,2007,10,10,59.92,16,반송동,872,26350,,,
삼한그린타운1,1995,8800,2007,10,10,84.87,6,반송동,888,26350,,,
센텀대림,1996,8200,2007,10,10,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,7700,2007,10,10,59.99,2,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17700,2007,10,10,84.97,18,반여동,1660,26350,,,
센텀삼익아파트,1981,5150,2007,10,10,53.25,5,재송동,1023,26350,,,
센텀센시빌,2003,18700,2007,10,10,84.9794,8,우동,1228,26350,,,
센텀우신골든빌,2006,14900,2007,10,10,84.8404,15,재송동,1048-3,26350,,,
센텀현대,1999,12900,2007,10,10,84.92,10,우동,1102-221,26350,,,
아시아선수촌아파트,2002,12450,2007,10,10,59.92,14,반여동,1638,26350,,,
일동미라주,2001,7655,2007,10,10,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7355,2007,10,10,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,10,10,56.9704,13,반여동,1192-3,26350,,,
화목,1996,10400,2007,10,10,56.345,6,좌동,1310,26350,,,
화목,1996,26850,2007,10,10,134.19,12,좌동,1310,26350,,,
건영1,1998,15000,2007,10,11,84.93,8,좌동,1414,26350,,,
경동,1995,25000,2007,10,11,123.98,2,우동,974,26350,,,
경동지-플러스,2002,13500,2007,10,11,59.5925,9,좌동,1317,26350,,,
대우마리나3,1994,13000,2007,10,11,59.81,15,우동,977,26350,,,
더샵센텀파크1차,2005,31000,2007,10,11,84.6389,13,재송동,1200,26350,,,
동부올림픽타운,1999,25500,2007,10,11,84.96,7,우동,1008-5,26350,,,
동부올림픽타운,1999,21300,2007,10,11,114.92,1,우동,1008-5,26350,,,
두산위브포세이돈,2007,43300,2007,10,11,109.27,35,우동,1410-1,26350,,,
롯데캐슬마린,2004,22000,2007,10,11,84.9702,31,중동,1360,26350,,,
벽산한솔타운,1995,6100,2007,10,11,59.794,19,반여동,1063-2,26350,,,
삼성,1997,17300,2007,10,11,84.996,8,좌동,1413,26350,,,
삼한2,1997,5800,2007,10,11,59.98,1,반송동,872,26350,,,
상록,1998,9750,2007,10,11,59.85,8,좌동,1331,26350,,,
상록,1998,9750,2007,10,11,59.85,8,좌동,1331,26350,,,
센텀동부센트레빌,2006,31000,2007,10,11,117.4122,5,재송동,380-1,26350,,,
센텀동부센트레빌,2006,21950,2007,10,11,84.9926,10,재송동,380-1,26350,,,
센텀삼익아파트,1981,4500,2007,10,11,49.96,4,재송동,1023,26350,,,
센텀삼익아파트,1981,7000,2007,10,11,70.582,2,재송동,1023,26350,,,
센텀현대,1999,13900,2007,10,11,84.92,3,우동,1102-221,26350,,,
아시아선수촌아파트,2002,17350,2007,10,11,84.8,6,반여동,1638,26350,,,
우방신세계타운,2002,11300,2007,10,11,77.67,22,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,10,11,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,10,11,56.9704,14,반여동,1192-3,26350,,,
건영1,1998,17700,2007,10,12,84.93,20,좌동,1414,26350,,,
건영1,1998,17700,2007,10,12,84.93,18,좌동,1414,26350,,,
건영2,1997,17200,2007,10,12,84.64,16,좌동,1298,26350,,,
경남마리나,1996,24500,2007,10,12,84.93,2,우동,1388-1,26350,,,
대림,1996,22600,2007,10,12,118.683,2,좌동,1396,26350,,,
대림2,1997,12900,2007,10,12,59.816,16,좌동,1286,26350,,,
대우,1996,28800,2007,10,12,134.64,9,좌동,1333,26350,,,
대우,1996,19500,2007,10,12,84.962,3,좌동,1333,26350,,,
대우,1996,11800,2007,10,12,59.946,16,좌동,1333,26350,,,
대우2,1998,26000,2007,10,12,134.64,6,좌동,1438,26350,,,
동신,1996,24000,2007,10,12,150.98,6,좌동,1302,26350,,,
