단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,42000,2010,3,8,84.6528,28,재송동,1200,26350,,,
동부올림픽타운,1999,36000,2010,3,8,114.92,18,우동,1008-5,26350,,,
동부올림픽타운,1999,35500,2010,3,8,114.92,2,우동,1008-5,26350,,,
두산1차아파트,1996,30400,2010,3,8,134.97,21,좌동,1394,26350,,,
두산1차아파트,1996,39000,2010,3,8,134.97,3,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,35370,2010,3,8,119.6109,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38940,2010,3,8,129.749,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35830,2010,3,8,119.6109,5,반여동,1662,26350,,,
백세해운대빌라1차,1995,22500,2010,3,8,131.97,2,중동,1504-11,26350,,,
삼안스튜디오2차,1990,4000,2010,3,8,42.96,1,중동,1493-12,26350,,,
삼익그린맨션,1985,13200,2010,3,8,61.83,10,반여동,1405-31,26350,,,
삼한5차,2002,6682,2010,3,8,55.18,7,반송동,886,26350,,,
센텀SKVIEW아파트,2001,17500,2010,3,8,103.05,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23300,2010,3,8,124.59,10,반여동,1174-1,26350,,,
센텀대림,1996,16500,2010,3,8,84.98,9,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28800,2010,3,8,84.9749,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,15300,2010,3,8,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,17000,2010,3,8,59.9675,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,15000,2010,3,8,59.7601,13,반여동,1619,26350,,,
센텀삼익아파트,1981,10550,2010,3,8,70.582,3,재송동,1023,26350,,,
센텀이편한세상,2006,29950,2010,3,8,84.98,28,재송동,939-2,26350,,,
센텀파미르,2009,18962,2010,3,8,84.0896,2,재송동,1029,26350,,,
시영80년,1981,6100,2010,3,8,43.9,1,재송동,1026-1,26350,,,
에이스,1992,9500,2010,3,8,76.78,4,재송동,1159-1,26350,,,
왕자,1979,14700,2010,3,8,65.16,2,반여동,1477-1,26350,,,
해운대동일,1998,14400,2010,3,8,59.94,24,중동,1763,26350,,,
해운대메트로하이츠,2005,50000,2010,3,8,169.292,8,중동,149-1,26350,,,
해운대중동두산위브,2008,38000,2010,3,8,110.9992,4,중동,1234-1,26350,,,
현대,1996,17000,2010,3,8,59.445,11,좌동,1337,26350,,,
현대,1996,14850,2010,3,8,59.445,3,좌동,1337,26350,,,
화목,1996,16220,2010,3,8,56.345,3,좌동,1310,26350,,,
화목,1996,33500,2010,3,8,134.19,5,좌동,1310,26350,,,
LH뜨란채아파트,1997,11600,2010,3,9,49.94,19,좌동,1278,26350,,,
경남선경,1996,24000,2010,3,9,84.93,9,좌동,1448,26350,,,
광하주택2,1988,5100,2010,3,9,43.97,3,반송동,93,26350,,,
그린파크,1988,4900,2010,3,9,47.68,1,반여동,1600-1,26350,,,
남성선파크,1988,7880,2010,3,9,65.45,1,재송동,1151-2,26350,,,
대동타운,1996,13650,2010,3,9,50.575,1,좌동,1288,26350,,,
대림,1996,18200,2010,3,9,59.816,22,좌동,1396,26350,,,
더샵센텀파크2차,2005,36500,2010,3,9,84.6528,13,재송동,1197,26350,,,
동부올림픽타운,1999,44000,2010,3,9,114.92,19,우동,1008-5,26350,,,
명유그린,1993,9500,2010,3,9,83.04,4,재송동,152,26350,,,
벽산1,1996,20000,2010,3,9,59.73,12,좌동,1321,26350,,,
벽산1,1996,35500,2010,3,9,101.78,18,좌동,1321,26350,,,
벽산2,1996,15500,2010,3,9,59.73,9,좌동,1439,26350,,,
삼한그린타운1,1995,12000,2010,3,9,84.87,12,반송동,888,26350,,,
상록,1998,14900,2010,3,9,59.85,5,좌동,1331,26350,,,
센텀그린타워,1993,8800,2010,3,9,84.64,15,재송동,1187,26350,,,
센텀대림,1996,12500,2010,3,9,59.99,19,반여동,1199-11,26350,,,
센텀대림,1996,11950,2010,3,9,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,15700,2010,3,9,59.9675,12,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22400,2010,3,9,84.9798,8,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19800,2010,3,9,84.97,4,반여동,1619,26350,,,
센텀삼익아파트,1981,7500,2010,3,9,53.246,1,재송동,1023,26350,,,
센텀파미르,2009,18700,2010,3,9,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,10940,2010,3,9,84.0896,13,재송동,1029,26350,,,
센텀피오레1차,2005,19000,2010,3,9,84.9446,25,재송동,1302,26350,,,
센텀협성,1987,5350,2010,3,9,45.18,1,재송동,1025-1,26350,,,
아시아나비치,2003,10500,2010,3,9,74.705,5,송정동,199-9,26350,,,
아시아선수촌아파트,2002,15900,2010,3,9,59.92,11,반여동,1638,26350,,,
현대,1996,25500,2010,3,9,84.41,7,좌동,1337,26350,,,
현대,1996,16500,2010,3,9,59.445,5,좌동,1337,26350,,,
현대1차,1991,5150,2010,3,9,61.54,6,반여동,1581-6,26350,,,
화목,1996,22500,2010,3,9,84.36,2,좌동,1310,26350,,,
경남,1997,36000,2010,3,10,134.47,6,좌동,1375,26350,,,
경동,1995,5800,2010,3,10,59.58,11,반송동,885,26350,,,
금호,1996,8300,2010,3,10,59.955,1,재송동,1041-3,26350,,,
남흥,1996,11300,2010,3,10,84.88,17,반송동,887,26350,,,
대동타운,1996,14100,2010,3,10,50.575,11,좌동,1288,26350,,,
동삼초원,1993,7800,2010,3,10,77.88,11,반송동,638-5,26350,,,
두산1차아파트,1996,31750,2010,3,10,134.97,7,좌동,1394,26350,,,
두산1차아파트,1996,15300,2010,3,10,59.94,12,좌동,1394,26350,,,
롯데3차,1997,16180,2010,3,10,59.6,3,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,3,10,129.749,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,3,10,129.749,13,반여동,1662,26350,,,
벽산2,1996,30000,2010,3,10,101.78,9,좌동,1439,26350,,,
삼정그린코아,1994,10700,2010,3,10,84.9,4,반송동,78,26350,,,
삼호가든맨션,1985,26800,2010,3,10,84.99,3,우동,1104-1,26350,,,
삼호가든맨션,1985,20000,2010,3,10,63,6,우동,1104-1,26350,,,
상록,1998,14600,2010,3,10,59.85,18,좌동,1331,26350,,,
센텀삼익아파트,1981,7800,2010,3,10,53.246,8,재송동,1023,26350,,,
센텀센시빌,2003,20000,2010,3,10,84.9402,14,우동,1228,26350,,,
센텀안성타워,1990,13000,2010,3,10,82.69,11,재송동,139-1,26350,,,
센텀우신골든빌,2006,14800,2010,3,10,76.0621,6,재송동,1048-3,26350,,,
센텀피오레1차,2005,19000,2010,3,10,74.2233,12,재송동,1302,26350,,,
센텀피오레1차,2005,17200,2010,3,10,74.2233,3,재송동,1302,26350,,,
신동비치,1991,10700,2010,3,10,84.86,9,우동,345-6,26350,,,
신성,1996,33900,2010,3,10,134.04,7,좌동,1271,26350,,,
아시아선수촌아파트,2002,22400,2010,3,10,84.8,18,반여동,1638,26350,,,
한라,1996,16000,2010,3,10,60,4,좌동,1323,26350,,,
해운대 센트럴파크,1998,9500,2010,3,10,49.73,6,좌동,1282,26350,,,
해운대 센트럴파크,1998,9700,2010,3,10,49.73,16,좌동,1282,26350,,,
해운대 센트럴파크,1998,10500,2010,3,10,49.73,23,좌동,1282,26350,,,
해운대중동금호어울림,2006,23500,2010,3,10,84.9963,8,중동,899,26350,,,
현대,1996,27900,2010,3,10,102.08,19,좌동,1337,26350,,,
현대1차,1991,5000,2010,3,10,61.54,5,반여동,1581-6,26350,,,
건영1,1998,15700,2010,3,11,59.88,11,좌동,1414,26350,,,
광하주택2,1988,4900,2010,3,11,43.97,5,반송동,93,26350,,,
금호,1996,15000,2010,3,11,84.87,4,재송동,1041-3,26350,,,
대림,1996,27500,2010,3,11,84.974,7,좌동,1396,26350,,,
대우마리나1,1991,33000,2010,3,11,84.2249,6,우동,1388-4,26350,,,
대창,1996,16200,2010,3,11,59.946,9,좌동,1273,26350,,,
더샵센텀파크2차,2005,51500,2010,3,11,127.489,38,재송동,1197,26350,,,
두산1차아파트,1996,21000,2010,3,11,84.9,1,좌동,1394,26350,,,
두산1차아파트,1996,32500,2010,3,11,134.97,25,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,3,11,129.749,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,3,11,129.749,9,반여동,1662,26350,,,
벽산2,1996,15600,2010,3,11,59.73,5,좌동,1439,26350,,,
삼환,1998,15300,2010,3,11,59.76,17,좌동,1445,26350,,,
센텀대림,1996,12100,2010,3,11,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,12500,2010,3,11,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,22350,2010,3,11,84.97,13,반여동,1619,26350,,,
센텀삼익아파트,1981,7500,2010,3,11,49.96,7,재송동,1023,26350,,,
센텀센시빌,2003,24000,2010,3,11,84.9794,6,우동,1228,26350,,,
센텀우신골든빌,2006,16000,2010,3,11,84.8404,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,22200,2010,3,11,84.842,1,재송동,939-2,26350,,,
센텀파미르,2009,21000,2010,3,11,84.0896,17,재송동,1029,26350,,,
아시아선수촌아파트,2002,24500,2010,3,11,101.55,7,반여동,1638,26350,,,
에덴동산타운,1993,6300,2010,3,11,59.1,1,반여동,1291-1414,26350,,,
이화맨션,1991,6550,2010,3,11,57.99,6,재송동,1041-9,26350,,,
해운대동일,1998,14200,2010,3,11,59.94,19,중동,1763,26350,,,
해운대비치베르빌,2005,28600,2010,3,11,84.99,26,중동,1199-5,26350,,,
해운하이츠,1991,15000,2010,3,11,123.46,4,중동,1486-1,26350,,,
현대,1996,16750,2010,3,11,59.445,13,좌동,1337,26350,,,
현대3,1995,7350,2010,3,11,59.97,18,반여동,1291-1460,26350,,,
협성프라임빌,2005,13350,2010,3,11,59.988,20,우동,333,26350,,,
LIG건영,1997,7500,2010,3,12,59.88,11,반송동,884,26350,,,
경남선경,1996,24200,2010,3,12,84.93,23,좌동,1448,26350,,,
대우2,1998,34300,2010,3,12,134.64,13,좌동,1438,26350,,,
대우2,1998,26000,2010,3,12,84.962,14,좌동,1438,26350,,,
대우트럼프월드센텀,2006,76000,2010,3,12,132.11,32,우동,1498,26350,,,
대원,1998,17100,2010,3,12,59.79,7,좌동,1307,26350,,,
동부올림픽타운,1999,19700,2010,3,12,59.8,6,우동,1008-5,26350,,,
두산1차아파트,1996,32100,2010,3,12,134.97,14,좌동,1394,26350,,,
롯데,1993,22000,2010,3,12,84.84,3,우동,938,26350,,,
롯데,1993,18200,2010,3,12,84.84,1,우동,938,26350,,,
롯데4,1999,26500,2010,3,12,84.935,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,3,12,129.749,10,반여동,1662,26350,,,
삼익그린맨션,1985,12300,2010,3,12,61.83,4,반여동,1405-31,26350,,,
삼한2,1997,13300,2010,3,12,84.9,6,반송동,872,26350,,,
삼한5차,2002,7301,2010,3,12,59.94,6,반송동,886,26350,,,
삼한5차,2002,7301,2010,3,12,59.94,12,반송동,886,26350,,,
상록,1998,15300,2010,3,12,59.85,10,좌동,1331,26350,,,
