단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀SKVIEW아파트,2001,18650,2014,7,6,76.56,25,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,28500,2014,7,6,84.9885,3,재송동,380-1,26350,,,
SKVIEW,1998,17000,2014,7,7,59.99,16,좌동,1450,26350,,,
건영1,1998,18700,2014,7,7,59.88,11,좌동,1414,26350,,,
건영2,1997,29100,2014,7,7,84.84,15,좌동,1298,26350,,,
경남선경,1996,24850,2014,7,7,84.93,11,좌동,1448,26350,,,
경남선경,1996,26150,2014,7,7,84.93,16,좌동,1448,26350,,,
경남선경,1996,17400,2014,7,7,59.85,9,좌동,1448,26350,,,
경동지-플러스,2002,20800,2014,7,7,59.554,9,좌동,1317,26350,,,
달맞이경동메르빌,2002,66000,2014,7,7,163.079,14,중동,1515-2,26350,,,
대우2,1998,19500,2014,7,7,59.946,9,좌동,1438,26350,,,
대우마리나3,1994,26700,2014,7,7,59.81,12,우동,977,26350,,,
더샵센텀파크1차,2005,38500,2014,7,7,84.6389,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2014,7,7,84.6528,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,48800,2014,7,7,127.489,34,재송동,1197,26350,,,
동부올림픽타운,1999,31500,2014,7,7,84.96,16,우동,1008-5,26350,,,
동부올림픽타운,1999,34400,2014,7,7,84.96,14,우동,1008-5,26350,,,
롯데2,1998,19200,2014,7,7,59.76,10,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,34400,2014,7,7,119.3506,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29200,2014,7,7,84.9793,6,반여동,1662,26350,,,
벽산삼협,1997,12000,2014,7,7,59.916,4,반송동,892,26350,,,
벽산한솔타운,1995,11300,2014,7,7,59.794,22,반여동,1063-2,26350,,,
삼한2,1997,10400,2014,7,7,59.98,25,반송동,872,26350,,,
삼한그린맨션,1990,7700,2014,7,7,59.93,2,반송동,401,26350,,,
삼한그린타운1,1995,15000,2014,7,7,84.87,15,반송동,888,26350,,,
삼한그린타운1,1995,14650,2014,7,7,84.87,18,반송동,888,26350,,,
삼환,1998,17800,2014,7,7,59.76,18,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,23050,2014,7,7,84.77,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18100,2014,7,7,59.91,7,반여동,1174-1,26350,,,
센텀그린타워,1993,12300,2014,7,7,84.97,12,재송동,1187,26350,,,
센텀롯데캐슬3차아파트,2005,20500,2014,7,7,59.6231,18,반여동,1641,26350,,,
센텀삼익아파트,1981,12700,2014,7,7,70.582,3,재송동,1023,26350,,,
센텀이편한세상,2006,32000,2014,7,7,84.98,7,재송동,939-2,26350,,,
센텀이편한세상,2006,28200,2014,7,7,73.405,29,재송동,939-2,26350,,,
센텀자유,1998,13400,2014,7,7,59.95,4,반여동,1063-4,26350,,,
센텀피오레1차,2005,27800,2014,7,7,84.9446,21,재송동,1302,26350,,,
쏠데까사,2012,18900,2014,7,7,64.9297,7,송정동,200-4,26350,,,
쏠데까사Ⅱ,2013,20300,2014,7,7,84.6125,2,송정동,200-2,26350,,,
아시아선수촌아파트,2002,32500,2014,7,7,118.72,20,반여동,1638,26350,,,
아크로뷰,2004,5300,2014,7,7,21.87,15,중동,1554,26350,,,
한일,1996,33400,2014,7,7,128.37,2,좌동,1274,26350,,,
한일,1996,18500,2014,7,7,58.2,3,좌동,1274,26350,,,
현대,1996,30400,2014,7,7,102.08,18,좌동,1337,26350,,,
현대3,1995,13650,2014,7,7,84.92,13,반여동,1291-1460,26350,,,
더샵센텀스타,2008,43000,2014,7,8,115.93,32,재송동,1196,26350,,,
더샵센텀파크1차,2005,41700,2014,7,8,84.6389,28,재송동,1200,26350,,,
동부,1996,18800,2014,7,8,58.44,9,좌동,1412,26350,,,
롯데3차,1997,20150,2014,7,8,59.6,12,좌동,1300,26350,,,
벨로스,2004,12000,2014,7,8,52.982,2,중동,1477-3,26350,,,
벽산2,1996,18700,2014,7,8,59.73,5,좌동,1439,26350,,,
상록,1998,17600,2014,7,8,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,31750,2014,7,8,124.59,24,반여동,1174-1,26350,,,
센텀센시빌,2003,26000,2014,7,8,84.9402,3,우동,1228,26350,,,
센텀파미르,2009,17550,2014,7,8,59.7826,8,재송동,1029,26350,,,
시영80년,1981,8000,2014,7,8,43.9,3,재송동,1026-1,26350,,,
신동아,1996,12500,2014,7,8,59.78,1,반여동,982-14,26350,,,
한일,1996,27800,2014,7,8,84.93,10,좌동,1274,26350,,,
해운대 센트럴파크,1998,18000,2014,7,8,59.99,9,좌동,1282,26350,,,
해운대동일,1998,18500,2014,7,8,59.91,9,중동,1763,26350,,,
현대(1051-2),1988,9500,2014,7,8,41.235,12,재송동,1051-2,26350,,,
화이트빌라,1995,28000,2014,7,8,163.19,5,중동,1482-13,26350,,,
LH뜨란채아파트,1997,17700,2014,7,9,59.98,20,좌동,1278,26350,,,
경남선경,1996,17400,2014,7,9,59.85,10,좌동,1448,26350,,,
대림,1996,18800,2014,7,9,59.816,20,좌동,1396,26350,,,
대림2,1997,20800,2014,7,9,59.816,8,좌동,1286,26350,,,
대림3,1997,35000,2014,7,9,115.124,1,좌동,1374,26350,,,
대림비치,1977,16000,2014,7,9,60.1,5,중동,1396-1,26350,,,
대신맨션,1992,12300,2014,7,9,72.95,11,재송동,1126-7,26350,,,
대원,1998,25900,2014,7,9,84.97,19,좌동,1307,26350,,,
더샵센텀파크1차,2005,53500,2014,7,9,125.4155,20,재송동,1200,26350,,,
롯데2,1998,28800,2014,7,9,84.99,10,좌동,1386,26350,,,
반여현대,1995,12500,2014,7,9,59.92,13,반여동,1088,26350,,,
센텀SD,1993,13800,2014,7,9,82.094,15,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,18500,2014,7,9,59.91,16,반여동,1174-1,26350,,,
센텀그린타워,1993,14000,2014,7,9,84.97,8,재송동,1187,26350,,,
센텀삼익아파트,1981,12300,2014,7,9,70.58,3,재송동,1023,26350,,,
우신,2001,17500,2014,7,9,84.975,8,반여동,585,26350,,,
청목마리안,2004,25800,2014,7,9,84.8348,14,중동,277,26350,,,
코오롱,1997,27500,2014,7,9,84.95,16,좌동,1348,26350,,,
경남마리나,1996,51500,2014,7,10,134.82,8,우동,1388-1,26350,,,
대동타운,1996,20350,2014,7,10,59.95,16,좌동,1288,26350,,,
대림,1996,20650,2014,7,10,59.816,18,좌동,1396,26350,,,
대우2,1998,20000,2014,7,10,59.946,13,좌동,1438,26350,,,
대우마리나3,1994,25800,2014,7,10,59.81,10,우동,977,26350,,,
동부,1996,18000,2014,7,10,58.44,7,좌동,1412,26350,,,
동신,1996,16800,2014,7,10,55.68,9,좌동,1302,26350,,,
두산1차아파트,1996,26000,2014,7,10,84.9,7,좌동,1394,26350,,,
롯데3차,1997,20300,2014,7,10,59.6,8,좌동,1300,26350,,,
삼정그린코아,1994,14700,2014,7,10,84.9,6,반송동,78,26350,,,
선프라자,1995,32000,2014,7,10,120.71,16,우동,1434,26350,,,
센텀롯데캐슬2차,2005,20300,2014,7,10,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20800,2014,7,10,59.7601,24,반여동,1619,26350,,,
센텀파미르,2009,17600,2014,7,10,59.7826,5,재송동,1029,26350,,,
센텀피오레1차,2005,25800,2014,7,10,84.9446,17,재송동,1302,26350,,,
신성,1996,18200,2014,7,10,57.9,17,좌동,1271,26350,,,
영화,1985,6300,2014,7,10,52.83,3,반송동,683-12,26350,,,
우방신세계타운,2002,15700,2014,7,10,59.97,10,반여동,1190-1,26350,,,
해운대 I PARK,2011,44500,2014,7,10,98.478,33,우동,1408,26350,,,
해운대두산위브더제니스,2011,86000,2014,7,10,157.0176,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,84200,2014,7,10,145.8083,49,우동,1407,26350,,,
해운대양우내안애팰리스,2013,29235,2014,7,10,84.4319,7,중동,1792,26350,,,
해운대케이씨씨스위첸,2011,61700,2014,7,10,128.16,9,좌동,1492,26350,,,
LH뜨란채아파트,1997,17900,2014,7,11,59.98,14,좌동,1278,26350,,,
대우마리나3,1994,45500,2014,7,11,131.27,6,우동,977,26350,,,
대우마리나3,1994,26500,2014,7,11,59.81,15,우동,977,26350,,,
대우트럼프월드마린,2007,126000,2014,7,11,187.88,5,우동,1410,26350,,,
두산2,1996,22500,2014,7,11,59.94,22,좌동,1319,26350,,,
삼안스튜디오2000,1995,12450,2014,7,11,49.74,1,중동,1498-3,26350,,,
삼한2,1997,12150,2014,7,11,59.98,14,반송동,872,26350,,,
삼한2,1997,9450,2014,7,11,59.92,3,반송동,872,26350,,,
삼한2,1997,9450,2014,7,11,59.92,22,반송동,872,26350,,,
삼한2,1997,9450,2014,7,11,59.92,19,반송동,872,26350,,,
삼한2,1997,9450,2014,7,11,59.92,22,반송동,872,26350,,,
삼호가든맨션,1985,26000,2014,7,11,84.99,3,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,18400,2014,7,11,59.52,3,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,22300,2014,7,11,59.9399,19,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,25000,2014,7,11,84.97,2,반여동,1619,26350,,,
영남,1996,17800,2014,7,11,59.585,14,좌동,1328,26350,,,
해운대 I PARK,2011,90800,2014,7,11,139.442,60,우동,1408,26350,,,
해운대 센트럴파크,1998,14400,2014,7,11,49.73,1,좌동,1282,26350,,,
해운대경동제이드,2012,200000,2014,7,11,221.5562,20,우동,763,26350,,,
해운대신시가지경동메르빌,2005,37400,2014,7,11,115.1516,6,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,71800,2014,7,11,153.208,18,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,62500,2014,7,11,128.407,20,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,44500,2014,7,11,84.996,23,좌동,1492,26350,,,
해운대한솔솔파크,2006,25600,2014,7,11,84.8773,12,우동,887-1,26350,,,
현대,1994,15000,2014,7,11,59.99,4,우동,340,26350,,,
건영1,1998,18300,2014,7,12,59.88,3,좌동,1414,26350,,,
달맞이경동메르빌,2002,25500,2014,7,12,69.16,10,중동,1515-2,26350,,,
대동타운,1996,17300,2014,7,12,50.575,13,좌동,1288,26350,,,
롯데,1993,25700,2014,7,12,84.84,10,우동,938,26350,,,
롯데4,1999,19200,2014,7,12,59.6,7,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,31700,2014,7,12,84.9304,6,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,16900,2014,7,12,59.91,3,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,20300,2014,7,12,59.9675,4,반여동,1619,26350,,,
센텀파미르,2009,23500,2014,7,12,84.0896,12,재송동,1029,26350,,,
영남,1996,17900,2014,7,12,59.585,20,좌동,1328,26350,,,
현대,1996,18600,2014,7,12,59.445,3,좌동,1337,26350,,,
현대,1996,20300,2014,7,12,59.445,14,좌동,1337,26350,,,
현대(1042-2),1995,12500,2014,7,12,59.66,8,재송동,1042-2,26350,,,
현대(1051-2),1988,10450,2014,7,12,41.235,4,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,18250,2014,7,13,59.98,13,좌동,1278,26350,,,
대우,1996,23000,2014,7,13,84.962,1,좌동,1333,26350,,,
대창,1996,35000,2014,7,13,134.64,15,좌동,1273,26350,,,
반여현대,1995,12700,2014,7,13,59.92,7,반여동,1088,26350,,,
삼호가든맨션,1985,29750,2014,7,13,84.692,13,우동,1104-1,26350,,,
대림2,1997,20200,2014,7,14,59.816,4,좌동,1286,26350,,,
대림비치,1977,19000,2014,7,14,58.31,1,중동,1396-1,26350,,,
대우마리나3,1994,26400,2014,7,14,59.81,7,우동,977,26350,,,
대창,1996,32000,2014,7,14,101.94,9,좌동,1273,26350,,,
두산1차아파트,1996,15000,2014,7,14,59.94,1,좌동,1394,26350,,,
두산1차아파트,1996,17800,2014,7,14,59.94,9,좌동,1394,26350,,,
롯데,1993,38000,2014,7,14,159.15,11,우동,938,26350,,,
롯데4,1999,20000,2014,7,14,59.76,14,좌동,1419,26350,,,
벽산1,1996,22000,2014,7,14,59.73,14,좌동,1321,26350,,,
벽산2,1996,38300,2014,7,14,164.74,15,좌동,1439,26350,,,
보람,1984,3900,2014,7,14,36.33,3,반여동,1585-1,26350,,,
삼진1차요트빌라,1989,14830,2014,7,14,62.22,6,우동,933-187,26350,,,
삼진1차요트빌라,1989,15940,2014,7,14,67.44,2,우동,933-187,26350,,,
삼호가든맨션,1985,28800,2014,7,14,84.99,8,우동,1104-1,26350,,,
세종스마트빌,2002,12500,2014,7,14,83.88,3,송정동,190-2,26350,,,
센텀대림,1996,23500,2014,7,14,84.98,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24500,2014,7,14,84.97,15,반여동,1660,26350,,,
센텀센시빌,2003,28000,2014,7,14,84.9402,15,우동,1228,26350,,,
센텀센시빌,2003,27000,2014,7,14,84.9402,7,우동,1228,26350,,,
센텀우신골든빌,2006,21000,2014,7,14,76.0621,13,재송동,1048-3,26350,,,
센텀한보미도,1992,8600,2014,7,14,84.85,3,재송동,1123-3,26350,,,
신동아,1996,19200,2014,7,14,84.99,8,반여동,982-14,26350,,,
신동아,1996,18500,2014,7,14,84.99,8,반여동,982-14,26350,,,
청목마리안,2004,24250,2014,7,14,84.8348,5,중동,277,26350,,,
해운대 I PARK,2011,74000,2014,7,14,126.607,31,우동,1408,26350,,,
해운대 I PARK,2011,65000,2014,7,14,115.687,39,우동,1408,26350,,,
해운대두산위브더제니스,2011,58000,2014,7,14,111.07,9,우동,1407,26350,,,
해운대중동금호어울림,2006,31900,2014,7,14,84.9963,16,중동,899,26350,,,
현대(1042-2),1995,16400,2014,7,14,82.65,18,재송동,1042-2,26350,,,
현대3,1995,9750,2014,7,14,59.97,13,반여동,1291-1460,26350,,,
현대일성2,1994,15700,2014,7,14,84.98,9,반여동,1291-1446,26350,,,
경남마리나,1996,36500,2014,7,15,84.93,15,우동,1388-1,26350,,,
더샵센텀파크1차,2005,50000,2014,7,15,126.9004,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,41200,2014,7,15,84.6389,18,재송동,1200,26350,,,
동부올림픽타운,1999,32700,2014,7,15,84.96,9,우동,1008-5,26350,,,
동부올림픽타운,1999,31900,2014,7,15,84.96,11,우동,1008-5,26350,,,
두산2,1996,20000,2014,7,15,59.94,18,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,43000,2014,7,15,135.1946,21,반여동,1662,26350,,,
벽산2,1996,17700,2014,7,15,59.73,3,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,17850,2014,7,15,59.91,15,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17450,2014,7,15,59.91,15,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,26950,2014,7,15,84.97,6,반여동,1619,26350,,,
시영80년,1981,8100,2014,7,15,43.9,1,재송동,1026-1,26350,,,
코오롱,1997,30000,2014,7,15,101.97,9,좌동,1348,26350,,,
해운대 I PARK,2011,83000,2014,7,15,111.616,36,우동,1408,26350,,,
해운대 센트럴파크,1998,15400,2014,7,15,49.73,22,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,34000,2014,7,15,84.9746,3,중동,181-1,26350,,,
현대그린맨션,1986,18000,2014,7,15,76.35,2,반여동,1411-10,26350,,,
SKVIEW,1998,15700,2014,7,16,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,14700,2014,7,16,49.98,6,좌동,1450,26350,,,
SKVIEW,1998,14800,2014,7,16,49.73,17,좌동,1450,26350,,,
건영2,1997,26600,2014,7,16,84.84,9,좌동,1298,26350,,,
대우트럼프월드센텀,2006,55000,2014,7,16,97.58,29,우동,1498,26350,,,
동부올림픽타운,1999,30000,2014,7,16,84.96,7,우동,1008-5,26350,,,
두산1차아파트,1996,17150,2014,7,16,59.94,5,좌동,1394,26350,,,
두산2,1996,22650,2014,7,16,59.94,12,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,33800,2014,7,16,100.9973,8,반여동,1662,26350,,,
삼호가든맨션,1985,22000,2014,7,16,63,2,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,33000,2014,7,16,142.6556,5,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,33000,2014,7,16,122.988,18,반여동,1660,26350,,,
센텀협성르네상스타운,2013,27500,2014,7,16,73.4795,9,재송동,1324,26350,,,
신동아,1992,12600,2014,7,16,70.74,10,재송동,131,26350,,,
코오롱,1997,19800,2014,7,16,59.985,2,좌동,1348,26350,,,
해운대 I PARK,2011,65300,2014,7,16,112.135,29,우동,1408,26350,,,
해운대 I PARK,2011,76400,2014,7,16,126.607,48,우동,1408,26350,,,
해운대두산위브더제니스,2011,73000,2014,7,16,118.3775,16,우동,1407,26350,,,
현대1차,1991,9300,2014,7,16,71.56,1,반여동,1581-6,26350,,,
현대일성2,1994,18000,2014,7,16,111.07,17,반여동,1291-1446,26350,,,
경남선경,1996,16200,2014,7,17,59.85,24,좌동,1448,26350,,,
달맞이아르미안,2014,72790,2014,7,17,158.5916,2,중동,1508-3,26350,,,
대림2,1997,33500,2014,7,17,101.984,4,좌동,1286,26350,,,
대림3,1997,43000,2014,7,17,164.841,13,좌동,1374,26350,,,
대우마리나3,1994,31000,2014,7,17,84.51,1,우동,977,26350,,,
더샵센텀파크1차,2005,43500,2014,7,17,84.6389,19,재송동,1200,26350,,,
동부올림픽타운,1999,32000,2014,7,17,84.96,13,우동,1008-5,26350,,,
