단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대한신휴플러스,2014,93000,2022,1,24,84.7772,41,우동,777,26350,중개거래,,
LIG건영,1997,15500,2022,1,25,59.88,13,반송동,884,26350,중개거래,,
달맞이유림노르웨이숲,2017,91000,2022,1,25,84.8302,16,중동,1821,26350,중개거래,,
더샵센텀파크1차,2005,180000,2022,1,25,151.9156,12,재송동,1200,26350,중개거래,,
아시아선수촌아파트,2002,68000,2022,1,25,84.8,17,반여동,1638,26350,중개거래,,
이화맨션,1991,12000,2022,1,25,70.57,1,재송동,1041-9,26350,직거래,,
해운대한솔솔파크,2006,56000,2022,1,25,84.8627,20,우동,887-1,26350,중개거래,,
센텀골든파크,1995,10100,2022,1,26,59.46,9,재송동,1157-1,26350,중개거래,,
현대3,1995,16000,2022,1,27,84.91,20,반여동,1291-1460,26350,중개거래,,
더샵센텀파크2차,2005,119000,2022,1,28,100.945,41,재송동,1197,26350,중개거래,,
보훈,1979,7500,2022,1,28,40.66,1,반여동,1594-1,26350,중개거래,,
센텀골든파크,1995,12000,2022,1,28,77.32,15,재송동,1157-1,26350,중개거래,,
센텀롯데캐슬아파트,2004,39900,2022,1,28,59.9675,1,반여동,1619,26350,중개거래,,
센텀자유,1998,22000,2022,1,28,59.99,11,반여동,1063-4,26350,중개거래,,
SKVIEW,1998,37200,2022,1,29,59.91,5,좌동,1450,26350,중개거래,,
보훈,1979,8500,2022,1,29,40.66,3,반여동,1594-1,26350,중개거래,,
보훈,1979,8500,2022,1,29,40.66,1,반여동,1594-1,26350,중개거래,,
보훈,1979,8500,2022,1,29,40.66,1,반여동,1594-1,26350,중개거래,,
뷔센하우스,2006,102000,2022,1,31,240.17,4,중동,1498-9,26350,중개거래,,
