단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남선경,1996,23900,2016,7,2,59.85,21,좌동,1448,26350,,,
경남선경,1996,33000,2016,7,2,84.93,22,좌동,1448,26350,,,
대림3,1997,45800,2016,7,2,115.124,11,좌동,1374,26350,,,
대림3,1997,36400,2016,7,2,84.974,25,좌동,1374,26350,,,
대우2,1998,41500,2016,7,2,155.31,21,좌동,1438,26350,,,
대우2,1998,36200,2016,7,2,84.962,20,좌동,1438,26350,,,
대우마리나3,1994,59000,2016,7,2,101.72,1,우동,977,26350,,,
더샵센텀파크1차,2005,70000,2016,7,2,126.9004,34,재송동,1200,26350,,,
더샵센텀파크1차,2005,53800,2016,7,2,84.6389,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,69600,2016,7,2,151.9156,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2016,7,2,125.4155,45,재송동,1200,26350,,,
더샵센텀파크1차,2005,50800,2016,7,2,84.6389,43,재송동,1200,26350,,,
더샵센텀파크2차,2005,58000,2016,7,2,127.489,10,재송동,1197,26350,,,
더샵센텀파크2차,2005,55000,2016,7,2,100.945,41,재송동,1197,26350,,,
두산1차아파트,1996,42400,2016,7,2,134.97,12,좌동,1394,26350,,,
두산2,1996,25900,2016,7,2,59.94,1,좌동,1319,26350,,,
롯데4,1999,27500,2016,7,2,59.6,18,좌동,1419,26350,,,
롯데4,1999,25500,2016,7,2,59.6,13,좌동,1419,26350,,,
롯데4,1999,27900,2016,7,2,59.6,18,좌동,1419,26350,,,
벽산1,1996,30000,2016,7,2,59.73,10,좌동,1321,26350,,,
상록,1998,22000,2016,7,2,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,29100,2016,7,2,103.05,15,반여동,1174-1,26350,,,
센텀대림,1996,27900,2016,7,2,84.98,4,반여동,1199-11,26350,,,
센텀두산위브,2014,53000,2016,7,2,84.972,28,우동,1105,26350,,,
센텀삼환Nauville,1996,29000,2016,7,2,59.86,3,우동,1100,26350,,,
센텀파미르,2009,21350,2016,7,2,59.7826,7,재송동,1029,26350,,,
엘지,1996,37300,2016,7,2,84.973,20,좌동,1398,26350,,,
엘지,1996,35000,2016,7,2,84.973,2,좌동,1398,26350,,,
이진,1998,13000,2016,7,2,59.7,22,반송동,260-6,26350,,,
중동삼정그린코아,2002,29000,2016,7,2,59.97,7,중동,262-1,26350,,,
코오롱,1997,21800,2016,7,2,59.985,1,좌동,1348,26350,,,
해운대래미안,2014,63800,2016,7,2,114.4345,15,중동,1793,26350,,,
해운대자이1단지,2013,48400,2016,7,2,84.5368,2,우동,1527,26350,,,
해운대힐스테이트위브,2015,60000,2016,7,2,106.3407,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,74500,2016,7,2,134.3188,28,중동,1818,26350,,,
LH뜨란채아파트,1997,24800,2016,7,3,59.98,15,좌동,1278,26350,,,
LIG건영,1997,10500,2016,7,3,59.88,3,반송동,884,26350,,,
동부올림픽타운,1999,51500,2016,7,3,114.92,11,우동,1008-5,26350,,,
센텀우신골든빌,2006,26400,2016,7,3,76.0621,12,재송동,1048-3,26350,,,
센텀현대,1999,29300,2016,7,3,73.37,11,우동,1102-221,26350,,,
신동아,1996,18400,2016,7,3,59.78,17,반여동,982-14,26350,,,
해운대한신휴플러스,2014,51800,2016,7,3,84.7772,32,우동,777,26350,,,
화목,1996,25700,2016,7,3,56.345,2,좌동,1310,26350,,,
SKVIEW,1998,18200,2016,7,4,49.73,16,좌동,1450,26350,,,
경남,1997,25000,2016,7,4,58.804,4,좌동,1375,26350,,,
경남선경,1996,42500,2016,7,4,133.295,11,좌동,1448,26350,,,
경동,1995,39500,2016,7,4,84.95,7,우동,974,26350,,,
광하주택3,1990,6900,2016,7,4,55.745,4,반송동,93-6,26350,,,
달맞이우성빌라트,1995,57000,2016,7,4,160.2,4,중동,1479,26350,,,
대림2,1997,28500,2016,7,4,59.816,10,좌동,1286,26350,,,
대우마리나3,1994,64500,2016,7,4,101.72,12,우동,977,26350,,,
대원,1998,43000,2016,7,4,164.94,4,좌동,1307,26350,,,
더샵센텀스타,2008,48000,2016,7,4,109.14,4,재송동,1196,26350,,,
더샵센텀파크1차,2005,70000,2016,7,4,125.4155,29,재송동,1200,26350,,,
더샵센텀파크2차,2005,55000,2016,7,4,100.945,20,재송동,1197,26350,,,
동부올림픽타운,1999,44800,2016,7,4,84.96,15,우동,1008-5,26350,,,
동부올림픽타운,1999,41500,2016,7,4,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,23800,2016,7,4,59.94,4,좌동,1394,26350,,,
롯데4,1999,27500,2016,7,4,59.6,18,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,43900,2016,7,4,119.3506,14,반여동,1662,26350,,,
삼호가든맨션,1985,65000,2016,7,4,128.27,5,우동,1104-1,26350,,,
삼환,1998,17000,2016,7,4,59.76,10,좌동,1445,26350,,,
상록,1998,25100,2016,7,4,59.85,10,좌동,1331,26350,,,
왕자,1979,24900,2016,7,4,65.16,3,반여동,1477-1,26350,,,
크라운빌라,1990,30000,2016,7,4,143.05,3,중동,1508-16,26350,,,
한라,1996,43900,2016,7,4,134.97,8,좌동,1323,26350,,,
한일,1996,25500,2016,7,4,58.2,17,좌동,1274,26350,,,
해운대 I PARK,2011,69500,2016,7,4,92.743,53,우동,1408,26350,,,
해운대두산위브더제니스,2011,69000,2016,7,4,111.07,19,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,77000,2016,7,4,153.208,12,좌동,1492,26350,,,
해운대힐스테이트위브,2015,68500,2016,7,4,109.277,38,중동,1818,26350,,,
현대(1051-2),1988,16700,2016,7,4,50.805,3,재송동,1051-2,26350,,,
현대3,1995,15500,2016,7,4,84.91,12,반여동,1291-1460,26350,,,
현대일성2,1994,18600,2016,7,4,111.07,19,반여동,1291-1446,26350,,,
화목,1996,27300,2016,7,4,56.345,12,좌동,1310,26350,,,
SKVIEW,1998,19100,2016,7,5,49.73,15,좌동,1450,26350,,,
SKVIEW,1998,22000,2016,7,5,59.91,19,좌동,1450,26350,,,
SKVIEW,1998,21500,2016,7,5,59.99,4,좌동,1450,26350,,,
건영1,1998,25200,2016,7,5,59.88,18,좌동,1414,26350,,,
건영2,1997,25200,2016,7,5,59.526,4,좌동,1298,26350,,,
경남마리나,1996,43000,2016,7,5,59.83,9,우동,1388-1,26350,,,
경남선경,1996,23800,2016,7,5,59.85,12,좌동,1448,26350,,,
대림,1996,39500,2016,7,5,84.974,20,좌동,1396,26350,,,
대림,1996,27000,2016,7,5,59.816,2,좌동,1396,26350,,,
대림3,1997,45700,2016,7,5,115.124,14,좌동,1374,26350,,,
대우,1996,29300,2016,7,5,59.946,7,좌동,1333,26350,,,
대우2,1998,25400,2016,7,5,59.946,8,좌동,1438,26350,,,
대우2,1998,22000,2016,7,5,59.946,27,좌동,1438,26350,,,
대우월드마크센텀,2010,80000,2016,7,5,117.42,8,우동,1488,26350,,,
대창,1996,23700,2016,7,5,59.946,3,좌동,1273,26350,,,
더샵센텀스타,2008,63000,2016,7,5,135.65,30,재송동,1196,26350,,,
동부,1996,25300,2016,7,5,58.44,17,좌동,1412,26350,,,
동부올림픽타운,1999,53000,2016,7,5,114.92,14,우동,1008-5,26350,,,
롯데2,1998,26000,2016,7,5,59.6,10,좌동,1386,26350,,,
벽산2,1996,35800,2016,7,5,84.99,13,좌동,1439,26350,,,
벽산2,1996,25500,2016,7,5,59.73,11,좌동,1439,26350,,,
벽산2,1996,24100,2016,7,5,59.73,8,좌동,1439,26350,,,
삼성,1997,37100,2016,7,5,84.996,5,좌동,1413,26350,,,
삼성,1997,36300,2016,7,5,84.996,11,좌동,1413,26350,,,
삼정그린코아,1994,13600,2016,7,5,84.96,13,반송동,78,26350,,,
삼한2,1997,12500,2016,7,5,59.92,21,반송동,872,26350,,,
삼한2,1997,11800,2016,7,5,59.92,20,반송동,872,26350,,,
삼호가든맨션,1985,48200,2016,7,5,84.99,13,우동,1104-1,26350,,,
선프라자,1995,40000,2016,7,5,145.8,11,우동,1434,26350,,,
센텀글로리아,1989,12000,2016,7,5,76.89,2,재송동,1160-12,26350,,,
센텀대원,1998,15800,2016,7,5,79.05,4,재송동,104-2,26350,,,
센텀두산위브,2014,47500,2016,7,5,84.999,2,우동,1105,26350,,,
센텀롯데캐슬아파트,2004,34450,2016,7,5,84.97,8,반여동,1619,26350,,,
센텀이편한세상,2006,41300,2016,7,5,84.98,6,재송동,939-2,26350,,,
신동아,1996,18400,2016,7,5,59.78,13,반여동,982-14,26350,,,
아시아선수촌아파트,2002,35000,2016,7,5,75.57,20,반여동,1638,26350,,,
재송그린,1984,8050,2016,7,5,36.33,4,재송동,1146-1,26350,,,
해운대경남아너스빌,2012,47700,2016,7,5,84.9077,22,중동,1788,26350,,,
해운대자이2단지,2013,50500,2016,7,5,84.8053,6,우동,1529,26350,,,
현대,1996,31500,2016,7,5,84.41,2,좌동,1337,26350,,,
현대(1051-2),1988,16200,2016,7,5,50.805,12,재송동,1051-2,26350,,,
화목,1996,39000,2016,7,5,101.76,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,18750,2016,7,6,49.94,20,좌동,1278,26350,,,
SKVIEW,1998,17700,2016,7,6,39.95,14,좌동,1450,26350,,,
경동,1995,32000,2016,7,6,58.695,17,우동,974,26350,,,
대동타운,1996,24200,2016,7,6,50.575,9,좌동,1288,26350,,,
대우,1996,40000,2016,7,6,134.64,1,좌동,1333,26350,,,
더샵센텀스타,2008,60000,2016,7,6,135.65,7,재송동,1196,26350,,,
더샵센텀파크1차,2005,52700,2016,7,6,84.6389,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,62000,2016,7,6,125.4155,50,재송동,1200,26350,,,
동부올림픽타운,1999,34800,2016,7,6,59.8,9,우동,1008-5,26350,,,
동부올림픽타운,1999,37000,2016,7,6,59.8,14,우동,1008-5,26350,,,
두산1차아파트,1996,36700,2016,7,6,101.7,10,좌동,1394,26350,,,
두산1차아파트,1996,40700,2016,7,6,134.97,8,좌동,1394,26350,,,
롯데,1993,37750,2016,7,6,84.84,3,우동,938,26350,,,
메가센텀한화꿈에그린,2008,49400,2016,7,6,129.749,9,반여동,1662,26350,,,
삼한5차,2002,13500,2016,7,6,59.94,10,반송동,886,26350,,,
센텀삼익아파트,1981,15500,2016,7,6,70.58,3,재송동,1023,26350,,,
센텀센시빌,2003,38400,2016,7,6,84.9402,13,우동,1228,26350,,,
신동아,1991,25000,2016,7,6,84.75,12,우동,496-1,26350,,,
신동아,1992,15000,2016,7,6,83.76,2,재송동,131,26350,,,
엘지,1996,26000,2016,7,6,59.94,6,좌동,1398,26350,,,
엘지,1996,26700,2016,7,6,59.94,18,좌동,1398,26350,,,
영남,1996,31500,2016,7,6,84.9,17,좌동,1328,26350,,,
장산동국,1993,15400,2016,7,6,84.93,7,재송동,1182-1,26350,,,
한일,1996,44000,2016,7,6,128.37,13,좌동,1274,26350,,,
해운대 센트럴파크,1998,24900,2016,7,6,59.99,19,좌동,1282,26350,,,
해운대래미안,2014,54000,2016,7,6,84.984,18,중동,1793,26350,,,
해운대중동금호어울림,2006,43500,2016,7,6,84.9963,19,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,50500,2016,7,6,123.2898,16,중동,181-1,26350,,,
LH뜨란채아파트,1997,23000,2016,7,7,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,21300,2016,7,7,49.73,17,좌동,1450,26350,,,
SKVIEW,1998,18000,2016,7,7,49.98,2,좌동,1450,26350,,,
SKVIEW,1998,22500,2016,7,7,59.91,17,좌동,1450,26350,,,
경남마리나,1996,45200,2016,7,7,59.83,5,우동,1388-1,26350,,,
경동,1995,31800,2016,7,7,59.535,8,우동,974,26350,,,
광우파크맨션,1986,7000,2016,7,7,60.32,4,반여동,1291-1405,26350,,,
남흥,1996,18000,2016,7,7,84.88,10,반송동,887,26350,,,
대동타운,1996,19000,2016,7,7,50.575,1,좌동,1288,26350,,,
대우2,1998,42000,2016,7,7,155.31,8,좌동,1438,26350,,,
대원,1998,27700,2016,7,7,59.79,9,좌동,1307,26350,,,
동부올림픽타운,1999,53500,2016,7,7,114.92,9,우동,1008-5,26350,,,
동부올림픽타운,1999,45500,2016,7,7,84.96,12,우동,1008-5,26350,,,
두산1차아파트,1996,38000,2016,7,7,101.7,14,좌동,1394,26350,,,
롯데,1993,39300,2016,7,7,84.84,14,우동,938,26350,,,
롯데,1993,41000,2016,7,7,84.84,15,우동,938,26350,,,
메가센텀한화꿈에그린,2008,48700,2016,7,7,119.3506,21,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41500,2016,7,7,119.3506,1,반여동,1662,26350,,,
벨로스,2004,17500,2016,7,7,52.982,2,중동,1477-3,26350,,,
벽산1,1996,42400,2016,7,7,84.99,7,좌동,1321,26350,,,
벽산2,1996,25000,2016,7,7,59.73,12,좌동,1439,26350,,,
보람,1984,6450,2016,7,7,36.33,3,반여동,1585-1,26350,,,
삼호가든맨션,1985,41000,2016,7,7,63,12,우동,1104-1,26350,,,
상록,1998,24650,2016,7,7,59.85,16,좌동,1331,26350,,,
상록,1998,23100,2016,7,7,59.85,9,좌동,1331,26350,,,
센텀대림,1996,21500,2016,7,7,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,22850,2016,7,7,59.99,19,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,26500,2016,7,7,59.7601,13,반여동,1619,26350,,,
우방신세계타운,2002,26900,2016,7,7,84.92,22,반여동,1190-1,26350,,,
우방신세계타운,2002,25000,2016,7,7,84.92,1,반여동,1190-1,26350,,,
해운대자이1단지,2013,49700,2016,7,7,84.5368,2,우동,1527,26350,,,
해운대힐스테이트위브,2015,54000,2016,7,7,101.1336,9,중동,1818,26350,,,
혜성골든타운,1990,8000,2016,7,7,55.82,2,재송동,1162-1,26350,,,
(188-0),2015,22000,2016,7,8,68.29,6,재송동,188,26350,,,
SKVIEW,1998,19000,2016,7,8,49.73,25,좌동,1450,26350,,,
경남선경,1996,22500,2016,7,8,59.85,4,좌동,1448,26350,,,
광하주택3,1990,7100,2016,7,8,55.745,2,반송동,93-6,26350,,,
달맞이우성빌라트,1995,17000,2016,7,8,53.58,1,중동,1479,26350,,,
대림,1996,43900,2016,7,8,118.683,10,좌동,1396,26350,,,
대우월드마크센텀,2010,115000,2016,7,8,159.68,15,우동,1488,26350,,,
대창,1996,40500,2016,7,8,134.64,19,좌동,1273,26350,,,
더샵센텀파크1차,2005,59000,2016,7,8,100.945,14,재송동,1200,26350,,,
더샵센텀파크2차,2005,49950,2016,7,8,84.6389,40,재송동,1197,26350,,,
동신,1996,44200,2016,7,8,134.88,17,좌동,1302,26350,,,
두산1차아파트,1996,24000,2016,7,8,59.94,8,좌동,1394,26350,,,
두산2,1996,29850,2016,7,8,59.94,14,좌동,1319,26350,,,
롯데,1993,36500,2016,7,8,84.84,3,우동,938,26350,,,
롯데3차,1997,26500,2016,7,8,59.6,1,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,44700,2016,7,8,100.9973,10,반여동,1662,26350,,,
상록,1998,24000,2016,7,8,59.85,3,좌동,1331,26350,,,
센텀SD,1993,19400,2016,7,8,82.094,13,반여동,692-6,26350,,,
센텀동부센트레빌,2006,38200,2016,7,8,84.9749,14,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,44400,2016,7,8,122.988,24,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,26500,2016,7,8,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,38400,2016,7,8,101.7996,10,반여동,1619,26350,,,
센텀삼익아파트,1981,13500,2016,7,8,49.96,9,재송동,1023,26350,,,
센텀센시빌,2003,37800,2016,7,8,84.9794,16,우동,1228,26350,,,
엘지,1996,21930,2016,7,8,49.83,19,좌동,1398,26350,,,
엘지,1996,21900,2016,7,8,49.83,13,좌동,1398,26350,,,
한라,1996,26500,2016,7,8,60,16,좌동,1323,26350,,,
해운대 I PARK,2011,260420,2016,7,8,219.945,46,우동,1408,26350,,,
해운대래미안,2014,53000,2016,7,8,84.984,20,중동,1793,26350,,,
해운대송정우림필유아파트,2015,26300,2016,7,8,59.9295,10,송정동,947,26350,,,
해운대엑소디움,2009,89000,2016,7,8,173.319,39,우동,1398,26350,,,
해운대힐스테이트위브,2015,61800,2016,7,8,102.3162,22,중동,1818,26350,,,
협진태양,1995,27900,2016,7,8,84.905,12,중동,1516-5,26350,,,
LH뜨란채아파트,1997,23400,2016,7,9,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,24770,2016,7,9,59.91,19,좌동,1450,26350,,,
SKVIEW,1998,18500,2016,7,9,49.98,12,좌동,1450,26350,,,
건영1,1998,24000,2016,7,9,59.88,3,좌동,1414,26350,,,
건영2,1997,27500,2016,7,9,59.526,8,좌동,1298,26350,,,
건영2,1997,26000,2016,7,9,59.526,6,좌동,1298,26350,,,
광우파크맨션,1986,6100,2016,7,9,60.32,2,반여동,1291-1405,26350,,,
광하주택A동,1987,7250,2016,7,9,42.91,3,반송동,93-1,26350,,,
대림,1996,47250,2016,7,9,134.25,6,좌동,1396,26350,,,
대림2,1997,28400,2016,7,9,59.816,5,좌동,1286,26350,,,
대우마리나3,1994,53000,2016,7,9,84.936,13,우동,977,26350,,,
더샵센텀파크1차,2005,78000,2016,7,9,151.9156,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,51000,2016,7,9,84.6389,26,재송동,1200,26350,,,
더샵센텀파크2차,2005,50000,2016,7,9,84.6389,30,재송동,1197,26350,,,
더샵센텀파크2차,2005,59500,2016,7,9,127.489,16,재송동,1197,26350,,,
더샵센텀파크2차,2005,58700,2016,7,9,127.489,50,재송동,1197,26350,,,
더샵센텀파크2차,2005,47000,2016,7,9,84.6389,24,재송동,1197,26350,,,
동부올림픽타운,1999,34400,2016,7,9,59.8,13,우동,1008-5,26350,,,
동신,1996,31900,2016,7,9,84.93,2,좌동,1302,26350,,,
동아해운대빌라,1992,34000,2016,7,9,164.3,2,중동,1487-9,26350,,,
롯데캐슬마스터,2005,43000,2016,7,9,84.956,11,좌동,970,26350,,,
벽산1,1996,29700,2016,7,9,59.73,18,좌동,1321,26350,,,
삼성,1997,28000,2016,7,9,59.944,20,좌동,1413,26350,,,
삼환,1998,22450,2016,7,9,59.76,10,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,35000,2016,7,9,151.26,5,반여동,1174-1,26350,,,
센텀골든파크,1995,12000,2016,7,9,77.32,2,재송동,1157-1,26350,,,
센텀두산위브,2014,58500,2016,7,9,105.994,7,우동,1105,26350,,,
센텀두산위브,2014,60000,2016,7,9,105.994,18,우동,1105,26350,,,
센텀피오레1차,2005,34500,2016,7,9,84.9446,17,재송동,1302,26350,,,
센텀협성르네상스타운,2013,40500,2016,7,9,84.9181,10,재송동,1324,26350,,,
시영79년,1980,13500,2016,7,9,40.13,1,재송동,1030,26350,,,
시영80년,1981,12700,2016,7,9,43.9,5,재송동,1026-1,26350,,,
이화맨션,1991,11500,2016,7,9,59.49,2,재송동,1041-9,26350,,,
장산동국,1993,12700,2016,7,9,59.64,15,재송동,1182-1,26350,,,
재송그린,1984,10500,2016,7,9,47.79,2,재송동,1146-1,26350,,,
중동삼정그린코아,2002,37000,2016,7,9,84.846,4,중동,262-1,26350,,,
코오롱,1997,40800,2016,7,9,101.97,6,좌동,1348,26350,,,
코오롱,1997,37700,2016,7,9,101.97,2,좌동,1348,26350,,,
한라,1996,27800,2016,7,9,60,22,좌동,1323,26350,,,
한일,1996,33800,2016,7,9,84.93,6,좌동,1274,26350,,,
한일,1996,25700,2016,7,9,58.2,16,좌동,1274,26350,,,
해운대 I PARK,2011,63000,2016,7,9,119.851,30,우동,1408,26350,,,
해운대 센트럴파크,1998,25000,2016,7,9,59.99,12,좌동,1282,26350,,,
해운대래미안,2014,68400,2016,7,9,114.4345,28,중동,1793,26350,,,
해운대자이1단지,2013,64800,2016,7,9,120.3642,5,우동,1527,26350,,,
해운대힐스테이트위브,2015,59000,2016,7,9,80.949,32,중동,1818,26350,,,
현대하이페리온,2006,90000,2016,7,9,183.4397,25,우동,1434-2,26350,,,
화목,1996,43000,2016,7,9,101.76,17,좌동,1310,26350,,,
화목데파트,1998,21000,2016,7,9,60,7,좌동,1314-2,26350,,,
건영1,1998,25250,2016,7,10,59.88,4,좌동,1414,26350,,,
센텀동부센트레빌,2006,39000,2016,7,10,84.9926,25,재송동,380-1,26350,,,
에이스,1992,15100,2016,7,10,84.93,1,재송동,1159-1,26350,,,
해운대래미안,2014,50800,2016,7,10,84.984,19,중동,1793,26350,,,
LH뜨란채아파트,1997,23900,2016,7,11,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,19000,2016,7,11,49.98,18,좌동,1450,26350,,,
SKVIEW,1998,23300,2016,7,11,59.99,21,좌동,1450,26350,,,
SKVIEW,1998,22950,2016,7,11,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,21300,2016,7,11,59.99,20,좌동,1450,26350,,,
경남선경,1996,24100,2016,7,11,59.85,11,좌동,1448,26350,,,
경동메르빌골드,2007,45700,2016,7,11,140.139,2,중동,1507-4,26350,,,
경동지-플러스,2002,28500,2016,7,11,59.554,8,좌동,1317,26350,,,
남흥,1996,16800,2016,7,11,84.88,4,반송동,887,26350,,,
대림,1996,29500,2016,7,11,59.816,9,좌동,1396,26350,,,
대림,1996,29000,2016,7,11,59.816,24,좌동,1396,26350,,,
더샵센텀파크1차,2005,77000,2016,7,11,151.9156,27,재송동,1200,26350,,,
두산1차아파트,1996,32800,2016,7,11,84.9,4,좌동,1394,26350,,,
롯데,1993,35000,2016,7,11,84.84,15,우동,938,26350,,,
롯데,1993,38000,2016,7,11,84.84,2,우동,938,26350,,,
롯데3차,1997,29500,2016,7,11,59.6,18,좌동,1300,26350,,,
센텀롯데캐슬2차,2005,31500,2016,7,11,84.97,23,반여동,1660,26350,,,
센텀삼환Nauville,1996,27750,2016,7,11,59.86,2,우동,1100,26350,,,
센텀피오레1차,2005,31000,2016,7,11,84.9446,7,재송동,1302,26350,,,
센텀한보미도,1992,15150,2016,7,11,84.98,15,재송동,1123-3,26350,,,
신동아,1996,17000,2016,7,11,59.78,15,반여동,982-14,26350,,,
영남,1996,25000,2016,7,11,59.585,13,좌동,1328,26350,,,
우방신세계타운,2002,25600,2016,7,11,77.67,9,반여동,1190-1,26350,,,
일동미라주,2001,19000,2016,7,11,56.9704,17,반여동,1192-3,26350,,,
재송그린,1984,11800,2016,7,11,58.59,5,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,24900,2016,7,11,59.99,18,좌동,1282,26350,,,
해운대경동제이드,2012,139000,2016,7,11,163.3194,23,우동,763,26350,,,
해운대송정우림필유아파트,2015,32100,2016,7,11,84.9197,12,송정동,947,26350,,,
해운대중동롯데캐슬마스터2,2007,52200,2016,7,11,123.2898,17,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,75000,2016,7,11,153.208,5,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,123000,2016,7,11,226.948,28,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,72500,2016,7,11,128.407,24,좌동,1492,26350,,,
현대(1042-2),1995,14000,2016,7,11,55.41,7,재송동,1042-2,26350,,,
SKVIEW,1998,21000,2016,7,12,59.99,4,좌동,1450,26350,,,
경동,1995,40900,2016,7,12,84.95,10,우동,974,26350,,,
대림2,1997,42000,2016,7,12,101.984,3,좌동,1286,26350,,,
대우트럼프월드센텀,2006,70000,2016,7,12,97.58,34,우동,1498,26350,,,
대우트럼프월드센텀,2006,68750,2016,7,12,97.58,10,우동,1498,26350,,,
더샵센텀스타,2008,106000,2016,7,12,209.89,57,재송동,1196,26350,,,
더샵센텀파크1차,2005,68000,2016,7,12,126.9004,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,57000,2016,7,12,100.945,43,재송동,1197,26350,,,
동경위너스빌라,1992,30500,2016,7,12,158.63,3,우동,391-35,26350,,,
롯데,1993,40000,2016,7,12,84.84,6,우동,938,26350,,,
롯데,1993,53000,2016,7,12,145.12,4,우동,938,26350,,,
롯데3차,1997,27000,2016,7,12,59.6,19,좌동,1300,26350,,,
반여현대,1995,17500,2016,7,12,59.92,20,반여동,1088,26350,,,
삼환,1998,21800,2016,7,12,59.76,2,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,28000,2016,7,12,84.77,11,반여동,1174-1,26350,,,
센텀글로리아,1989,6800,2016,7,12,55.02,1,재송동,1160-12,26350,,,
센텀두산위브,2014,57400,2016,7,12,105.994,7,우동,1105,26350,,,
센텀롯데캐슬아파트,2004,35700,2016,7,12,84.97,17,반여동,1619,26350,,,
센텀스카이A,2013,17500,2016,7,12,81.61,2,재송동,1121-28,26350,,,
센텀우신골든빌,2006,20300,2016,7,12,59.6054,7,재송동,1048-3,26350,,,
신동아,1992,19000,2016,7,12,83.76,9,재송동,131,26350,,,
쏠데까사,2012,19000,2016,7,12,64.9297,3,송정동,200-4,26350,,,
