단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서하이빌아파트,2000,12500,2011,10,20,69.53,2,송정동,439-1,26350,,,
두산2,1996,21100,2011,10,20,59.94,6,좌동,1319,26350,,,
롯데3차,1997,20450,2011,10,20,59.6,14,좌동,1300,26350,,,
삼정그린코아,1994,9500,2011,10,20,59.88,13,반송동,78,26350,,,
삼호가든맨션,1985,28000,2011,10,20,84.99,4,우동,1104-1,26350,,,
센텀센시빌,2003,30900,2011,10,20,84.9402,21,우동,1228,26350,,,
센텀센시빌,2003,31300,2011,10,20,84.9402,16,우동,1228,26350,,,
센텀센시빌,2003,31300,2011,10,20,84.9794,18,우동,1228,26350,,,
센텀우신골든빌,2006,21000,2011,10,20,76.0621,7,재송동,1048-3,26350,,,
센텀파미르,2009,22750,2011,10,20,84.0896,3,재송동,1029,26350,,,
스카이파크1차,1991,18000,2011,10,20,84.78,3,중동,1494-5,26350,,,
시영80년,1981,8500,2011,10,20,43.9,1,재송동,1026-1,26350,,,
신동비치,1991,16800,2011,10,20,84.86,10,우동,345-6,26350,,,
아시아선수촌아파트,2002,38500,2011,10,20,134.58,17,반여동,1638,26350,,,
창신맨션,1986,7500,2011,10,20,48.42,4,반여동,668-1,26350,,,
현대(1051-2),1988,12000,2011,10,20,41.235,9,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,53384,2011,10,20,151.46,16,중동,1167-3,26350,,,
현대아쿠아팰리스해운대,2010,52013,2011,10,20,151.46,9,중동,1167-3,26350,,,
경남선경,1996,18000,2011,10,21,59.85,2,좌동,1448,26350,,,
남성선파크,1988,12900,2011,10,21,65.45,2,재송동,1151-2,26350,,,
대림2,1997,45700,2011,10,21,134.115,18,좌동,1286,26350,,,
대우2,1998,30000,2011,10,21,84.962,7,좌동,1438,26350,,,
대우금사,1995,13900,2011,10,21,59.91,20,반여동,586-2,26350,,,
대우마리나2,1992,35000,2011,10,21,84.2249,13,우동,1388-4,26350,,,
대우마리나3,1994,35900,2011,10,21,84.51,6,우동,977,26350,,,
대원,1998,40000,2011,10,21,164.94,7,좌동,1307,26350,,,
더샵센텀파크1차,2005,40000,2011,10,21,84.6528,20,재송동,1200,26350,,,
반여현대,1995,18900,2011,10,21,84.99,15,반여동,1088,26350,,,
벽산2,1996,35900,2011,10,21,134.95,9,좌동,1439,26350,,,
삼정그린코아,1994,9300,2011,10,21,59.88,11,반송동,78,26350,,,
삼한5차,2002,11900,2011,10,21,59.92,16,반송동,886,26350,,,
시영79년,1980,9000,2011,10,21,40.13,2,재송동,1030,26350,,,
신동비치,1991,17100,2011,10,21,84.86,7,우동,345-6,26350,,,
일동미라주,2001,15800,2011,10,21,56.9704,14,반여동,1192-3,26350,,,
한보장산,1995,8600,2011,10,21,59.26,6,재송동,1184-1,26350,,,
경남마리나,1996,26900,2011,10,22,59.83,10,우동,1388-1,26350,,,
대우마리나2,1992,51000,2011,10,22,134.6549,10,우동,1388-4,26350,,,
대우마리나3,1994,47000,2011,10,22,131.27,10,우동,977,26350,,,
더샵센텀파크1차,2005,48500,2011,10,22,100.945,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,52000,2011,10,22,127.489,45,재송동,1197,26350,,,
롯데캐슬마린,2004,35200,2011,10,22,101.927,7,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,45000,2011,10,22,135.1946,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,39500,2011,10,22,119.3506,16,반여동,1662,26350,,,
삼한3차301동,1999,17000,2011,10,22,84.6,22,반송동,883,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2011,10,22,84.9798,6,반여동,1641,26350,,,
센텀삼익아파트,1981,14400,2011,10,22,70.58,9,재송동,1023,26350,,,
센텀삼흥,1986,11000,2011,10,22,47.52,2,재송동,97-1,26350,,,
아시아선수촌아파트,2002,27000,2011,10,22,84.8,10,반여동,1638,26350,,,
엘지,1996,37000,2011,10,22,162.27,2,좌동,1398,26350,,,
우방신세계타운,2002,27600,2011,10,22,77.67,12,반여동,1190-1,26350,,,
현대아쿠아팰리스동백섬,2006,36000,2011,10,22,119.27,13,우동,785,26350,,,
대우,1996,18700,2011,10,23,59.946,1,좌동,1333,26350,,,
벽산2,1996,31700,2011,10,23,84.99,15,좌동,1439,26350,,,
현대베네시티,2005,94500,2011,10,23,169.1829,32,우동,1432,26350,,,
경남선경,1996,18900,2011,10,24,59.85,12,좌동,1448,26350,,,
경동,1995,26500,2011,10,24,84.95,4,우동,974,26350,,,
남흥,1996,16400,2011,10,24,84.88,13,반송동,887,26350,,,
대림,1996,38500,2011,10,24,134.25,9,좌동,1396,26350,,,
더샵센텀파크1차,2005,40000,2011,10,24,84.6389,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,58800,2011,10,24,126.9004,15,재송동,1200,26350,,,
롯데3차,1997,21500,2011,10,24,59.76,11,좌동,1300,26350,,,
롯데캐슬마린,2004,35000,2011,10,24,84.9702,29,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,31800,2011,10,24,84.9304,3,반여동,1662,26350,,,
벽산첼시빌,1999,30000,2011,10,24,164.94,2,중동,1497-7,26350,,,
삼한그린타운1,1995,16300,2011,10,24,84.87,16,반송동,888,26350,,,
삼호가든맨션,1985,21700,2011,10,24,63,13,우동,1104-1,26350,,,
선프라자,1995,18900,2011,10,24,59.34,14,우동,1434,26350,,,
센텀동부센트레빌,2006,31700,2011,10,24,84.9926,22,재송동,380-1,26350,,,
센텀삼환Nauville,1996,31000,2011,10,24,84.84,12,우동,1100,26350,,,
아시아선수촌아파트,2002,37000,2011,10,24,118.72,19,반여동,1638,26350,,,
엘지,1996,29450,2011,10,24,84.973,5,좌동,1398,26350,,,
우방신세계타운,2002,24000,2011,10,24,84.92,19,반여동,1190-1,26350,,,
일동미라주,2001,16750,2011,10,24,56.9704,9,반여동,1192-3,26350,,,
해강소라,1993,11000,2011,10,24,59.88,11,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,16300,2011,10,24,49.73,6,좌동,1282,26350,,,
해운대오션파크,2002,23500,2011,10,24,84.74,6,우동,843,26350,,,
LH뜨란채아파트,1997,16750,2011,10,25,49.94,15,좌동,1278,26350,,,
LH뜨란채아파트,1997,19250,2011,10,25,59.98,11,좌동,1278,26350,,,
건영1,1998,31500,2011,10,25,99.96,9,좌동,1414,26350,,,
건영2,1997,28200,2011,10,25,84.64,17,좌동,1298,26350,,,
금호,1996,15500,2011,10,25,74.445,1,재송동,1041-3,26350,,,
대림3,1997,41000,2011,10,25,115.124,5,좌동,1374,26350,,,
대원,1998,31700,2011,10,25,93.78,17,좌동,1307,26350,,,
더샵센텀파크2차,2005,45000,2011,10,25,127.489,11,재송동,1197,26350,,,
더샵센텀파크2차,2005,51900,2011,10,25,127.489,33,재송동,1197,26350,,,
동신,1996,37500,2011,10,25,150.98,7,좌동,1302,26350,,,
삼호가든맨션,1985,29800,2011,10,25,84.692,4,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,21000,2011,10,25,59.7601,16,반여동,1619,26350,,,
센텀삼익아파트,1981,8700,2011,10,25,70.582,3,재송동,1023,26350,,,
센텀센시빌,2003,32700,2011,10,25,84.9402,8,우동,1228,26350,,,
센텀우신골든빌,2006,21800,2011,10,25,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,31000,2011,10,25,84.842,24,재송동,939-2,26350,,,
센텀파미르,2009,22198,2011,10,25,84.1253,15,재송동,1029,26350,,,
시영79년,1980,8850,2011,10,25,40.13,1,재송동,1030,26350,,,
코오롱,1997,32550,2011,10,25,134.94,1,좌동,1348,26350,,,
화목,1996,27300,2011,10,25,84.36,2,좌동,1310,26350,,,
건영1,1998,18100,2011,10,26,59.88,2,좌동,1414,26350,,,
달맞이우성빌라트,1995,24500,2011,10,26,84.89,5,중동,1479,26350,,,
대림2,1997,33500,2011,10,26,101.984,4,좌동,1286,26350,,,
더샵센텀파크1차,2005,58800,2011,10,26,126.9004,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,51500,2011,10,26,127.489,46,재송동,1197,26350,,,
삼주,1992,18900,2011,10,26,84.71,3,중동,784-1,26350,,,
삼한2,1997,9000,2011,10,26,59.92,21,반송동,872,26350,,,
삼한그린맨션,1990,5750,2011,10,26,59.93,6,반송동,401,26350,,,
삼호가든맨션,1985,26460,2011,10,26,84.99,10,우동,1104-1,26350,,,
삼호가든맨션,1985,21000,2011,10,26,63,4,우동,1104-1,26350,,,
센텀삼익아파트,1981,14400,2011,10,26,70.582,12,재송동,1023,26350,,,
센텀파미르,2009,24900,2011,10,26,84.0896,12,재송동,1029,26350,,,
현우산호맨션,1987,9900,2011,10,26,51.3,1,중동,1533-1,26350,,,
화목,1996,21300,2011,10,26,56.345,12,좌동,1310,26350,,,
SKVIEW,1998,18500,2011,10,27,59.99,18,좌동,1450,26350,,,
건영2,1997,28000,2011,10,27,84.84,24,좌동,1298,26350,,,
광하주택2,1988,6400,2011,10,27,43.97,3,반송동,93,26350,,,
대림,1996,39500,2011,10,27,134.25,16,좌동,1396,26350,,,
대우금사,1995,22000,2011,10,27,84.99,8,반여동,586-2,26350,,,
대우금사,1995,18200,2011,10,27,84.99,1,반여동,586-2,26350,,,
더샵센텀파크1차,2005,40700,2011,10,27,84.6389,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,38000,2011,10,27,84.6389,23,재송동,1200,26350,,,
동경빌라,1992,10500,2011,10,27,135.44,4,중동,1476-1,26350,,,
동신,1996,18000,2011,10,27,55.68,3,좌동,1302,26350,,,
두산1차아파트,1996,18600,2011,10,27,59.94,5,좌동,1394,26350,,,
롯데,1993,28500,2011,10,27,84.84,13,우동,938,26350,,,
벽산삼협,1997,12850,2011,10,27,59.916,10,반송동,892,26350,,,
삼안스튜디오1차,1990,7000,2011,10,27,44.13,6,중동,1485-9,26350,,,
센텀롯데캐슬아파트,2004,22000,2011,10,27,59.9675,21,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29000,2011,10,27,84.97,12,반여동,1619,26350,,,
센텀삼익아파트,1981,13000,2011,10,27,70.582,1,재송동,1023,26350,,,
신동비치,1991,17000,2011,10,27,84.86,8,우동,345-6,26350,,,
아시아선수촌아파트,2002,37000,2011,10,27,118.72,17,반여동,1638,26350,,,
현대1차,1991,10800,2011,10,27,71.56,4,반여동,1581-6,26350,,,
현대아쿠아팰리스해운대,2010,53108,2011,10,27,158.99,18,중동,1167-3,26350,,,
LH뜨란채아파트,1997,18600,2011,10,28,59.98,4,좌동,1278,26350,,,
경남,1997,26600,2011,10,28,84.034,1,좌동,1375,26350,,,
경동,1995,40000,2011,10,28,123.98,13,우동,974,26350,,,
금호,1996,17700,2011,10,28,84.87,1,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,13600,2011,10,28,53.58,1,중동,1479,26350,,,
대동타운,1996,36000,2011,10,28,115.64,24,좌동,1288,26350,,,
대우2,1998,35700,2011,10,28,134.64,25,좌동,1438,26350,,,
대우금사,1995,13900,2011,10,28,59.91,9,반여동,586-2,26350,,,
더샵센텀파크1차,2005,57000,2011,10,28,126.9004,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,55300,2011,10,28,125.4155,17,재송동,1200,26350,,,
롯데4,1999,20600,2011,10,28,59.76,10,좌동,1419,26350,,,
롯데4,1999,28400,2011,10,28,84.935,2,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,28650,2011,10,28,84.9793,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,28650,2011,10,28,84.9793,2,반여동,1662,26350,,,
센텀삼익아파트,1981,16000,2011,10,28,70.58,12,재송동,1023,26350,,,
시영80년,1981,8500,2011,10,28,43.9,4,재송동,1026-1,26350,,,
해운대비치베르빌,2005,47000,2011,10,28,123.755,27,중동,1199-5,26350,,,
해운대한솔솔파크,2006,29000,2011,10,28,84.8627,27,우동,887-1,26350,,,
현대,1996,20000,2011,10,28,59.445,4,좌동,1337,26350,,,
건영2,1997,18900,2011,10,29,59.526,2,좌동,1298,26350,,,
대우2,1998,37500,2011,10,29,155.31,8,좌동,1438,26350,,,
더샵센텀스타,2008,60000,2011,10,29,135.65,36,재송동,1196,26350,,,
벽산삼협,1997,12800,2011,10,29,59.916,7,반송동,892,26350,,,
아시아선수촌아파트,2002,26000,2011,10,29,75.57,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,25600,2011,10,29,75.57,25,반여동,1638,26350,,,
우신,2001,19500,2011,10,29,84.975,11,반여동,585,26350,,,
해운대SKVIEW,2011,58500,2011,10,29,138.6909,11,중동,1787,26350,,,
SKVIEW,1998,18400,2011,10,30,59.99,23,좌동,1450,26350,,,
더샵센텀파크1차,2005,59500,2011,10,30,125.4155,33,재송동,1200,26350,,,
동부,1996,18600,2011,10,30,58.44,7,좌동,1412,26350,,,
센텀SKVIEW아파트,2001,22000,2011,10,30,76.56,15,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,20000,2011,10,30,59.7601,7,반여동,1619,26350,,,
현대아쿠아팰리스해운대,2010,56004,2011,10,30,158.99,15,중동,1167-3,26350,,,
SKVIEW,1998,17600,2011,10,31,59.99,24,좌동,1450,26350,,,
대우트럼프월드마린,2007,161000,2011,10,31,217.95,7,우동,1410,26350,,,
대원하이츠1차,2003,14000,2011,10,31,84.58,1,송정동,182-8,26350,,,
대창,1996,17700,2011,10,31,59.946,5,좌동,1273,26350,,,
삼호가든맨션,1985,21500,2011,10,31,63,13,우동,1104-1,26350,,,
센텀삼익아파트,1981,12000,2011,10,31,53.246,6,재송동,1023,26350,,,
센텀우신골든빌,2006,20000,2011,10,31,76.0621,4,재송동,1048-3,26350,,,
시영80년,1981,9000,2011,10,31,43.9,2,재송동,1026-1,26350,,,
해운대엔스타,2011,21300,2011,10,31,59.3787,10,우동,956-42,26350,,,
해운대한솔솔파크,2006,26000,2011,10,31,84.8773,12,우동,887-1,26350,,,
현대1차,1991,10500,2011,10,31,77.14,6,반여동,1581-6,26350,,,
현대3,1995,16300,2011,10,31,84.92,13,반여동,1291-1460,26350,,,
현대베네시티,2005,117000,2011,10,31,217.1614,16,우동,1432,26350,,,
