단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대비치베르빌,2005,32500,2016,11,3,84.99,16,중동,1199-5,26350,,,
해운대자이1단지,2013,78000,2016,11,3,120.3642,10,우동,1527,26350,,,
해운대중동롯데캐슬마스터2,2007,51000,2016,11,3,84.9746,17,중동,181-1,26350,,,
현대3,1995,11200,2016,11,3,59.97,6,반여동,1291-1460,26350,,,
화이트빌라,1995,9500,2016,11,3,60.96,3,중동,1482-13,26350,,,
LH뜨란채아파트,1997,29400,2016,11,4,59.98,19,좌동,1278,26350,,,
SKVIEW,1998,27300,2016,11,4,59.99,10,좌동,1450,26350,,,
SKVIEW,1998,27000,2016,11,4,59.99,19,좌동,1450,26350,,,
건영2,1997,32650,2016,11,4,59.526,6,좌동,1298,26350,,,
대동타운,1996,29500,2016,11,4,50.575,14,좌동,1288,26350,,,
디어하임센텀,2013,17400,2016,11,4,83.4,2,재송동,1026-8,26350,,,
메가센텀한화꿈에그린,2008,48700,2016,11,4,119.3506,15,반여동,1662,26350,,,
벽산1,1996,34200,2016,11,4,59.73,2,좌동,1321,26350,,,
뷔센하우스,2006,66000,2016,11,4,240.17,3,중동,1498-9,26350,,,
삼강,1983,8200,2016,11,4,18,4,중동,1402-5,26350,,,
센텀동부센트레빌,2006,44900,2016,11,4,84.9749,12,재송동,380-1,26350,,,
센텀마리나,1993,30000,2016,11,4,84.14,3,우동,930-20,26350,,,
센텀우신골든빌,2006,21500,2016,11,4,59.6054,5,재송동,1048-3,26350,,,
시영79년,1980,15900,2016,11,4,40.13,3,재송동,1030,26350,,,
시영80년,1981,14700,2016,11,4,43.9,2,재송동,1026-1,26350,,,
유창맨션,1981,14700,2016,11,4,49.95,1,재송동,661-1,26350,,,
재송동코오롱,1990,17500,2016,11,4,84.92,4,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,110000,2016,11,4,127.6584,67,우동,1407,26350,,,
현대베네시티,2005,93500,2016,11,4,217.1614,23,우동,1432,26350,,,
SKVIEW,1998,25000,2016,11,5,59.99,10,좌동,1450,26350,,,
남성선파크,1988,8400,2016,11,5,49.95,2,재송동,1151-2,26350,,,
대림맨션,1975,14200,2016,11,5,35.34,4,중동,1405-10,26350,,,
대우,1996,52800,2016,11,5,134.64,12,좌동,1333,26350,,,
대우마리나1,1991,95000,2016,11,5,163.348,13,우동,1388-4,26350,,,
롯데캐슬마린,2004,50000,2016,11,5,84.9702,15,중동,1360,26350,,,
반도보라빌,2006,52500,2016,11,5,84.9073,12,우동,945,26350,,,
벽산삼협,1997,15700,2016,11,5,59.916,3,반송동,892,26350,,,
벽산삼협,1997,16500,2016,11,5,59.916,19,반송동,892,26350,,,
벽산한솔타운,1995,17400,2016,11,5,59.794,7,반여동,1063-2,26350,,,
보현빌라,2000,23500,2016,11,5,96.32,2,중동,1477-2,26350,,,
삼강,1983,8400,2016,11,5,18,4,중동,1402-5,26350,,,
삼한2,1997,18800,2016,11,5,84.9,1,반송동,872,26350,,,
삼호가든맨션,1985,48500,2016,11,5,63,12,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,31900,2016,11,5,84.77,2,반여동,1174-1,26350,,,
센텀글로리아,1989,7350,2016,11,5,53.65,1,재송동,1160-12,26350,,,
센텀두산위브,2014,65000,2016,11,5,124.6736,2,우동,1105,26350,,,
센텀이편한세상,2006,46400,2016,11,5,84.842,12,재송동,939-2,26350,,,
해운대동일,1998,37500,2016,11,5,84.9,19,중동,1763,26350,,,
해운대두산위브더제니스,2011,84500,2016,11,5,118.3775,33,우동,1407,26350,,,
해운대엔스타,2011,27700,2016,11,5,59.3787,12,우동,956-42,26350,,,
해운대자이1단지,2013,48500,2016,11,5,59.526,22,우동,1527,26350,,,
경남마리나,1996,49000,2016,11,6,59.83,12,우동,1388-1,26350,,,
남성선파크,1988,6500,2016,11,6,42.05,2,재송동,1151-2,26350,,,
현대(1042-2),1995,15400,2016,11,6,59.66,5,재송동,1042-2,26350,,,
(188-0),2015,22000,2016,11,7,68.29,5,재송동,188,26350,,,
SKVIEW,1998,27000,2016,11,7,59.99,15,좌동,1450,26350,,,
SKVIEW,1998,25200,2016,11,7,59.91,25,좌동,1450,26350,,,
그린파크,1988,8600,2016,11,7,47.68,4,반여동,1600-1,26350,,,
금호,1996,21000,2016,11,7,74.445,14,재송동,1041-3,26350,,,
대우월드마크센텀,2010,90000,2016,11,7,134.69,8,우동,1488,26350,,,
더샵센텀스타,2008,70000,2016,11,7,135.65,41,재송동,1196,26350,,,
동남하이츠맨션,1993,22800,2016,11,7,81.26,7,중동,768-1,26350,,,
동부올림픽타운,1999,42600,2016,11,7,59.8,14,우동,1008-5,26350,,,
두산1차아파트,1996,41200,2016,11,7,84.9,4,좌동,1394,26350,,,
롯데4,1999,30800,2016,11,7,59.76,11,좌동,1419,26350,,,
벽산한솔타운,1995,17000,2016,11,7,59.794,12,반여동,1063-2,26350,,,
삼성,1997,34300,2016,11,7,59.914,9,좌동,1413,26350,,,
삼정그린코아,1994,18000,2016,11,7,84.9,3,반송동,78,26350,,,
삼한2,1997,20000,2016,11,7,84.9,11,반송동,872,26350,,,
삼한2,1997,20800,2016,11,7,84.9,19,반송동,872,26350,,,
삼한5차,2002,13755,2016,11,7,59.94,12,반송동,886,26350,,,
센텀SKVIEW아파트,2001,24200,2016,11,7,59.91,5,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,42500,2016,11,7,84.97,3,반여동,1619,26350,,,
센텀우신골든빌,2006,30400,2016,11,7,84.8404,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,21350,2016,11,7,59.6054,19,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22500,2016,11,7,59.6054,19,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,42800,2016,11,7,75.57,8,반여동,1638,26350,,,
장산동국,1993,17000,2016,11,7,84.93,5,재송동,1182-1,26350,,,
해운대 I PARK,2011,68500,2016,11,7,110.447,36,우동,1408,26350,,,
해운대두산위브더제니스,2011,74800,2016,11,7,111.07,26,우동,1407,26350,,,
해운대양우내안애팰리스,2013,31700,2016,11,7,84.9383,4,중동,1792,26350,,,
해운대중동금호어울림,2006,47000,2016,11,7,84.9963,4,중동,899,26350,,,
SKVIEW,1998,22800,2016,11,8,49.73,13,좌동,1450,26350,,,
경남선경,1996,42000,2016,11,8,133.295,15,좌동,1448,26350,,,
더샵센텀파크1차,2005,89000,2016,11,8,151.9156,45,재송동,1200,26350,,,
동부,1996,52200,2016,11,8,134.19,3,좌동,1412,26350,,,
롯데캐슬마린,2004,56000,2016,11,8,101.927,17,중동,1360,26350,,,
마마아파트,1990,29900,2016,11,8,132.15,4,중동,1521-32,26350,,,
삼한2,1997,19900,2016,11,8,84.9,3,반송동,872,26350,,,
삼한5차,2002,13000,2016,11,8,55.18,6,반송동,886,26350,,,
상록,1998,31500,2016,11,8,59.85,18,좌동,1331,26350,,,
선프라자,1995,26300,2016,11,8,59.34,12,우동,1434,26350,,,
센텀대원,1998,15000,2016,11,8,56.12,4,재송동,104-2,26350,,,
센텀롯데캐슬2차,2005,31000,2016,11,8,59.9675,17,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,28000,2016,11,8,59.6231,18,반여동,1641,26350,,,
센텀센시빌,2003,41300,2016,11,8,84.9794,18,우동,1228,26350,,,
센텀우신골든빌,2006,25000,2016,11,8,76.0621,3,재송동,1048-3,26350,,,
신동비치,1991,24600,2016,11,8,84.86,8,우동,345-6,26350,,,
재송그린,1984,9500,2016,11,8,36.33,4,재송동,1146-1,26350,,,
해운대 I PARK,2011,47000,2016,11,8,98.478,31,우동,1408,26350,,,
해운대양우내안애팰리스,2013,36000,2016,11,8,82.1685,14,중동,1792,26350,,,
해운대힐스테이트위브,2015,79000,2016,11,8,134.3188,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,44000,2016,11,8,59.9619,3,중동,1818,26350,,,
건영2,1997,21000,2016,11,9,84.64,2,좌동,1298,26350,,,
남흥,1996,17500,2016,11,9,84.88,1,반송동,887,26350,,,
대우금사,1995,18900,2016,11,9,59.91,21,반여동,586-2,26350,,,
더샵센텀파크1차,2005,84000,2016,11,9,125.4155,10,재송동,1200,26350,,,
롯데3차,1997,26500,2016,11,9,59.6,8,좌동,1300,26350,,,
롯데4,1999,32000,2016,11,9,59.6,6,좌동,1419,26350,,,
벽산1,1996,50600,2016,11,9,84.99,17,좌동,1321,26350,,,
삼정그린코아,1994,15200,2016,11,9,84.96,3,반송동,78,26350,,,
센텀이편한세상,2006,52000,2016,11,9,84.98,17,재송동,939-2,26350,,,
아시아선수촌아파트,2002,46000,2016,11,9,101.55,5,반여동,1638,26350,,,
이화맨션,1991,11750,2016,11,9,55.78,4,재송동,1041-9,26350,,,
해운대두산위브더제니스,2011,74500,2016,11,9,111.07,15,우동,1407,26350,,,
해운대두산위브더제니스,2011,115940,2016,11,9,168.8988,52,우동,1407,26350,,,
해운대자이1단지,2013,83000,2016,11,9,120.3642,22,우동,1527,26350,,,
해운대한솔솔파크,2006,34800,2016,11,9,84.7894,16,우동,887-1,26350,,,
홍림센텀아파트,1991,8300,2016,11,9,35.82,2,반여동,1581-22,26350,,,
삼성,1997,53000,2016,11,10,134.97,3,좌동,1413,26350,,,
삼한그린타운1,1995,16500,2016,11,10,84.87,3,반송동,888,26350,,,
상록,1998,31400,2016,11,10,59.85,14,좌동,1331,26350,,,
센텀SD,1993,18900,2016,11,10,82.094,2,반여동,692-6,26350,,,
센텀삼익아파트,1981,21600,2016,11,10,70.58,6,재송동,1023,26350,,,
센텀삼익아파트,1981,20400,2016,11,10,71.2,1,재송동,1023,26350,,,
센텀센시빌,2003,50000,2016,11,10,84.9794,25,우동,1228,26350,,,
센텀한보미도,1992,15750,2016,11,10,84.98,13,재송동,1123-3,26350,,,
스카이파크빌라3차,1992,17000,2016,11,10,79.86,4,중동,1511-2,26350,,,
시영79년,1980,15500,2016,11,10,40.13,4,재송동,1030,26350,,,
아시아나비치,2003,18800,2016,11,10,74.705,13,송정동,199-9,26350,,,
왕자,1979,34000,2016,11,10,79.01,4,반여동,1477-1,26350,,,
재송그린,1984,14500,2016,11,10,58.59,2,재송동,1146-1,26350,,,
재송그린,1984,11700,2016,11,10,47.79,4,재송동,1146-1,26350,,,
창신맨션,1986,7000,2016,11,10,33.12,1,반여동,668-1,26350,,,
해운대비치베르빌,2005,47000,2016,11,10,123.755,31,중동,1199-5,26350,,,
해운대중동두산위브,2008,47500,2016,11,10,110.9992,6,중동,1234-1,26350,,,
현대그린맨션,1986,30900,2016,11,10,101.53,15,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,62000,2016,11,10,160.57,29,중동,1167-3,26350,,,
남성선파크,1988,7400,2016,11,11,49.95,5,재송동,1151-2,26350,,,
남성선파크,1988,8200,2016,11,11,49.95,3,재송동,1151-2,26350,,,
더샵센텀스타,2008,73000,2016,11,11,135.65,47,재송동,1196,26350,,,
마마아파트,1990,30000,2016,11,11,132.15,11,중동,1521-32,26350,,,
벽산2,1996,42400,2016,11,11,84.99,14,좌동,1439,26350,,,
센텀대림,1996,32400,2016,11,11,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,31200,2016,11,11,59.7601,17,반여동,1619,26350,,,
센텀마리나,1993,24100,2016,11,11,69.95,4,우동,930-20,26350,,,
스카이파크1차,1991,17800,2016,11,11,84.78,2,중동,1494-5,26350,,,
신동아,1992,20600,2016,11,11,83.76,15,재송동,131,26350,,,
우신,2001,20300,2016,11,11,59.8,8,반여동,585,26350,,,
재송동코오롱,1990,17700,2016,11,11,84.92,4,재송동,1123-20,26350,,,
해운대 I PARK,2011,76500,2016,11,11,112.991,9,우동,1408,26350,,,
해운대두산위브더제니스,2011,86800,2016,11,11,127.6584,41,우동,1407,26350,,,
현우산호맨션,1987,10300,2016,11,11,44.22,4,중동,1533-1,26350,,,
경남선경,1996,56000,2016,11,12,153.84,18,좌동,1448,26350,,,
대우2,1998,30000,2016,11,12,59.946,20,좌동,1438,26350,,,
대우금사,1995,25300,2016,11,12,84.99,14,반여동,586-2,26350,,,
대우월드마크센텀,2010,103000,2016,11,12,146.8,27,우동,1488,26350,,,
대원,1998,34900,2016,11,12,59.79,4,좌동,1307,26350,,,
동부,1996,31550,2016,11,12,58.44,4,좌동,1412,26350,,,
반여현대,1995,24500,2016,11,12,84.99,17,반여동,1088,26350,,,
벽산1,1996,36000,2016,11,12,59.73,5,좌동,1321,26350,,,
벽산금호,1991,15850,2016,11,12,49.95,12,우동,397-117,26350,,,
벽산삼협,1997,16500,2016,11,12,59.916,19,반송동,892,26350,,,
삼성,1997,53900,2016,11,12,134.97,2,좌동,1413,26350,,,
상록,1998,28800,2016,11,12,59.85,6,좌동,1331,26350,,,
센텀글로리아,1989,8350,2016,11,12,59.62,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,40000,2016,11,12,84.97,23,반여동,1660,26350,,,
센텀삼익아파트,1981,16750,2016,11,12,49.96,12,재송동,1023,26350,,,
센텀피오레1차,2005,36800,2016,11,12,84.9446,16,재송동,1302,26350,,,
해운대경남아너스빌,2012,60000,2016,11,12,111.4161,10,중동,1788,26350,,,
해운대비치베르빌,2005,55000,2016,11,12,123.755,16,중동,1199-5,26350,,,
시영79년,1980,14900,2016,11,13,40.13,5,재송동,1030,26350,,,
현대(1051-2),1988,15400,2016,11,13,41.235,5,재송동,1051-2,26350,,,
SKVIEW,1998,21950,2016,11,14,49.73,10,좌동,1450,26350,,,
경남,1997,50500,2016,11,14,134.47,15,좌동,1375,26350,,,
삼안스튜디오2차,1990,8300,2016,11,14,42.96,2,중동,1493-12,26350,,,
서해재송,1982,16000,2016,11,14,83.54,3,재송동,1080-5,26350,,,
센텀SKVIEW아파트,2001,27000,2016,11,14,76.56,2,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,45500,2016,11,14,84.97,15,반여동,1619,26350,,,
센텀현대,1999,35500,2016,11,14,84.92,12,우동,1102-221,26350,,,
영남,1996,30250,2016,11,14,59.585,19,좌동,1328,26350,,,
우방신세계타운,2002,23500,2016,11,14,59.97,12,반여동,1190-1,26350,,,
일동미라주,2001,21400,2016,11,14,56.9704,1,반여동,1192-3,26350,,,
재송그린,1984,14800,2016,11,14,58.59,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,31300,2016,11,14,59.99,13,좌동,1282,26350,,,
해운대 센트럴파크,1998,28300,2016,11,14,59.99,12,좌동,1282,26350,,,
LIG건영,1997,13400,2016,11,15,59.88,12,반송동,884,26350,,,
경남마리나,1996,93500,2016,11,15,164.63,9,우동,1388-1,26350,,,
경동,1995,82000,2016,11,15,175.41,13,우동,974,26350,,,
광우파크맨션,1986,6000,2016,11,15,60.32,2,반여동,1291-1405,26350,,,
더샵센텀파크1차,2005,84500,2016,11,15,126.9004,49,재송동,1200,26350,,,
동부,1996,42500,2016,11,15,83.6,18,좌동,1412,26350,,,
롯데,1993,60000,2016,11,15,145.12,3,우동,938,26350,,,
롯데4,1999,34300,2016,11,15,59.76,15,좌동,1419,26350,,,
반도보라빌,2006,49800,2016,11,15,84.9073,1,우동,945,26350,,,
벽산한솔타운,1995,17000,2016,11,15,59.794,7,반여동,1063-2,26350,,,
삼익그린맨션,1985,26000,2016,11,15,84.93,1,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,24400,2016,11,15,59.91,12,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,43500,2016,11,15,84.9926,14,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,31300,2016,11,15,59.9675,8,반여동,1660,26350,,,
센텀삼환Nauville,1996,34500,2016,11,15,59.86,9,우동,1100,26350,,,
센텀삼환Nauville,1996,59000,2016,11,15,123.78,14,우동,1100,26350,,,
우성빌라(백세해운대빌라2차),1994,43000,2016,11,15,164.92,4,중동,1505-3,26350,,,
토명비치빌,2003,21500,2016,11,15,83.83,2,중동,1198-6,26350,,,
한라,1996,20000,2016,11,15,60,1,좌동,1323,26350,,,
해운대 I PARK,2011,50000,2016,11,15,98.478,9,우동,1408,26350,,,
해운대힐스테이트위브,2015,55700,2016,11,15,98.1948,2,중동,1818,26350,,,
화목,1996,46800,2016,11,15,101.76,22,좌동,1310,26350,,,
경남선경,1996,30100,2016,11,16,59.85,24,좌동,1448,26350,,,
광하주택A동,1987,7500,2016,11,16,41.65,2,반송동,93-1,26350,,,
대림힐빌라,1991,31800,2016,11,16,148.49,4,중동,1492-17,26350,,,
대신맨션,1992,10000,2016,11,16,82.33,1,재송동,1126-7,26350,,,
대우,1996,31900,2016,11,16,59.946,6,좌동,1333,26350,,,
더샵센텀파크1차,2005,60000,2016,11,16,84.6389,11,재송동,1200,26350,,,
롯데4,1999,40400,2016,11,16,84.935,1,좌동,1419,26350,,,
롯데4,1999,45000,2016,11,16,84.935,16,좌동,1419,26350,,,
상록,1998,28200,2016,11,16,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,31900,2016,11,16,84.77,20,반여동,1174-1,26350,,,
장산동국,1993,16600,2016,11,16,84.93,6,재송동,1182-1,26350,,,
재송그린,1984,13950,2016,11,16,58.59,4,재송동,1146-1,26350,,,
해운대 I PARK,2011,66800,2016,11,16,110.447,28,우동,1408,26350,,,
해운대두산위브더제니스,2011,126640,2016,11,16,157.0176,60,우동,1407,26350,,,
해운대양우내안애팰리스,2013,32000,2016,11,16,78.8068,15,중동,1792,26350,,,
해운대자이1단지,2013,82000,2016,11,16,120.3642,21,우동,1527,26350,,,
해운파크맨션,1985,18000,2016,11,16,51.3,5,우동,397-68,26350,,,
(188-0),2015,22000,2016,11,17,70.18,4,재송동,188,26350,,,
SKVIEW,1998,27000,2016,11,17,59.99,8,좌동,1450,26350,,,
대림맨션,1975,18000,2016,11,17,37.98,2,중동,1405-10,26350,,,
더샵센텀스타,2008,81700,2016,11,17,135.65,38,재송동,1196,26350,,,
더샵센텀파크1차,2005,89000,2016,11,17,126.9004,50,재송동,1200,26350,,,
롯데3차,1997,31500,2016,11,17,59.6,19,좌동,1300,26350,,,
롯데캐슬마스터,2005,52000,2016,11,17,84.986,23,좌동,970,26350,,,
벽산금호,1991,14000,2016,11,17,49.95,4,우동,397-117,26350,,,
벽산삼협,1997,16500,2016,11,17,59.916,16,반송동,892,26350,,,
삼한2,1997,15400,2016,11,17,59.98,23,반송동,872,26350,,,
센텀글로리아,1989,8400,2016,11,17,59.62,4,재송동,1160-12,26350,,,
센텀두산위브,2014,59700,2016,11,17,84.9988,19,우동,1105,26350,,,
센텀협성르네상스타운,2013,28110,2016,11,17,84.4011,2,재송동,1324,26350,,,
신동아,1992,17100,2016,11,17,72.69,1,재송동,131,26350,,,
아시아선수촌아파트,2002,34000,2016,11,17,84.8,10,반여동,1638,26350,,,
엘지,1996,50500,2016,11,17,134.94,19,좌동,1398,26350,,,
영남,1996,40000,2016,11,17,84.9,10,좌동,1328,26350,,,
재송동코오롱,1990,15900,2016,11,17,84.92,1,재송동,1123-20,26350,,,
현대(1042-2),1995,23400,2016,11,17,82.65,19,재송동,1042-2,26350,,,
대림,1996,51500,2016,11,18,118.683,16,좌동,1396,26350,,,
더샵센텀파크2차,2005,68000,2016,11,18,100.945,34,재송동,1197,26350,,,
벽산1,1996,60000,2016,11,18,134.95,4,좌동,1321,26350,,,
벽산1,1996,38000,2016,11,18,59.73,7,좌동,1321,26350,,,
삼한2,1997,18800,2016,11,18,84.9,25,반송동,872,26350,,,
센텀삼익아파트,1981,19000,2016,11,18,70.582,6,재송동,1023,26350,,,
센텀센시빌,2003,48000,2016,11,18,84.9402,25,우동,1228,26350,,,
센텀우신골든빌,2006,26000,2016,11,18,76.0621,4,재송동,1048-3,26350,,,
센텀파미르,2009,29650,2016,11,18,84.0896,15,재송동,1029,26350,,,
센텀파미르,2009,22800,2016,11,18,59.7826,6,재송동,1029,26350,,,
센텀현대,1999,35700,2016,11,18,84.92,3,우동,1102-221,26350,,,
왕자,1979,29000,2016,11,18,65.16,2,반여동,1477-1,26350,,,
우신골든메르시아,2010,61800,2016,11,18,148.51,16,우동,1410-2,26350,,,
재송그린,1984,14700,2016,11,18,58.59,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,72000,2016,11,18,115.687,29,우동,1408,26350,,,
해운대두산위브더제니스,2011,97640,2016,11,18,157.0176,42,우동,1407,26350,,,
현대카멜리아,2001,85000,2016,11,18,147.69,24,우동,1433,26350,,,
경동,1995,50000,2016,11,19,84.95,13,우동,974,26350,,,
남성선파크,1988,8500,2016,11,19,49.95,2,재송동,1151-2,26350,,,
대림,1996,46400,2016,11,19,84.974,13,좌동,1396,26350,,,
대우금사,1995,28300,2016,11,19,115.5,4,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,90000,2016,11,19,131.48,9,우동,1498,26350,,,
더샵센텀파크2차,2005,57500,2016,11,19,84.6389,29,재송동,1197,26350,,,
롯데3차,1997,31500,2016,11,19,59.6,4,좌동,1300,26350,,,
벽산1,1996,45000,2016,11,19,84.99,10,좌동,1321,26350,,,
삼익그린맨션,1985,31100,2016,11,19,84.93,7,반여동,1405-31,26350,,,
서해재송,1982,20000,2016,11,19,99.74,4,재송동,1080-5,26350,,,
센텀롯데캐슬2차,2005,48000,2016,11,19,122.988,5,반여동,1660,26350,,,
센텀센시빌,2003,42500,2016,11,19,84.9794,7,우동,1228,26350,,,
센텀우신골든빌,2006,21000,2016,11,19,59.6054,4,재송동,1048-3,26350,,,
센텀파미르,2009,28500,2016,11,19,84.0896,3,재송동,1029,26350,,,
시영80년,1981,15000,2016,11,19,46.94,3,재송동,1026-1,26350,,,
시영80년,1981,13600,2016,11,19,43.9,5,재송동,1026-1,26350,,,
재송동코오롱,1990,16800,2016,11,19,84.92,5,재송동,1123-20,26350,,,
해운대 I PARK,2011,149500,2016,11,19,166.388,55,우동,1408,26350,,,
해운대비치베르빌,2005,48000,2016,11,19,103.035,29,중동,1199-5,26350,,,
해운대자이1단지,2013,49900,2016,11,19,59.0621,25,우동,1527,26350,,,
대우,1996,32000,2016,11,20,59.946,18,좌동,1333,26350,,,
센텀두산위브,2014,71000,2016,11,20,126.7132,15,우동,1105,26350,,,
해운대자이1단지,2013,52000,2016,11,20,84.5368,1,우동,1527,26350,,,
