단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀파미르,2009,28600,2016,8,6,84.0896,18,재송동,1029,26350,,,
센텀피오레1차,2005,36000,2016,8,6,84.9446,16,재송동,1302,26350,,,
센텀현대,1999,33500,2016,8,6,84.92,11,우동,1102-221,26350,,,
아시아선수촌아파트,2002,36000,2016,8,6,75.57,18,반여동,1638,26350,,,
에이스,1992,21000,2016,8,6,106.2,11,재송동,1159-1,26350,,,
왕자,1979,20000,2016,8,6,65.16,5,반여동,1477-1,26350,,,
창신맨션,1986,10100,2016,8,6,33.12,3,반여동,668-1,26350,,,
해운대 I PARK,2011,89800,2016,8,6,135.239,41,우동,1408,26350,,,
해운대중동금호어울림,2006,44400,2016,8,6,84.9963,17,중동,899,26350,,,
해운대힐스테이트위브,2015,67000,2016,8,6,102.3162,41,중동,1818,26350,,,
센텀대림,1996,32000,2016,8,7,126.93,1,반여동,1199-11,26350,,,
쏠데까사,2012,14350,2016,8,7,45.0733,6,송정동,200-4,26350,,,
경남선경,1996,21550,2016,8,8,59.85,2,좌동,1448,26350,,,
경동메르빌골드,2007,40000,2016,8,8,107.087,3,중동,1507-4,26350,,,
대우2,1998,26500,2016,8,8,59.946,20,좌동,1438,26350,,,
대우금사,1995,22500,2016,8,8,84.99,10,반여동,586-2,26350,,,
대원,1998,42000,2016,8,8,93.78,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,68000,2016,8,8,125.4155,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,67000,2016,8,8,100.945,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,53500,2016,8,8,84.6528,13,재송동,1200,26350,,,
동부올림픽타운,1999,41000,2016,8,8,84.96,2,우동,1008-5,26350,,,
동부올림픽타운,1999,36000,2016,8,8,59.8,3,우동,1008-5,26350,,,
두산1차아파트,1996,35000,2016,8,8,101.7,1,좌동,1394,26350,,,
두산2,1996,28200,2016,8,8,59.94,2,좌동,1319,26350,,,
두산위브포세이돈,2007,60000,2016,8,8,117.57,36,우동,1410-1,26350,,,
반여현대,1995,16200,2016,8,8,59.92,10,반여동,1088,26350,,,
벽산2,1996,27500,2016,8,8,59.73,4,좌동,1439,26350,,,
벽산2,1996,25800,2016,8,8,59.73,14,좌동,1439,26350,,,
벽산삼협,1997,13500,2016,8,8,59.916,9,반송동,892,26350,,,
벽산한솔타운,1995,15250,2016,8,8,59.794,6,반여동,1063-2,26350,,,
보훈,1979,4250,2016,8,8,40.66,1,반여동,1594-1,26350,,,
상록,1998,26500,2016,8,8,59.85,13,좌동,1331,26350,,,
센텀대림,1996,22790,2016,8,8,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,20900,2016,8,8,59.99,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,31000,2016,8,8,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,31100,2016,8,8,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,26800,2016,8,8,59.9675,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,38000,2016,8,8,101.7996,3,반여동,1619,26350,,,
센텀센시빌,2003,40500,2016,8,8,84.9402,24,우동,1228,26350,,,
센텀센시빌,2003,37900,2016,8,8,84.9402,20,우동,1228,26350,,,
센텀우신골든빌,2006,25000,2016,8,8,76.0621,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,25900,2016,8,8,76.0621,21,재송동,1048-3,26350,,,
센텀피오레1차,2005,36500,2016,8,8,84.9446,12,재송동,1302,26350,,,
정목까사,2003,25500,2016,8,8,82.14,4,중동,1554-3,26350,,,
코오롱,1997,26400,2016,8,8,59.985,3,좌동,1348,26350,,,
해운대두산위브더제니스,2011,74000,2016,8,8,127.6584,13,우동,1407,26350,,,
해운대두산위브더제니스,2011,78300,2016,8,8,118.3775,16,우동,1407,26350,,,
해운대오션파크,2002,30000,2016,8,8,84.74,10,우동,843,26350,,,
해운대자이1단지,2013,54000,2016,8,8,84.9493,2,우동,1527,26350,,,
해운대힐스테이트위브,2015,59000,2016,8,8,98.1948,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,66000,2016,8,8,105.8829,40,중동,1818,26350,,,
SKVIEW,1998,20000,2016,8,9,49.98,18,좌동,1450,26350,,,
SKVIEW,1998,20000,2016,8,9,49.98,12,좌동,1450,26350,,,
건영1,1998,23300,2016,8,9,59.88,1,좌동,1414,26350,,,
경남선경,1996,34000,2016,8,9,84.93,20,좌동,1448,26350,,,
경남선경,1996,35900,2016,8,9,84.93,13,좌동,1448,26350,,,
경남선경,1996,51000,2016,8,9,133.295,17,좌동,1448,26350,,,
금호,1996,20800,2016,8,9,74.445,12,재송동,1041-3,26350,,,
대림,1996,42700,2016,8,9,118.683,3,좌동,1396,26350,,,
대림3,1997,24700,2016,8,9,59.816,1,좌동,1374,26350,,,
대우마리나3,1994,37000,2016,8,9,59.81,1,우동,977,26350,,,
더샵센텀파크1차,2005,80000,2016,8,9,151.9156,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,68000,2016,8,9,125.4155,21,재송동,1200,26350,,,
동부올림픽타운,1999,54700,2016,8,9,114.92,18,우동,1008-5,26350,,,
두산2,1996,30100,2016,8,9,59.94,7,좌동,1319,26350,,,
롯데3차,1997,28700,2016,8,9,59.6,19,좌동,1300,26350,,,
벨로스,2004,13300,2016,8,9,52.982,3,중동,1477-3,26350,,,
삼한5차,2002,13000,2016,8,9,59.92,1,반송동,886,26350,,,
삼호가든맨션,1985,52500,2016,8,9,84.99,4,우동,1104-1,26350,,,
삼호가든맨션,1985,52000,2016,8,9,84.99,7,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,28000,2016,8,9,103.05,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25800,2016,8,9,76.56,8,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,27450,2016,8,9,59.9675,14,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,33400,2016,8,9,84.97,17,반여동,1660,26350,,,
센텀삼익아파트,1981,12800,2016,8,9,53.71,1,재송동,1023,26350,,,
센텀안성타워,1990,14000,2016,8,9,82.69,11,재송동,139-1,26350,,,
센텀이편한세상,2006,36800,2016,8,9,73.405,5,재송동,939-2,26350,,,
신동비치,1991,22150,2016,8,9,84.86,11,우동,345-6,26350,,,
아시아선수촌아파트,2002,30000,2016,8,9,59.92,8,반여동,1638,26350,,,
엘지,1996,45000,2016,8,9,162.27,1,좌동,1398,26350,,,
왕자,1979,29000,2016,8,9,79.01,4,반여동,1477-1,26350,,,
왕자,1979,25500,2016,8,9,65.16,5,반여동,1477-1,26350,,,
왕자,1979,30000,2016,8,9,79.01,4,반여동,1477-1,26350,,,
우방신세계타운,2002,29000,2016,8,9,84.92,21,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,72000,2016,8,9,127.6584,13,우동,1407,26350,,,
해운대래미안,2014,53200,2016,8,9,84.984,17,중동,1793,26350,,,
해운대메트로하이츠,2005,57000,2016,8,9,169.292,9,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,40900,2016,8,9,84.9271,5,중동,718-6,26350,,,
해운대중동금호어울림,2006,42600,2016,8,9,84.9963,6,중동,899,26350,,,
해운대힐스테이트위브,2015,51400,2016,8,9,98.1948,4,중동,1818,26350,,,
현대(1051-2),1988,18000,2016,8,9,50.805,4,재송동,1051-2,26350,,,
현대(1051-2),1988,13050,2016,8,9,41.235,10,재송동,1051-2,26350,,,
현대카멜리아,2001,74300,2016,8,9,147.69,17,우동,1433,26350,,,
LH뜨란채아파트,1997,21000,2016,8,10,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,25500,2016,8,10,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,17400,2016,8,10,49.73,1,좌동,1450,26350,,,
건영1,1998,28000,2016,8,10,59.88,24,좌동,1414,26350,,,
경남,1997,37800,2016,8,10,84.034,10,좌동,1375,26350,,,
대우2,1998,38400,2016,8,10,84.962,10,좌동,1438,26350,,,
대우2,1998,26950,2016,8,10,59.946,12,좌동,1438,26350,,,
대우마리나2,1992,58500,2016,8,10,84.2249,2,우동,1388-4,26350,,,
더샵센텀누리,2014,49200,2016,8,10,101.251,20,재송동,1223,26350,,,
더샵센텀스타,2008,50200,2016,8,10,109.14,45,재송동,1196,26350,,,
더샵센텀파크1차,2005,55800,2016,8,10,84.6389,37,재송동,1200,26350,,,
더샵센텀파크2차,2005,59800,2016,8,10,127.489,25,재송동,1197,26350,,,
동부올림픽타운,1999,36500,2016,8,10,59.8,18,우동,1008-5,26350,,,
벽산2,1996,29900,2016,8,10,59.73,16,좌동,1439,26350,,,
삼호가든맨션,1985,51400,2016,8,10,84.99,6,우동,1104-1,26350,,,
선프라자,1995,25000,2016,8,10,59.34,13,우동,1434,26350,,,
센텀그린타워,1993,13000,2016,8,10,84.97,14,재송동,1187,26350,,,
센텀글로리아,1989,8000,2016,8,10,53.72,1,재송동,1160-12,26350,,,
센텀대림,1996,34200,2016,8,10,126.93,15,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,40000,2016,8,10,123.78,3,우동,1100,26350,,,
센텀센시빌,2003,39500,2016,8,10,84.9402,14,우동,1228,26350,,,
센텀이편한세상,2006,43000,2016,8,10,84.98,10,재송동,939-2,26350,,,
센텀이편한세상,2006,37000,2016,8,10,73.405,22,재송동,939-2,26350,,,
센텀협성,1987,7500,2016,8,10,35.01,2,재송동,1025-1,26350,,,
시영79년,1980,14300,2016,8,10,40.13,4,재송동,1030,26350,,,
영남,1996,40000,2016,8,10,134.99,5,좌동,1328,26350,,,
우방신세계타운,2002,25500,2016,8,10,77.67,5,반여동,1190-1,26350,,,
우방신세계타운,2002,23200,2016,8,10,59.96,13,반여동,1190-1,26350,,,
재송아이빌,2003,18000,2016,8,10,84.81,7,재송동,1071-15,26350,,,
한라,1996,26500,2016,8,10,60,3,좌동,1323,26350,,,
해운대 센트럴파크,1998,21000,2016,8,10,59.99,12,좌동,1282,26350,,,
해운대경동제이드,2012,152937,2016,8,10,163.2673,45,우동,763,26350,,,
해운대두산위브더제니스,2011,62300,2016,8,10,104.4925,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,92000,2016,8,10,127.6584,59,우동,1407,26350,,,
해운대힐스테이트위브,2015,74000,2016,8,10,105.8829,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,64800,2016,8,10,102.3162,34,중동,1818,26350,,,
SKVIEW,1998,25000,2016,8,11,59.91,13,좌동,1450,26350,,,
경남선경,1996,43000,2016,8,11,133.295,10,좌동,1448,26350,,,
경남선경,1996,40700,2016,8,11,133.295,17,좌동,1448,26350,,,
경남선경,1996,34000,2016,8,11,84.93,20,좌동,1448,26350,,,
경남선경,1996,23000,2016,8,11,59.85,9,좌동,1448,26350,,,
대림,1996,44000,2016,8,11,118.683,15,좌동,1396,26350,,,
대림3,1997,43500,2016,8,11,115.124,11,좌동,1374,26350,,,
대우,1996,41000,2016,8,11,101.94,16,좌동,1333,26350,,,
대우마리나3,1994,54500,2016,8,11,84.936,13,우동,977,26350,,,
더샵센텀누리,2014,51000,2016,8,11,101.251,24,재송동,1223,26350,,,
더샵센텀누리,2014,47000,2016,8,11,101.251,19,재송동,1223,26350,,,
더샵센텀파크1차,2005,104000,2016,8,11,175.1244,25,재송동,1200,26350,,,
동양힐타운,1993,9750,2016,8,11,50.95,2,중동,1492-16,26350,,,
두산1차아파트,1996,37000,2016,8,11,84.9,20,좌동,1394,26350,,,
두산2,1996,29500,2016,8,11,59.94,13,좌동,1319,26350,,,
삼강,1983,7800,2016,8,11,24,3,중동,1402-5,26350,,,
센텀SKVIEW아파트,2001,31000,2016,8,11,103.05,17,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,40000,2016,8,11,84.9749,8,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,27500,2016,8,11,59.7601,16,반여동,1619,26350,,,
센텀센시빌,2003,35900,2016,8,11,84.9402,5,우동,1228,26350,,,
센텀센시빌,2003,41000,2016,8,11,84.9402,17,우동,1228,26350,,,
센텀현대,1999,31000,2016,8,11,84.92,8,우동,1102-221,26350,,,
아시아선수촌아파트,2002,34600,2016,8,11,75.57,5,반여동,1638,26350,,,
아크로뷰,2004,5400,2016,8,11,20.25,18,중동,1554,26350,,,
한라,1996,27000,2016,8,11,60,17,좌동,1323,26350,,,
해운대두산위브더제니스,2011,84000,2016,8,11,127.6584,44,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,44500,2016,8,11,115.1516,17,중동,718-6,26350,,,
해운대힐스테이트위브,2015,46500,2016,8,11,98.5528,3,중동,1818,26350,,,
현대3,1995,17000,2016,8,11,113.43,1,반여동,1291-1460,26350,,,
현대그린맨션,1986,19800,2016,8,11,57.09,3,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,43000,2016,8,11,115.54,16,중동,1167-3,26350,,,
현대하이페리온,2006,82000,2016,8,11,207.1134,26,우동,1434-2,26350,,,
홍림센텀아파트,1991,8200,2016,8,11,35.82,2,반여동,1581-22,26350,,,
LH뜨란채아파트,1997,25800,2016,8,12,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,20200,2016,8,12,49.73,5,좌동,1450,26350,,,
건영1,1998,24800,2016,8,12,59.88,4,좌동,1414,26350,,,
건영2,1997,40000,2016,8,12,84.84,15,좌동,1298,26350,,,
경남,1997,36100,2016,8,12,84.034,16,좌동,1375,26350,,,
경동,1995,40700,2016,8,12,84.255,14,우동,974,26350,,,
대림,1996,29000,2016,8,12,59.816,16,좌동,1396,26350,,,
대우트럼프월드센텀,2006,60000,2016,8,12,84.97,30,우동,1498,26350,,,
더샵센텀스타,2008,65000,2016,8,12,135.65,27,재송동,1196,26350,,,
더샵센텀파크1차,2005,80800,2016,8,12,151.9156,48,재송동,1200,26350,,,
동부올림픽타운,1999,45000,2016,8,12,84.96,3,우동,1008-5,26350,,,
두산1차아파트,1996,40000,2016,8,12,134.97,10,좌동,1394,26350,,,
롯데4,1999,29000,2016,8,12,59.76,15,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,38000,2016,8,12,84.9793,5,반여동,1662,26350,,,
삼호가든맨션,1985,52200,2016,8,12,84.99,3,우동,1104-1,26350,,,
상록,1998,27400,2016,8,12,59.85,19,좌동,1331,26350,,,
센텀글로리아,1989,8000,2016,8,12,55.02,3,재송동,1160-12,26350,,,
센텀글로리아,1989,6950,2016,8,12,53.54,2,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,37200,2016,8,12,84.9749,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,31950,2016,8,12,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,27900,2016,8,12,59.9675,14,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,27700,2016,8,12,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25500,2016,8,12,59.6231,2,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28000,2016,8,12,59.7601,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29500,2016,8,12,59.9675,24,반여동,1619,26350,,,
