단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,104000,2025,2,5,84.6389,10,재송동,1200,26350,중개거래,개인,법인
롯데캐슬스타,2020,95000,2025,2,5,84.9952,3,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,95000,2025,2,5,84.9952,3,중동,1839,26350,중개거래,개인,개인
센텀SD,1993,18500,2025,2,5,82.094,13,반여동,692-6,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,24700,2025,2,5,59.9675,17,반여동,1660,26350,중개거래,개인,개인
영남,1996,59000,2025,2,5,134.99,14,좌동,1328,26350,직거래,개인,개인
해운대경동리인뷰2차,2024,89900,2025,2,5,84.9773,15,우동,1565,26350,중개거래,개인,개인
더샵센텀파크1차,2005,150500,2025,2,6,151.9156,4,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,94000,2025,2,6,114.92,3,우동,1008-5,26350,중개거래,개인,개인
상록,1998,29300,2025,2,6,59.85,13,좌동,1331,26350,중개거래,개인,개인
해운대 I PARK,2011,116000,2025,2,6,89.496,45,우동,1408,26350,중개거래,개인,개인
해운대 센트럴파크,1998,30000,2025,2,6,59.99,24,좌동,1282,26350,중개거래,개인,법인
SKVIEW,1998,18000,2025,2,7,59.91,20,좌동,1450,26350,중개거래,개인,개인
대우마리나1,1991,168000,2025,2,7,163.348,8,우동,1388-4,26350,중개거래,개인,개인
벽산1,1996,70000,2025,2,7,84.99,17,좌동,1321,26350,중개거래,개인,개인
삼한5차,2002,13000,2025,2,7,59.92,8,반송동,886,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34500,2025,2,7,84.97,11,반여동,1660,26350,중개거래,개인,개인
신성,1996,25000,2025,2,7,57.9,4,좌동,1271,26350,중개거래,개인,개인
아크로뷰,2004,9300,2025,2,7,24.93,6,중동,1554,26350,중개거래,개인,개인
재송그린,1984,16400,2025,2,7,50.31,2,재송동,1146-1,26350,직거래,개인,개인
해운대힐스테이트위브,2015,120000,2025,2,7,105.8829,30,중동,1818,26350,직거래,법인,개인
건영2,1997,53800,2025,2,8,84.84,8,좌동,1298,26350,중개거래,개인,개인
대동타운,1996,29900,2025,2,8,59.95,13,좌동,1288,26350,중개거래,개인,개인
대우2,1998,30000,2025,2,8,59.946,5,좌동,1438,26350,중개거래,개인,개인
대우마리나3,1994,66500,2025,2,8,59.81,15,우동,977,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,148800,2025,2,8,84.98,16,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,90000,2025,2,8,84.6389,4,재송동,1200,26350,중개거래,개인,개인
동신,1996,25000,2025,2,8,55.68,5,좌동,1302,26350,중개거래,개인,개인
롯데3차,1997,36500,2025,2,8,59.76,20,좌동,1300,26350,중개거래,개인,개인
삼정그린코아,1994,9500,2025,2,8,59.88,2,반송동,78,26350,중개거래,개인,개인
센텀마티안,2022,59000,2025,2,8,75.5022,21,우동,1559,26350,중개거래,개인,개인
센텀마티안,2022,59000,2025,2,8,75.5022,21,우동,1559,26350,중개거래,개인,개인
센텀이편한세상,2006,72000,2025,2,8,84.98,31,재송동,939-2,26350,중개거래,개인,개인
아크로뷰,2004,9000,2025,2,8,24.93,15,중동,1554,26350,중개거래,개인,개인
중동삼정그린코아,2002,45000,2025,2,8,84.846,3,중동,262-1,26350,중개거래,개인,개인
한일,1996,30500,2025,2,8,58.2,8,좌동,1274,26350,중개거래,개인,개인
해운대SKVIEW,2011,60000,2025,2,8,84.9763,8,중동,1787,26350,직거래,개인,개인
해운대힐스테이트위브,2015,60000,2025,2,8,59.9517,7,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,60000,2025,2,8,59.9517,7,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,60000,2025,2,8,59.9517,7,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,60000,2025,2,8,59.9517,7,중동,1818,26350,중개거래,개인,개인
LH뜨란채아파트,1997,24000,2025,2,9,59.98,4,좌동,1278,26350,중개거래,개인,개인
동화마을5,2018,16000,2025,2,9,45.2166,3,반송동,697,26350,직거래,개인,법인
두산1차아파트,1996,31000,2025,2,9,59.94,18,좌동,1394,26350,중개거래,개인,개인
엘시티,2019,269500,2025,2,9,144.2584,21,중동,1829,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,91000,2025,2,9,84.996,22,좌동,1492,26350,중개거래,개인,개인
화목,1996,32800,2025,2,9,56.345,1,좌동,1310,26350,중개거래,개인,개인
더샵센텀스타,2008,130000,2025,2,10,135.65,6,재송동,1196,26350,중개거래,개인,개인
두산2,1996,34500,2025,2,10,59.94,12,좌동,1319,26350,중개거래,개인,개인
벽산삼협,1997,14000,2025,2,10,59.916,15,반송동,892,26350,중개거래,개인,개인
삼한3차301동,1999,19800,2025,2,10,84.33,15,반송동,883,26350,중개거래,개인,개인
해운대 I PARK,2011,160000,2025,2,10,127.664,42,우동,1408,26350,직거래,개인,개인
대우,1996,35000,2025,2,11,59.946,9,좌동,1333,26350,중개거래,개인,개인
더샵센텀스타,2008,124000,2025,2,11,135.65,35,재송동,1196,26350,중개거래,개인,개인
더샵센텀스타,2008,124000,2025,2,11,135.65,35,재송동,1196,26350,중개거래,개인,개인
롯데,1993,57300,2025,2,11,84.84,2,우동,938,26350,중개거래,개인,개인
마린시티자이,2019,115000,2025,2,11,80.5848,15,우동,1405-1,26350,중개거래,개인,개인
삼성,1997,70000,2025,2,11,134.97,15,좌동,1413,26350,중개거래,개인,개인
삼한2,1997,13750,2025,2,11,59.92,15,반송동,872,26350,중개거래,개인,개인
삼한그린타운1,1995,19000,2025,2,11,84.87,10,반송동,888,26350,중개거래,개인,개인
상록,1998,31800,2025,2,11,59.85,12,좌동,1331,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,29700,2025,2,11,76.56,21,반여동,1174-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,44000,2025,2,11,124.59,14,반여동,1174-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,51250,2025,2,11,84.9885,10,재송동,380-1,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,238000,2025,2,11,168.8988,44,우동,1407,26350,중개거래,개인,개인
LH뜨란채아파트,1997,24500,2025,2,12,59.98,14,좌동,1278,26350,중개거래,개인,개인
롯데캐슬마린,2004,62000,2025,2,12,84.9702,14,중동,1360,26350,중개거래,개인,개인
반도보라빌,2006,54000,2025,2,12,84.9073,1,우동,945,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,23100,2025,2,12,59.52,19,반여동,1174-1,26350,중개거래,개인,개인
아시아선수촌아파트,2002,35000,2025,2,12,59.92,23,반여동,1638,26350,중개거래,개인,개인
한라,1996,32500,2025,2,12,60,20,좌동,1323,26350,중개거래,개인,개인
대창,1996,30000,2025,2,13,59.946,4,좌동,1273,26350,직거래,개인,개인
벽산1,1996,56000,2025,2,13,84.99,1,좌동,1321,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,24000,2025,2,13,59.91,4,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,24700,2025,2,13,59.9675,17,반여동,1660,26350,중개거래,개인,개인
센텀이편한세상,2006,58900,2025,2,13,84.842,14,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,58900,2025,2,13,84.842,14,재송동,939-2,26350,중개거래,개인,개인
코오롱,1997,30500,2025,2,13,59.985,5,좌동,1348,26350,중개거래,개인,개인
해운대 I PARK,2011,80000,2025,2,13,83.012,8,우동,1408,26350,중개거래,개인,개인
현대베네시티,2005,267000,2025,2,13,188.4111,36,우동,1432,26350,중개거래,개인,개인
SKVIEW,1998,17400,2025,2,14,39.95,16,좌동,1450,26350,중개거래,개인,법인
대우,1996,48850,2025,2,14,84.962,1,좌동,1333,26350,중개거래,개인,개인
벽산삼협,1997,13700,2025,2,14,59.916,9,반송동,892,26350,직거래,개인,개인
센텀삼익아파트,1981,19000,2025,2,14,53.25,13,재송동,1023,26350,직거래,개인,개인
해운대동일,1998,46000,2025,2,14,84.9,18,중동,1763,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,165993,2025,2,14,127.6584,50,우동,1407,26350,직거래,개인,법인
해운대중동롯데캐슬마스터2,2007,67900,2025,2,14,84.9746,21,중동,181-1,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,86500,2025,2,14,105.8829,17,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,86500,2025,2,14,105.8829,17,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,86500,2025,2,14,105.8829,17,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,86500,2025,2,14,105.8829,17,중동,1818,26350,중개거래,개인,개인
대우마리나1,1991,155000,2025,2,15,163.348,4,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,155000,2025,2,15,163.348,4,우동,1388-4,26350,중개거래,개인,개인
센텀대림,1996,21300,2025,2,15,59.99,15,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,21300,2025,2,15,59.99,15,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,25400,2025,2,15,59.9675,9,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,25400,2025,2,15,59.9675,9,반여동,1660,26350,중개거래,개인,개인
센텀우신골든빌,2006,32000,2025,2,15,76.0621,3,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,60000,2025,2,15,84.842,22,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,46000,2025,2,15,84.9446,21,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,55000,2025,2,15,84.9181,31,재송동,1324,26350,중개거래,개인,개인
엘지,1996,64000,2025,2,15,134.94,6,좌동,1398,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,85000,2025,2,15,84.4955,5,중동,1843,26350,중개거래,개인,개인
해운대래미안,2014,57250,2025,2,15,59.8659,19,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,40500,2025,2,15,74.9884,18,반여동,1682,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,40500,2025,2,15,74.9884,18,반여동,1682,26350,중개거래,개인,개인
화목,1996,80000,2025,2,15,134.19,18,좌동,1310,26350,중개거래,개인,개인
대우,1996,58800,2025,2,16,134.64,22,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크1차,2005,104500,2025,2,16,84.6389,10,재송동,1200,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,27500,2025,2,16,59.9675,16,반여동,1619,26350,직거래,개인,개인
더샵센텀파크2차,2005,82000,2025,2,17,84.6389,3,재송동,1197,26350,중개거래,개인,개인
삼한2,1997,11500,2025,2,17,59.92,2,반송동,872,26350,중개거래,개인,개인
아시아선수촌아파트,2002,40000,2025,2,17,84.8,11,반여동,1638,26350,직거래,개인,개인
장산동국,1993,11500,2025,2,17,59.64,12,재송동,1182-1,26350,중개거래,개인,개인
해운대엑소디움,2009,120000,2025,2,17,141.807,25,우동,1398,26350,중개거래,개인,개인
LH뜨란채아파트,1997,21500,2025,2,18,49.94,22,좌동,1278,26350,중개거래,개인,개인
상록,1998,30000,2025,2,18,59.85,12,좌동,1331,26350,중개거래,개인,개인
센텀대림,1996,34000,2025,2,18,84.98,13,반여동,1199-11,26350,중개거래,개인,개인
한일,1996,34000,2025,2,18,58.2,9,좌동,1274,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,140000,2025,2,18,118.3775,17,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,250000,2025,2,18,168.8988,62,우동,1407,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,40700,2025,2,18,74.9884,11,반여동,1682,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,87000,2025,2,18,84.5444,26,우동,1562,26350,중개거래,개인,개인
해운대자이1단지,2013,157500,2025,2,18,120.3642,23,우동,1527,26350,중개거래,개인,개인
SKVIEW,1998,19500,2025,2,19,49.98,23,좌동,1450,26350,중개거래,개인,개인
대동타운,1996,34300,2025,2,19,59.95,21,좌동,1288,26350,중개거래,개인,개인
대우2,1998,28000,2025,2,19,59.946,1,좌동,1438,26350,직거래,개인,개인
대우마리나1,1991,94000,2025,2,19,84.2249,11,우동,1388-4,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,151000,2025,2,19,84.97,13,우동,1498,26350,중개거래,개인,개인
더샵센텀스타,2008,85000,2025,2,19,109.14,25,재송동,1196,26350,중개거래,개인,개인
센텀대림,1996,22950,2025,2,19,59.99,13,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,22000,2025,2,19,59.99,20,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,31500,2025,2,19,59.9399,13,반여동,1641,26350,직거래,개인,개인
센텀이편한세상,2006,80000,2025,2,19,123.86,8,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,36500,2025,2,19,59.92,13,반여동,1638,26350,중개거래,개인,개인
에덴동산타운,1993,9300,2025,2,19,59.1,1,반여동,1291-1414,26350,중개거래,개인,개인
중동삼정그린코아,2002,46500,2025,2,19,84.846,5,중동,262-1,26350,중개거래,개인,개인
해운대 I PARK,2011,213000,2025,2,19,138.723,56,우동,1408,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,28000,2025,2,19,59.8998,10,송정동,947,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,118000,2025,2,19,128.407,27,좌동,1492,26350,중개거래,개인,개인
대우2,1998,30000,2025,2,20,59.946,5,좌동,1438,26350,중개거래,개인,개인
대원,1998,49000,2025,2,20,84.97,15,좌동,1307,26350,중개거래,개인,개인
벽산1,1996,39000,2025,2,20,59.73,6,좌동,1321,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,50000,2025,2,20,84.4011,6,재송동,1324,26350,중개거래,개인,개인
해운대중동금호어울림,2006,53000,2025,2,20,84.9963,17,중동,899,26350,중개거래,개인,개인
대림3,1997,50000,2025,2,21,115.124,17,좌동,1374,26350,직거래,개인,개인
동부,1996,59900,2025,2,21,134.19,20,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,60000,2025,2,21,59.8,12,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,58000,2025,2,21,59.8,3,우동,1008-5,26350,중개거래,개인,개인
벽산삼협,1997,13300,2025,2,21,59.916,3,반송동,892,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,27000,2025,2,21,76.56,16,반여동,1174-1,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,80000,2025,2,21,84.8531,22,재송동,1350,26350,직거래,개인,개인
영남,1996,53500,2025,2,21,134.99,8,좌동,1328,26350,중개거래,개인,개인
코오롱,1997,55000,2025,2,21,134.94,11,좌동,1348,26350,중개거래,개인,개인
해운대래미안,2014,100000,2025,2,21,114.4345,9,중동,1793,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,120000,2025,2,21,153.208,2,좌동,1492,26350,중개거래,개인,개인
해운대한신휴플러스,2014,65000,2025,2,21,84.8381,27,우동,777,26350,중개거래,개인,개인
대원,1998,46500,2025,2,22,84.97,21,좌동,1307,26350,중개거래,개인,개인
더샵센텀누리,2014,79000,2025,2,22,120.4215,25,재송동,1223,26350,중개거래,개인,개인
더샵센텀스타,2008,149000,2025,2,22,135.65,48,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크2차,2005,94000,2025,2,22,84.6389,31,재송동,1197,26350,중개거래,개인,개인
센텀이편한세상,2006,59900,2025,2,22,84.842,13,재송동,939-2,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,31500,2025,2,22,59.9626,14,반여동,1672,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,31500,2025,2,22,59.9626,14,반여동,1672,26350,중개거래,개인,개인
해운대래미안,2014,73500,2025,2,22,84.9843,5,중동,1793,26350,중개거래,개인,개인
해운대자이1단지,2013,72000,2025,2,22,59.0621,12,우동,1527,26350,중개거래,개인,개인
현대일성2,1994,11000,2025,2,22,59.63,18,반여동,1291-1446,26350,중개거래,개인,개인
재송그린,1984,9900,2025,2,23,47.79,4,재송동,1146-1,26350,중개거래,개인,개인
동부올림픽타운,1999,58000,2025,2,24,59.8,18,우동,1008-5,26350,중개거래,개인,개인
롯데,1993,56000,2025,2,24,84.84,8,우동,938,26350,중개거래,개인,개인
롯데,1993,56000,2025,2,24,84.84,8,우동,938,26350,중개거래,개인,개인
롯데,1993,56000,2025,2,24,84.84,8,우동,938,26350,중개거래,개인,개인
벽산2,1996,27000,2025,2,24,59.73,10,좌동,1439,26350,중개거래,개인,개인
벽산2,1996,27000,2025,2,24,59.73,2,좌동,1439,26350,중개거래,개인,개인
센텀골든파크,1995,11500,2025,2,24,77.32,15,재송동,1157-1,26350,중개거래,개인,개인
센텀대림,1996,20200,2025,2,24,59.99,2,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,40000,2025,2,24,84.97,18,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,76900,2025,2,24,84.8531,30,재송동,1350,26350,중개거래,개인,개인
센텀삼환Nauville,1996,47000,2025,2,24,59.86,9,우동,1100,26350,중개거래,개인,개인
우신골든메르시아,2010,83000,2025,2,24,150.21,18,우동,1410-2,26350,중개거래,개인,개인
한일,1996,40000,2025,2,24,84.93,1,좌동,1274,26350,중개거래,개인,개인
해운대 센트럴파크,1998,26000,2025,2,24,59.99,13,좌동,1282,26350,직거래,개인,개인
해운대 센트럴파크,1998,27000,2025,2,24,59.9,4,좌동,1282,26350,중개거래,개인,개인
현대,1996,36400,2025,2,24,59.445,5,좌동,1337,26350,중개거래,개인,개인
광하주택2,1988,6800,2025,2,25,43.97,5,반송동,93,26350,직거래,개인,개인
대동타운,1996,51900,2025,2,25,84.88,9,좌동,1288,26350,중개거래,개인,개인
대림3,1997,30700,2025,2,25,59.816,9,좌동,1374,26350,중개거래,개인,개인
더샵센텀파크1차,2005,166000,2025,2,25,151.9156,41,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,166000,2025,2,25,151.9156,41,재송동,1200,26350,중개거래,개인,개인
센텀피오레1차,2005,46500,2025,2,25,84.9446,21,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,46500,2025,2,25,84.9446,21,재송동,1302,26350,중개거래,개인,개인
신동아,1992,17200,2025,2,25,70.74,10,재송동,131,26350,중개거래,개인,개인
아시아선수촌아파트,2002,30500,2025,2,25,59.92,11,반여동,1638,26350,직거래,개인,개인
엘지,1996,23000,2025,2,25,49.83,18,좌동,1398,26350,중개거래,개인,개인
해운대 I PARK,2011,180000,2025,2,25,110.123,51,우동,1408,26350,중개거래,개인,개인
현대(1051-2),1988,20000,2025,2,25,50.805,2,재송동,1051-2,26350,직거래,개인,개인
센텀삼익아파트,1981,15300,2025,2,26,49.96,5,재송동,1023,26350,중개거래,개인,개인
현대,1996,59400,2025,2,26,102.08,15,좌동,1337,26350,중개거래,개인,개인
경동지-플러스,2002,34500,2025,2,27,59.5925,18,좌동,1317,26350,중개거래,개인,개인
광하주택2,1988,6650,2025,2,27,43.97,4,반송동,93,26350,중개거래,개인,개인
롯데캐슬마스터,2005,61900,2025,2,27,84.956,16,좌동,970,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29000,2025,2,27,59.9675,4,반여동,1619,26350,중개거래,개인,개인
센텀마티안,2022,58500,2025,2,27,75.5022,10,우동,1559,26350,중개거래,개인,개인
센텀삼환Nauville,1996,45000,2025,2,27,59.86,10,우동,1100,26350,직거래,개인,법인
센텀우신골든빌,2006,19000,2025,2,27,59.6054,17,재송동,1048-3,26350,중개거래,개인,개인
시영80년,1981,13900,2025,2,27,43.9,3,재송동,1026-1,26350,중개거래,개인,개인
현대(1051-2),1988,17000,2025,2,27,41.235,4,재송동,1051-2,26350,직거래,개인,개인
SKVIEW,1998,26800,2025,2,28,59.91,16,좌동,1450,26350,중개거래,개인,개인
대우,1996,36700,2025,2,28,59.946,18,좌동,1333,26350,중개거래,개인,개인
대우,1996,60000,2025,2,28,134.64,19,좌동,1333,26350,중개거래,개인,개인
동부,1996,55900,2025,2,28,83.6,16,좌동,1412,26350,중개거래,개인,개인
동부,1996,55900,2025,2,28,83.6,16,좌동,1412,26350,중개거래,개인,개인
벽산1,1996,39700,2025,2,28,59.73,4,좌동,1321,26350,중개거래,개인,개인
삼강,1983,10000,2025,2,28,18,4,중동,1402-5,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,44800,2025,2,28,101.7996,15,반여동,1619,26350,중개거래,개인,개인
우방신세계타운,2002,26800,2025,2,28,77.67,19,반여동,1190-1,26350,중개거래,개인,개인
토명비치빌,2003,20000,2025,2,28,83.83,8,중동,1198-6,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,88000,2025,2,28,84.9905,8,중동,1843,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,36000,2025,2,28,75.2877,10,반여동,1676,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,36000,2025,2,28,75.2877,10,반여동,1676,26350,중개거래,개인,개인
현대일성2,1994,9500,2025,2,28,59.63,2,반여동,1291-1446,26350,중개거래,개인,개인
