단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대한솔솔파크,2006,20806,2008,6,3,84.7894,15,우동,887-1,26350,,,
협성프라임빌,2005,15000,2008,6,3,76.7051,22,우동,333,26350,,,
LH뜨란채아파트,1997,12800,2008,6,4,59.98,15,좌동,1278,26350,,,
경남선경,1996,23300,2008,6,4,84.93,15,좌동,1448,26350,,,
달맞이베네치아,2003,13000,2008,6,4,83.93,5,중동,1508-17,26350,,,
상림팰리스빌,2003,25000,2008,6,4,130.03,2,중동,1490-8,26350,,,
센텀롯데캐슬3차아파트,2005,18950,2008,6,4,84.9798,25,반여동,1641,26350,,,
센텀마리나,1993,7000,2008,6,4,69.95,14,우동,930-20,26350,,,
센텀우신골든빌,2006,13300,2008,6,4,76.0621,12,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,9600,2008,6,4,84.9,16,재송동,111,26350,,,
시영80년,1981,5100,2008,6,4,46.94,4,재송동,1026-1,26350,,,
우방신세계타운,2002,9900,2008,6,4,59.96,7,반여동,1190-1,26350,,,
우방신세계타운,2002,17900,2008,6,4,126.84,12,반여동,1190-1,26350,,,
우신,2001,7492,2008,6,4,59.8,14,반여동,585,26350,,,
우신,2001,7492,2008,6,4,59.8,16,반여동,585,26350,,,
해운대신시가지경동메르빌,2005,35500,2008,6,4,115.1516,12,중동,718-6,26350,,,
해운대중동금호어울림,2006,23300,2008,6,4,84.9963,2,중동,899,26350,,,
해운대한솔솔파크,2006,21339,2008,6,4,84.8773,9,우동,887-1,26350,,,
화목,1996,14200,2008,6,4,56.345,16,좌동,1310,26350,,,
경남선경,1996,11700,2008,6,5,59.85,6,좌동,1448,26350,,,
대주자유,1995,7700,2008,6,5,61.84,1,중동,1735,26350,,,
동부올림픽타운,1999,29820,2008,6,5,84.96,10,우동,1008-5,26350,,,
롯데4,1999,13670,2008,6,5,59.6,11,좌동,1419,26350,,,
백세해운대빌라1차,1995,21000,2008,6,5,142.88,4,중동,1504-11,26350,,,
삼익그린맨션,1985,8450,2008,6,5,61.83,9,반여동,1405-31,26350,,,
센텀우신골든빌,2006,15900,2008,6,5,84.8404,4,재송동,1048-3,26350,,,
센텀피오레1차,2005,16000,2008,6,5,84.9446,22,재송동,1302,26350,,,
시영79년,1980,5300,2008,6,5,40.13,4,재송동,1030,26350,,,
신동아,1996,6850,2008,6,5,59.78,6,반여동,982-14,26350,,,
신동아,1992,8000,2008,6,5,70.74,15,재송동,131,26350,,,
아시아선수촌아파트,2002,13600,2008,6,5,59.92,14,반여동,1638,26350,,,
중동삼정그린코아,2002,13000,2008,6,5,59.97,5,중동,262-1,26350,,,
코오롱,1997,12700,2008,6,5,59.985,3,좌동,1348,26350,,,
해운대비치베르빌,2005,28000,2008,6,5,123.755,21,중동,1199-5,26350,,,
해운대중동금호어울림,2006,24400,2008,6,5,84.9963,13,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,6,5,84.9963,10,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,6,5,84.9668,5,중동,1234-1,26350,,,
SKVIEW,1998,11900,2008,6,6,59.99,10,좌동,1450,26350,,,
SKVIEW,1998,9300,2008,6,6,49.98,14,좌동,1450,26350,,,
SKVIEW,1998,9500,2008,6,6,49.73,9,좌동,1450,26350,,,
SKVIEW,1998,12000,2008,6,6,59.99,16,좌동,1450,26350,,,
대림,1996,23800,2008,6,6,84.974,13,좌동,1396,26350,,,
대림,1996,14300,2008,6,6,59.816,7,좌동,1396,26350,,,
대우2,1998,14600,2008,6,6,59.946,16,좌동,1438,26350,,,
대우2,1998,14900,2008,6,6,59.946,24,좌동,1438,26350,,,
대원,1998,14880,2008,6,6,59.79,6,좌동,1307,26350,,,
더샵센텀파크1차,2005,71350,2008,6,6,151.9156,18,재송동,1200,26350,,,
두산1차아파트,1996,13250,2008,6,6,59.94,14,좌동,1394,26350,,,
롯데,1993,34400,2008,6,6,145.12,14,우동,938,26350,,,
메가센텀한화꿈에그린,2008,23820,2008,6,6,84.9782,17,반여동,1662,26350,,,
삼안스튜디오2000,1995,5500,2008,6,6,49.23,1,중동,1498-3,26350,,,
삼한2,1997,6900,2008,6,6,59.98,24,반송동,872,26350,,,
센텀동부센트레빌,2006,23000,2008,6,6,84.9926,9,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17700,2008,6,6,84.97,7,반여동,1660,26350,,,
센텀이편한세상,2006,25300,2008,6,6,84.98,8,재송동,939-2,26350,,,
아시아선수촌아파트,2002,18100,2008,6,6,84.8,25,반여동,1638,26350,,,
엘지,1996,13700,2008,6,6,59.94,14,좌동,1398,26350,,,
엘지,1996,9300,2008,6,6,49.83,2,좌동,1398,26350,,,
코오롱,1997,24800,2008,6,6,84.95,10,좌동,1348,26350,,,
현대,1996,13000,2008,6,6,59.445,6,좌동,1337,26350,,,
현대3,1995,4300,2008,6,6,59.97,2,반여동,1291-1460,26350,,,
현대그린맨션,1986,10000,2008,6,6,64.985,15,반여동,1411-10,26350,,,
SKVIEW,1998,8400,2008,6,7,49.73,3,좌동,1450,26350,,,
건영2,1997,26000,2008,6,7,84.84,18,좌동,1298,26350,,,
경남선경,1996,13200,2008,6,7,59.85,8,좌동,1448,26350,,,
대림,1996,24000,2008,6,7,84.974,17,좌동,1396,26350,,,
두산1차아파트,1996,28800,2008,6,7,134.97,4,좌동,1394,26350,,,
롯데캐슬마린,2004,25000,2008,6,7,84.9702,26,중동,1360,26350,,,
반여현대,1995,6900,2008,6,7,59.92,3,반여동,1088,26350,,,
센텀골든파크,1995,6800,2008,6,7,77.32,7,재송동,1157-1,26350,,,
센텀대림,1996,8450,2008,6,7,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,8750,2008,6,7,59.99,5,반여동,1199-11,26350,,,
센텀대림,1996,13950,2008,6,7,84.98,19,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11800,2008,6,7,59.9675,9,반여동,1660,26350,,,
센텀센시빌,2003,25500,2008,6,7,84.9402,16,우동,1228,26350,,,
센텀이편한세상,2006,23300,2008,6,7,84.842,14,재송동,939-2,26350,,,
신동비치,1991,9500,2008,6,7,84.86,14,우동,345-6,26350,,,
아시아선수촌아파트,2002,25000,2008,6,7,118.72,7,반여동,1638,26350,,,
재송그린,1984,4370,2008,6,7,36.33,2,재송동,1146-1,26350,,,
한일,1996,11500,2008,6,7,58.2,2,좌동,1274,26350,,,
현대3,1995,5800,2008,6,7,59.97,9,반여동,1291-1460,26350,,,
남흥,1996,9400,2008,6,8,84.88,5,반송동,887,26350,,,
메가센텀한화꿈에그린,2008,23990,2008,6,8,84.9304,12,반여동,1662,26350,,,
센텀대림,1996,8800,2008,6,8,59.99,9,반여동,1199-11,26350,,,
센텀대림,1996,8600,2008,6,8,59.99,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,23200,2008,6,8,84.9926,18,재송동,380-1,26350,,,
아시아선수촌아파트,2002,12950,2008,6,8,59.92,14,반여동,1638,26350,,,
영동써니,1992,7400,2008,6,8,65.05,6,송정동,422-7,26350,,,
영화,1985,5750,2008,6,8,61.74,3,반송동,683-12,26350,,,
우방신세계타운,2002,13900,2008,6,8,84.92,13,반여동,1190-1,26350,,,
SKVIEW,1998,8200,2008,6,9,39.96,19,좌동,1450,26350,,,
SKVIEW,1998,12700,2008,6,9,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,8500,2008,6,9,39.95,2,좌동,1450,26350,,,
건영1,1998,9100,2008,6,9,59.88,14,좌동,1414,26350,,,
경남선경,1996,10500,2008,6,9,59.85,8,좌동,1448,26350,,,
대림3,1997,15900,2008,6,9,59.816,8,좌동,1374,26350,,,
대신맨션,1992,7400,2008,6,9,78.15,2,재송동,1126-7,26350,,,
더샵센텀파크2차,2005,36000,2008,6,9,84.6389,28,재송동,1197,26350,,,
동신,1996,12000,2008,6,9,55.68,4,좌동,1302,26350,,,
두산1차아파트,1996,33000,2008,6,9,134.97,17,좌동,1394,26350,,,
롯데,1993,22700,2008,6,9,84.84,2,우동,938,26350,,,
롯데3차,1997,12900,2008,6,9,59.6,3,좌동,1300,26350,,,
롯데4,1999,14390,2008,6,9,59.6,8,좌동,1419,26350,,,
벽산2,1996,10000,2008,6,9,59.73,1,좌동,1439,26350,,,
삼성콘도맨션,1985,13000,2008,6,9,84.45,1,중동,1154-5,26350,,,
상록,1998,12930,2008,6,9,59.85,9,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,18725,2008,6,9,84.97,15,반여동,1619,26350,,,
센텀삼익아파트,1981,8700,2008,6,9,70.58,10,재송동,1023,26350,,,
센텀우신골든빌,2006,13300,2008,6,9,76.0621,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,6,9,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,6,9,76.0621,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,6,9,76.0621,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,23500,2008,6,9,84.842,8,재송동,939-2,26350,,,
센텀이편한세상,2006,25700,2008,6,9,84.842,7,재송동,939-2,26350,,,
센텀피오레1차,2005,17800,2008,6,9,84.9446,23,재송동,1302,26350,,,
시영80년,1981,5100,2008,6,9,43.9,1,재송동,1026-1,26350,,,
엘지,1996,29700,2008,6,9,134.94,20,좌동,1398,26350,,,
왕자,1979,12050,2008,6,9,65.16,1,반여동,1477-1,26350,,,
중동삼정그린코아,2002,15000,2008,6,9,59.97,25,중동,262-1,26350,,,
한라,1996,38000,2008,6,9,134.97,14,좌동,1323,26350,,,
한일,1996,29000,2008,6,9,128.37,3,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,25600,2008,6,9,84.9271,18,중동,718-6,26350,,,
해운대중동금호어울림,2006,24400,2008,6,9,84.9963,21,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,9,84.9963,19,중동,899,26350,,,
해운대중동두산위브,2008,27000,2008,6,9,84.9668,27,중동,1234-1,26350,,,
현대(1051-2),1988,7200,2008,6,9,50.805,3,재송동,1051-2,26350,,,
현대3,1995,7650,2008,6,9,84.92,5,반여동,1291-1460,26350,,,
SKVIEW,1998,9350,2008,6,10,49.73,16,좌동,1450,26350,,,
SKVIEW,1998,10700,2008,6,10,59.91,7,좌동,1450,26350,,,
SKVIEW,1998,10700,2008,6,10,59.91,7,좌동,1450,26350,,,
건영1,1998,32000,2008,6,10,134.83,3,좌동,1414,26350,,,
경동지-플러스,2002,14500,2008,6,10,59.5925,17,좌동,1317,26350,,,
광우파크맨션,1986,3100,2008,6,10,60.32,1,반여동,1291-1405,26350,,,
대우,1996,36500,2008,6,10,134.64,10,좌동,1333,26350,,,
대주자유,1995,13100,2008,6,10,84.84,3,중동,1735,26350,,,
더샵센텀파크2차,2005,54500,2008,6,10,127.489,45,재송동,1197,26350,,,
롯데4,1999,15000,2008,6,10,59.6,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34980,2008,6,10,119.3506,8,반여동,1662,26350,,,
반여현대,1995,6000,2008,6,10,59.92,12,반여동,1088,26350,,,
보현빌라,2000,11750,2008,6,10,96.32,4,중동,1477-2,26350,,,
삼보로얄캐슬,2004,9100,2008,6,10,80.66,9,송정동,134-2,26350,,,
선프라자,1995,10500,2008,6,10,59.34,13,우동,1434,26350,,,
센텀동부센트레빌,2006,23200,2008,6,10,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,13100,2008,6,10,59.9399,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,12100,2008,6,10,59.7601,10,반여동,1619,26350,,,
센텀우신골든빌,2006,13300,2008,6,10,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15000,2008,6,10,84.4049,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,23500,2008,6,10,84.842,16,재송동,939-2,26350,,,
센텀이편한세상,2006,26000,2008,6,10,84.842,23,재송동,939-2,26350,,,
센텀이편한세상,2006,25000,2008,6,10,84.98,8,재송동,939-2,26350,,,
에이스,1992,7000,2008,6,10,76.78,8,재송동,1159-1,26350,,,
엘지,1996,10700,2008,6,10,49.83,12,좌동,1398,26350,,,
영남,1996,12900,2008,6,10,59.585,5,좌동,1328,26350,,,
해운대 센트럴파크,1998,13000,2008,6,10,59.99,13,좌동,1282,26350,,,
해운대중동금호어울림,2006,23900,2008,6,10,84.9963,7,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,6,10,84.9668,22,중동,1234-1,26350,,,
현대그린맨션,1986,11500,2008,6,10,73.805,3,반여동,1411-10,26350,,,
SKVIEW,1998,11000,2008,6,11,59.91,13,좌동,1450,26350,,,
공림비치힐,2003,14000,2008,6,11,84.29,3,중동,1497-3,26350,,,
대동타운,1996,11500,2008,6,11,50.575,18,좌동,1288,26350,,,
대림,1996,14300,2008,6,11,59.816,17,좌동,1396,26350,,,
대우,1996,25500,2008,6,11,101.94,1,좌동,1333,26350,,,
대우금사,1995,7500,2008,6,11,59.91,12,반여동,586-2,26350,,,
대우금사,1995,8850,2008,6,11,84.99,1,반여동,586-2,26350,,,
대우트럼프월드마린,2007,105000,2008,6,11,187.88,39,우동,1410,26350,,,
롯데2,1998,14600,2008,6,11,59.6,14,좌동,1386,26350,,,
롯데캐슬마스터,2005,25500,2008,6,11,84.986,5,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,30030,2008,6,11,100.9973,13,반여동,1662,26350,,,
벽산2,1996,11500,2008,6,11,59.73,1,좌동,1439,26350,,,
벽산삼협,1997,7500,2008,6,11,59.916,7,반송동,892,26350,,,
삼성,1997,30900,2008,6,11,134.97,9,좌동,1413,26350,,,
삼영일리아,2004,12500,2008,6,11,71.85,14,우동,640-2,26350,,,
삼주,1992,13900,2008,6,11,128.89,8,중동,784-1,26350,,,
삼한그린맨션,1990,5700,2008,6,11,59.93,1,반송동,401,26350,,,
센텀동부센트레빌,2006,23500,2008,6,11,84.9926,22,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,18500,2008,6,11,84.97,18,반여동,1619,26350,,,
센텀삼환Nauville,1996,15800,2008,6,11,59.86,14,우동,1100,26350,,,
센텀우신골든빌,2006,10300,2008,6,11,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15900,2008,6,11,84.8404,21,재송동,1048-3,26350,,,
센텀피오레1차,2005,15550,2008,6,11,84.9446,1,재송동,1302,26350,,,
센텀피오레1차,2005,17400,2008,6,11,84.9446,18,재송동,1302,26350,,,
신성,1996,11700,2008,6,11,57.9,8,좌동,1271,26350,,,
우방신세계타운,2002,9500,2008,6,11,59.96,18,반여동,1190-1,26350,,,
우신,2001,7492,2008,6,11,59.8,17,반여동,585,26350,,,
해운대중동금호어울림,2006,23800,2008,6,11,84.9963,7,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,6,11,84.9668,16,중동,1234-1,26350,,,
현대베네시티,2005,80000,2008,6,11,188.4111,12,우동,1432,26350,,,
협성프라임빌,2005,14000,2008,6,11,76.7051,13,우동,333,26350,,,
화목,1996,11400,2008,6,11,56.345,1,좌동,1310,26350,,,
LH뜨란채아파트,1997,9500,2008,6,12,49.94,15,좌동,1278,26350,,,
LH뜨란채아파트,1997,9500,2008,6,12,49.94,23,좌동,1278,26350,,,
대우2,1998,14400,2008,6,12,59.946,27,좌동,1438,26350,,,
대우마리나1,1991,34200,2008,6,12,84.2249,7,우동,1388-4,26350,,,
대우마리나3,1994,33500,2008,6,12,84.51,7,우동,977,26350,,,
대원,1998,15300,2008,6,12,59.79,8,좌동,1307,26350,,,
대원,1998,38900,2008,6,12,164.94,3,좌동,1307,26350,,,
메가센텀한화꿈에그린,2008,23990,2008,6,12,84.9304,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,6,12,84.9793,9,반여동,1662,26350,,,
반도보라빌,2006,24000,2008,6,12,84.9073,1,우동,945,26350,,,
삼안스튜디오2000,1995,4947,2008,6,12,49.23,3,중동,1498-3,26350,,,
삼영일리아,2004,11600,2008,6,12,73.02,13,우동,640-2,26350,,,
삼익그린맨션,1985,13300,2008,6,12,84.93,15,반여동,1405-31,26350,,,
상록,1998,12750,2008,6,12,59.85,7,좌동,1331,26350,,,
센텀대림,1996,8600,2008,6,12,59.99,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22500,2008,6,12,84.9885,9,재송동,380-1,26350,,,
센텀자유,1998,7640,2008,6,12,59.99,11,반여동,1063-4,26350,,,
센텀피오레1차,2005,16500,2008,6,12,84.9446,2,재송동,1302,26350,,,
시영79년,1980,5900,2008,6,12,40.13,2,재송동,1030,26350,,,
시영79년,1980,5650,2008,6,12,40.13,2,재송동,1030,26350,,,
우신,2001,10700,2008,6,12,84.975,15,반여동,585,26350,,,
청목마리안,2004,19500,2008,6,12,84.8348,9,중동,277,26350,,,
현대,1996,13000,2008,6,12,59.445,22,좌동,1337,26350,,,
현대1차,1991,4500,2008,6,12,71.56,1,반여동,1581-6,26350,,,
화목,1996,32700,2008,6,12,134.19,7,좌동,1310,26350,,,
LH뜨란채아파트,1997,11600,2008,6,13,59.98,3,좌동,1278,26350,,,
경남,1997,12500,2008,6,13,58.804,15,좌동,1375,26350,,,
경남,1997,10000,2008,6,13,58.804,22,좌동,1375,26350,,,
경동지-플러스,2002,15250,2008,6,13,59.5925,9,좌동,1317,26350,,,
광하주택2,1988,4700,2008,6,13,43.97,1,반송동,93,26350,,,
대림,1996,8000,2008,6,13,59.816,1,좌동,1396,26350,,,
대창,1996,24700,2008,6,13,134.64,1,좌동,1273,26350,,,
두산1차아파트,1996,13940,2008,6,13,59.94,12,좌동,1394,26350,,,
롯데캐슬마린,2004,31200,2008,6,13,101.927,30,중동,1360,26350,,,
명유그린,1993,7200,2008,6,13,83.04,3,재송동,152,26350,,,
센텀대림,1996,8900,2008,6,13,59.99,8,반여동,1199-11,26350,,,
센텀대림,1996,8750,2008,6,13,59.99,11,반여동,1199-11,26350,,,
센텀삼익아파트,1981,8500,2008,6,13,70.56,6,재송동,1023,26350,,,
센텀삼익아파트,1981,8000,2008,6,13,70.582,11,재송동,1023,26350,,,
센텀우신골든빌,2006,13300,2008,6,13,76.0621,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,18250,2008,6,13,73.405,2,재송동,939-2,26350,,,
센텀현대,1999,13500,2008,6,13,59.84,7,우동,1102-221,26350,,,
아시아선수촌아파트,2002,19200,2008,6,13,84.8,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,12750,2008,6,13,59.92,11,반여동,1638,26350,,,
해운대 센트럴파크,1998,12500,2008,6,13,59.99,10,좌동,1282,26350,,,
해운대중동금호어울림,2006,24000,2008,6,13,84.9963,12,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,13,84.9963,19,중동,899,26350,,,
해운대중동두산위브,2008,24850,2008,6,13,84.9191,23,중동,1234-1,26350,,,
현대,1996,14900,2008,6,13,59.445,7,좌동,1337,26350,,,
달맞이우성빌라트,1995,9400,2008,6,14,53.58,7,중동,1479,26350,,,
더샵센텀파크2차,2005,45000,2008,6,14,100.945,36,재송동,1197,26350,,,
동부,1996,26300,2008,6,14,134.19,1,좌동,1412,26350,,,
롯데캐슬마린,2004,30000,2008,6,14,101.927,14,중동,1360,26350,,,
롯데캐슬마스터,2005,24500,2008,6,14,84.986,3,좌동,970,26350,,,
삼정그린코아,1994,5500,2008,6,14,59.88,10,반송동,78,26350,,,
상록,1998,12500,2008,6,14,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,13400,2008,6,14,84.77,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13400,2008,6,14,84.77,3,반여동,1174-1,26350,,,
센텀대림,1996,18200,2008,6,14,126.93,7,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12400,2008,6,14,59.7601,22,반여동,1619,26350,,,
센텀우신골든빌,2006,11000,2008,6,14,76.0621,16,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,18900,2008,6,14,84.8,11,반여동,1638,26350,,,
우방신세계타운,2002,17900,2008,6,14,126.84,11,반여동,1190-1,26350,,,
우방신세계타운,2002,12400,2008,6,14,77.67,18,반여동,1190-1,26350,,,
중동삼정그린코아,2002,12900,2008,6,14,59.97,21,중동,262-1,26350,,,
해운대 센트럴파크,1998,9900,2008,6,14,49.73,15,좌동,1282,26350,,,
해운대중동두산위브,2008,24850,2008,6,14,84.9191,16,중동,1234-1,26350,,,
협진태양,1995,9600,2008,6,14,59.9,5,중동,1516-5,26350,,,
경동,1995,5500,2008,6,15,59.58,5,반송동,885,26350,,,
