단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1997,49000,2024,12,9,84.64,17,좌동,1298,26350,중개거래,개인,개인
더샵센텀파크1차,2005,109000,2024,12,9,84.6389,33,재송동,1200,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,35500,2024,12,9,103.05,4,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,25800,2024,12,9,59.9675,9,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,37200,2024,12,9,84.97,8,반여동,1660,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,52300,2024,12,9,73.4795,9,재송동,1324,26350,중개거래,개인,개인
대림,1996,37500,2024,12,10,59.816,10,좌동,1396,26350,중개거래,개인,개인
롯데캐슬마스터,2005,64500,2024,12,10,84.986,2,좌동,970,26350,중개거래,개인,개인
보훈,1979,4300,2024,12,10,40.66,4,반여동,1594-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,63500,2024,12,10,84.61,26,반여동,1691,26350,중개거래,개인,개인
센텀삼익아파트,1981,19000,2024,12,10,70.58,9,재송동,1023,26350,직거래,기타,기타
해운대래미안,2014,79000,2024,12,10,84.9843,14,중동,1793,26350,중개거래,개인,개인
현대아쿠아팰리스해운대,2010,39500,2024,12,10,61.03,30,중동,1167-3,26350,중개거래,개인,개인
건영2,1997,37000,2024,12,11,59.526,16,좌동,1298,26350,중개거래,개인,개인
대우2,1998,31500,2024,12,11,59.946,14,좌동,1438,26350,중개거래,개인,개인
보훈,1979,8500,2024,12,11,40.66,5,반여동,1594-1,26350,중개거래,개인,개인
센텀대림,1996,22000,2024,12,11,59.99,20,반여동,1199-11,26350,직거래,개인,개인
신성,1996,53000,2024,12,11,134.04,1,좌동,1271,26350,중개거래,개인,개인
왕자,1979,42000,2024,12,11,65.16,5,반여동,1477-1,26350,직거래,개인,개인
우방신세계타운,2002,31000,2024,12,11,84.92,11,반여동,1190-1,26350,중개거래,개인,개인
코오롱,1997,28500,2024,12,11,59.985,1,좌동,1348,26350,중개거래,개인,개인
해운대 I PARK,2011,305000,2024,12,11,154.622,21,우동,1408,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,35000,2024,12,11,84.9197,4,송정동,947,26350,직거래,개인,법인
협성프라임빌,2005,27000,2024,12,11,59.988,18,우동,333,26350,중개거래,개인,개인
화목데파트,1998,27500,2024,12,11,60,16,좌동,1314-2,26350,직거래,개인,개인
메가센텀한화꿈에그린,2008,59000,2024,12,12,119.3506,1,반여동,1662,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46500,2024,12,12,59.86,6,우동,1100,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46500,2024,12,12,59.86,6,우동,1100,26350,중개거래,개인,개인
이담채,2014,14400,2024,12,12,49.82,6,송정동,201-8,26350,직거래,개인,개인
벽산한솔타운,1995,16000,2024,12,13,59.794,17,반여동,1063-2,26350,중개거래,개인,개인
센텀동부센트레빌,2006,54800,2024,12,13,84.9926,18,재송동,380-1,26350,중개거래,개인,개인
센텀이편한세상,2006,58000,2024,12,13,73.405,28,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,58000,2024,12,13,73.405,28,재송동,939-2,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,130000,2024,12,13,111.07,11,우동,1407,26350,중개거래,개인,개인
더샵센텀파크1차,2005,139000,2024,12,14,126.9004,9,재송동,1200,26350,중개거래,개인,개인
동신,1996,55000,2024,12,14,101.73,20,좌동,1302,26350,중개거래,개인,개인
롯데캐슬스타,2020,107000,2024,12,14,84.9953,34,중동,1839,26350,중개거래,개인,개인
벽산2,1996,57900,2024,12,14,101.78,18,좌동,1439,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,49500,2024,12,14,151.26,15,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,26500,2024,12,14,59.9675,8,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,36800,2024,12,14,84.9798,25,반여동,1641,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,36800,2024,12,14,84.9798,25,반여동,1641,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,66000,2024,12,14,84.9916,11,재송동,1355,26350,중개거래,개인,개인
센텀이편한세상,2006,68000,2024,12,14,84.98,9,재송동,939-2,26350,중개거래,개인,개인
해운대자이2차1단지,2018,73500,2024,12,14,59.8144,15,우동,1536,26350,중개거래,개인,개인
현대베네시티,2005,181000,2024,12,14,188.4111,27,우동,1432,26350,중개거래,개인,개인
센텀피오레1차,2005,42000,2024,12,15,84.9446,5,재송동,1302,26350,중개거래,개인,개인
대우마리나1,1991,93000,2024,12,16,84.2249,7,우동,1388-4,26350,직거래,개인,개인
보훈,1979,4240,2024,12,16,40.66,3,반여동,1594-1,26350,직거래,개인,개인
센텀대림,1996,23000,2024,12,16,59.99,9,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34800,2024,12,16,84.97,14,반여동,1660,26350,중개거래,개인,개인
중동삼정그린코아,2002,37000,2024,12,16,59.97,25,중동,262-1,26350,직거래,개인,개인
해운대더샵센텀그린,2019,31000,2024,12,16,59.9607,3,반여동,1672,26350,중개거래,개인,개인
센텀두산위브,2014,71000,2024,12,17,84.972,14,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,71000,2024,12,17,84.972,14,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,71000,2024,12,17,84.972,14,우동,1105,26350,중개거래,개인,개인
센텀삼익아파트,1981,19000,2024,12,17,53.25,2,재송동,1023,26350,직거래,개인,개인
엘시티,2019,265000,2024,12,17,144.2584,78,중동,1829,26350,중개거래,법인,개인
해운대경보이리스힐아파트,2018,63000,2024,12,17,84.988,12,송정동,949,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,125000,2024,12,17,104.4925,5,우동,1407,26350,중개거래,개인,개인
해운대양우내안애팰리스,2013,35300,2024,12,17,84.9383,9,중동,1792,26350,중개거래,개인,개인
대우,1996,35200,2024,12,18,59.946,8,좌동,1333,26350,중개거래,개인,개인
롯데4,1999,30000,2024,12,18,59.6,4,좌동,1419,26350,중개거래,개인,개인
반여현대,1995,24000,2024,12,18,84.99,2,반여동,1088,26350,직거래,개인,개인
센텀롯데캐슬아파트,2004,31000,2024,12,18,59.9675,21,반여동,1619,26350,중개거래,개인,개인
엘지,1996,81500,2024,12,18,162.27,19,좌동,1398,26350,중개거래,개인,개인
해운대중동두산위브,2008,63000,2024,12,18,112.5054,10,중동,1234-1,26350,직거래,개인,개인
해운대힐스테이트위브,2015,73000,2024,12,18,81.3754,25,중동,1818,26350,중개거래,개인,개인
경원프라우드빌,2003,50000,2024,12,19,84.9756,8,좌동,1356-13,26350,중개거래,개인,개인
달맞이아르미안,2014,105000,2024,12,19,123.6067,6,중동,1508-3,26350,중개거래,개인,개인
롯데,1993,60000,2024,12,19,84.84,3,우동,938,26350,중개거래,개인,개인
롯데,1993,60000,2024,12,19,84.84,3,우동,938,26350,중개거래,개인,개인
롯데,1993,60000,2024,12,19,84.84,3,우동,938,26350,중개거래,개인,개인
롯데,1993,60000,2024,12,19,84.84,3,우동,938,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,41000,2024,12,19,84.97,15,반여동,1619,26350,직거래,개인,개인
해운대 I PARK,2011,110000,2024,12,19,93.041,36,우동,1408,26350,중개거래,개인,개인
건영1,1998,30000,2024,12,20,59.88,13,좌동,1414,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,57000,2024,12,20,84.9204,10,중동,1821,26350,중개거래,개인,개인
대림,1996,53200,2024,12,20,84.974,14,좌동,1396,26350,중개거래,개인,개인
대우마리나1,1991,153500,2024,12,20,163.348,6,우동,1388-4,26350,중개거래,개인,개인
센텀삼익아파트,1981,20500,2024,12,20,70.582,7,재송동,1023,26350,중개거래,개인,법인
일동미라주,2001,22200,2024,12,20,56.9704,15,반여동,1192-3,26350,중개거래,개인,개인
해운대 I PARK,2011,80000,2024,12,20,98.478,15,우동,1408,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,39400,2024,12,20,72.9699,15,반여동,1672,26350,중개거래,개인,개인
해운대자이1단지,2013,74500,2024,12,20,59.526,12,우동,1527,26350,중개거래,개인,개인
롯데,1993,79000,2024,12,21,159.15,4,우동,938,26350,중개거래,개인,개인
센텀KCC스위첸,2022,63000,2024,12,21,84.91,3,반여동,1691,26350,중개거래,개인,개인
센텀대림,1996,22700,2024,12,21,59.99,24,반여동,1199-11,26350,중개거래,개인,개인
센텀천일스카이원,2020,39000,2024,12,21,69.8968,10,재송동,1360,26350,중개거래,개인,개인
영남,1996,52000,2024,12,21,134.99,3,좌동,1328,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,70000,2024,12,21,105.8829,4,중동,1818,26350,중개거래,개인,개인
현대카멜리아,2001,133000,2024,12,21,147.69,8,우동,1433,26350,중개거래,개인,개인
두산2,1996,34300,2024,12,22,59.94,3,좌동,1319,26350,중개거래,개인,개인
롯데,1993,57500,2024,12,23,84.84,11,우동,938,26350,중개거래,개인,개인
해운대비치베르빌,2005,48000,2024,12,23,123.755,15,중동,1199-5,26350,중개거래,개인,개인
해운대비치베르빌,2005,48000,2024,12,23,123.755,15,중동,1199-5,26350,중개거래,개인,개인
현대,1996,45000,2024,12,23,84.41,18,좌동,1337,26350,중개거래,개인,개인
건영1,1998,30000,2024,12,24,59.88,6,좌동,1414,26350,중개거래,개인,개인
건영2,1997,53000,2024,12,24,84.84,15,좌동,1298,26350,중개거래,개인,개인
한일,1996,62000,2024,12,24,128.37,14,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,120000,2024,12,24,168.5,10,우동,1408,26350,직거래,개인,개인
센텀롯데캐슬아파트,2004,30000,2024,12,25,59.9675,9,반여동,1619,26350,중개거래,개인,개인
센텀두산위브,2014,74300,2024,12,26,84.9988,26,우동,1105,26350,중개거래,개인,개인
센텀천일스카이원,2020,45000,2024,12,26,81.1556,10,재송동,1360,26350,중개거래,개인,개인
건영2,1997,36300,2024,12,27,59.526,3,좌동,1298,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,54700,2024,12,27,84.9304,13,반여동,1662,26350,중개거래,개인,개인
삼안스튜디오2차,1990,11000,2024,12,27,42.96,2,중동,1493-12,26350,중개거래,개인,개인
이담채,2014,14300,2024,12,27,49.95,2,송정동,201-8,26350,중개거래,개인,개인
해운대자이2차1단지,2018,95000,2024,12,27,84.9651,13,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,85000,2024,12,27,105.8829,14,중동,1818,26350,중개거래,개인,개인
경동,1995,45000,2024,12,28,59.535,10,우동,974,26350,중개거래,개인,개인
센텀대림,1996,29900,2024,12,28,84.98,3,반여동,1199-11,26350,중개거래,개인,개인
센텀자유,1998,18800,2024,12,28,59.99,10,반여동,1063-4,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,52500,2024,12,28,73.4795,19,재송동,1324,26350,중개거래,개인,개인
대림,1996,65000,2024,12,29,134.25,2,좌동,1396,26350,중개거래,개인,개인
센텀대림,1996,35000,2024,12,29,84.98,5,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,67200,2024,12,29,84.9916,24,재송동,1355,26350,중개거래,개인,개인
현대일성2,1994,12000,2024,12,29,59.63,17,반여동,1291-1446,26350,중개거래,개인,개인
경남마리나,1996,68000,2024,12,30,59.83,8,우동,1388-1,26350,중개거래,개인,개인
경동,1995,112000,2024,12,30,175.41,13,우동,974,26350,중개거래,개인,개인
대우2,1998,30000,2024,12,30,59.946,10,좌동,1438,26350,중개거래,개인,개인
두산1차아파트,1996,29800,2024,12,30,59.94,16,좌동,1394,26350,중개거래,개인,개인
삼한2,1997,13000,2024,12,30,59.92,7,반송동,872,26350,중개거래,개인,개인
센텀KCC스위첸,2022,69500,2024,12,30,84.91,25,반여동,1691,26350,중개거래,개인,개인
센텀삼익아파트,1981,17000,2024,12,30,53.246,11,재송동,1023,26350,직거래,개인,개인
엘리트빌라,1997,50000,2024,12,30,161.52,4,중동,1533-8,26350,직거래,개인,개인
해운대중동금호어울림,2006,54500,2024,12,30,84.9963,13,중동,899,26350,중개거래,개인,개인
화목,1996,63000,2024,12,30,101.76,21,좌동,1310,26350,중개거래,개인,개인
LH뜨란채아파트,1997,22000,2024,12,31,49.94,22,좌동,1278,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,47500,2024,12,31,84.9782,6,반여동,1662,26350,중개거래,개인,개인
삼성,1997,37000,2024,12,31,59.914,3,좌동,1413,26350,중개거래,개인,개인
센텀대림,1996,35000,2024,12,31,84.98,20,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,53500,2024,12,31,59.8934,29,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46500,2024,12,31,59.86,7,우동,1100,26350,중개거래,개인,개인
아시아선수촌아파트,2002,59500,2024,12,31,134.7,3,반여동,1638,26350,중개거래,개인,개인
재송그린,1984,10000,2024,12,31,47.79,1,재송동,1146-1,26350,직거래,개인,개인
해운대경동리인뷰1차,2021,102000,2024,12,31,84.4955,33,중동,1843,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,102000,2024,12,31,84.4955,33,중동,1843,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,102000,2024,12,31,84.4955,33,중동,1843,26350,중개거래,개인,개인
해운대래미안,2014,79000,2024,12,31,84.9843,14,중동,1793,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,29600,2024,12,31,59.8998,9,송정동,947,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,29600,2024,12,31,59.8998,9,송정동,947,26350,중개거래,개인,개인
해운대자이2차1단지,2018,73800,2024,12,31,59.8144,16,우동,1536,26350,중개거래,개인,개인
