단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한3차301동,1999,7900,2006,8,10,84.6,22,반송동,883,26350,,,
센텀삼익아파트,1981,5000,2006,8,10,53.25,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,24000,2006,8,10,123.78,9,우동,1100,26350,,,
센텀피오레1차,2005,16200,2006,8,10,84.9446,16,재송동,1302,26350,,,
아시아선수촌아파트,2002,11100,2006,8,10,59.92,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2006,8,10,118.72,11,반여동,1638,26350,,,
한라,1996,22600,2006,8,10,134.97,3,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,35100,2006,8,10,115.1516,9,중동,718-6,26350,,,
현대,1996,23900,2006,8,10,134.005,15,좌동,1337,26350,,,
협성프라임빌,2005,14783,2006,8,10,84.995,15,우동,333,26350,,,
협진태양,1995,13750,2006,8,10,84.905,10,중동,1516-5,26350,,,
경남선경,1996,20500,2006,8,11,133.295,16,좌동,1448,26350,,,
대우2,1998,9400,2006,8,11,59.946,25,좌동,1438,26350,,,
더샵센텀파크2차,2005,18551,2006,8,11,84.6389,31,재송동,1197,26350,,,
동부올림픽타운,1999,12200,2006,8,11,59.8,9,우동,1008-5,26350,,,
동신,1996,7500,2006,8,11,55.68,11,좌동,1302,26350,,,
두산1차아파트,1996,21700,2006,8,11,134.97,13,좌동,1394,26350,,,
벽산2,1996,9450,2006,8,11,59.73,24,좌동,1439,26350,,,
센텀대림,1996,10700,2006,8,11,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,10900,2006,8,11,84.98,11,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,22500,2006,8,11,118.72,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,16800,2006,8,11,84.8,12,반여동,1638,26350,,,
영남,1996,8200,2006,8,11,59.585,2,좌동,1328,26350,,,
대동타운,1996,19400,2006,8,12,115.64,17,좌동,1288,26350,,,
대동타운,1996,14500,2006,8,12,84.88,12,좌동,1288,26350,,,
동부올림픽타운,1999,24800,2006,8,12,114.92,6,우동,1008-5,26350,,,
삼한그린타운1,1995,7500,2006,8,12,84.87,8,반송동,888,26350,,,
엘지,1996,8870,2006,8,12,59.94,7,좌동,1398,26350,,,
해운대 센트럴파크,1998,8800,2006,8,12,59.99,19,좌동,1282,26350,,,
건영2,1997,14200,2006,8,13,84.64,4,좌동,1298,26350,,,
삼안스튜디오2000,1995,5200,2006,8,13,49.23,3,중동,1498-3,26350,,,
현대(1051-2),1988,4680,2006,8,13,41.235,9,재송동,1051-2,26350,,,
더샵센텀파크1차,2005,22654,2006,8,14,100.945,6,재송동,1200,26350,,,
벽산삼협,1997,6350,2006,8,14,59.916,20,반송동,892,26350,,,
센텀SKVIEW아파트,2001,13300,2006,8,14,84.77,8,반여동,1174-1,26350,,,
센텀대림,1996,10000,2006,8,14,84.98,3,반여동,1199-11,26350,,,
센텀대림,1996,6800,2006,8,14,59.99,12,반여동,1199-11,26350,,,
센텀삼익아파트,1981,6800,2006,8,14,70.582,7,재송동,1023,26350,,,
센텀센시빌,2003,17000,2006,8,14,84.9402,20,우동,1228,26350,,,
해운대신시가지경동메르빌,2005,35100,2006,8,14,115.1516,19,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,35100,2006,8,14,115.1516,12,중동,718-6,26350,,,
현대일성2,1994,9800,2006,8,14,111.07,12,반여동,1291-1446,26350,,,
화목,1996,8800,2006,8,14,56.345,2,좌동,1310,26350,,,
경남선경,1996,12000,2006,8,15,84.93,14,좌동,1448,26350,,,
대우,1996,9050,2006,8,15,59.946,9,좌동,1333,26350,,,
롯데2,1998,9500,2006,8,15,59.6,17,좌동,1386,26350,,,
삼안스튜디오2차,1990,2800,2006,8,15,42.96,5,중동,1493-12,26350,,,
센텀대림,1996,16200,2006,8,15,126.93,13,반여동,1199-11,26350,,,
센텀삼익아파트,1981,7400,2006,8,15,70.582,11,재송동,1023,26350,,,
센텀삼익아파트,1981,4400,2006,8,15,49.99,6,재송동,1023,26350,,,
시영79년,1980,4300,2006,8,15,40.13,3,재송동,1030,26350,,,
영남,1996,20200,2006,8,15,134.99,13,좌동,1328,26350,,,
SKVIEW,1998,8980,2006,8,16,59.91,18,좌동,1450,26350,,,
경동,1995,8500,2006,8,16,59.535,5,우동,974,26350,,,
남성선파크,1988,4000,2006,8,16,56.1,1,재송동,1151-2,26350,,,
대우,1996,22900,2006,8,16,134.64,20,좌동,1333,26350,,,
대우금사,1995,7150,2006,8,16,59.91,14,반여동,586-2,26350,,,
동부,1996,7300,2006,8,16,58.44,6,좌동,1412,26350,,,
동신,1996,13700,2006,8,16,84.93,17,좌동,1302,26350,,,
벽산2,1996,8400,2006,8,16,59.73,15,좌동,1439,26350,,,
센텀대림,1996,14500,2006,8,16,126.93,17,반여동,1199-11,26350,,,
영동써니,1992,7920,2006,8,16,84.75,5,송정동,422-7,26350,,,
우방신세계타운,2002,18000,2006,8,16,126.84,12,반여동,1190-1,26350,,,
재송동코오롱,1990,7700,2006,8,16,80.8,2,재송동,1123-20,26350,,,
해운대비치베르빌,2005,20038,2006,8,16,103.035,20,중동,1199-5,26350,,,
현대3,1995,7000,2006,8,16,84.92,15,반여동,1291-1460,26350,,,
화목,1996,13000,2006,8,16,84.36,11,좌동,1310,26350,,,
화송빌라,1992,5750,2006,8,16,68.43,3,재송동,1045-2,26350,,,
경남,1997,16000,2006,8,17,101.94,1,좌동,1375,26350,,,
광하주택2,1988,4100,2006,8,17,43.97,2,반송동,93,26350,,,
두산1차아파트,1996,9500,2006,8,17,59.94,12,좌동,1394,26350,,,
롯데3차,1997,8500,2006,8,17,59.6,11,좌동,1300,26350,,,
삼성,1997,23000,2006,8,17,134.97,20,좌동,1413,26350,,,
삼성,1997,22500,2006,8,17,134.97,16,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,9000,2006,8,17,59.91,10,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,17000,2006,8,17,84.8,5,반여동,1638,26350,,,
해운대 센트럴파크,1998,8850,2006,8,17,59.99,18,좌동,1282,26350,,,
금호,1996,7200,2006,8,18,74.445,1,재송동,1041-3,26350,,,
대림,1996,21500,2006,8,18,118.683,12,좌동,1396,26350,,,
대우,1996,15500,2006,8,18,84.962,15,좌동,1333,26350,,,
더샵센텀파크1차,2005,44522,2006,8,18,126.9004,39,재송동,1200,26350,,,
롯데3차,1997,9500,2006,8,18,59.76,8,좌동,1300,26350,,,
선프라자,1995,8200,2006,8,18,59.34,16,우동,1434,26350,,,
중동삼정그린코아,2002,10000,2006,8,18,59.97,15,중동,262-1,26350,,,
청목마리안,2004,19000,2006,8,18,84.8348,11,중동,277,26350,,,
해운대 센트럴파크,1998,6800,2006,8,18,49.73,6,좌동,1282,26350,,,
현대베네시티,2005,75311,2006,8,18,217.1614,9,우동,1432,26350,,,
동부올림픽타운,1999,25350,2006,8,19,114.92,5,우동,1008-5,26350,,,
센텀삼익아파트,1981,6700,2006,8,19,70.58,8,재송동,1023,26350,,,
엘지,1996,6700,2006,8,19,49.83,17,좌동,1398,26350,,,
해운대동일,1998,12800,2006,8,19,84.9,4,중동,1763,26350,,,
센텀삼환Nauville,1996,9300,2006,8,20,59.86,12,우동,1100,26350,,,
풍전,1984,3800,2006,8,20,53.55,3,반송동,208-2,26350,,,
한라,1996,8700,2006,8,20,60,21,좌동,1323,26350,,,
해운파크맨션,1985,5700,2006,8,20,47.52,2,우동,397-68,26350,,,
화목,1996,19500,2006,8,20,101.76,21,좌동,1310,26350,,,
경동,1995,9100,2006,8,21,59.535,11,우동,974,26350,,,
대림2,1997,9600,2006,8,21,59.816,6,좌동,1286,26350,,,
대림3,1997,27400,2006,8,21,115.124,15,좌동,1374,26350,,,
더샵센텀파크1차,2005,32000,2006,8,21,84.6528,23,재송동,1200,26350,,,
동부올림픽타운,1999,21000,2006,8,21,114.92,3,우동,1008-5,26350,,,
두산2,1996,9700,2006,8,21,59.94,9,좌동,1319,26350,,,
벽산삼협,1997,6550,2006,8,21,59.916,17,반송동,892,26350,,,
센텀SKVIEW아파트,2001,16700,2006,8,21,124.59,1,반여동,1174-1,26350,,,
태원빌리지,2002,9000,2006,8,21,84.46,2,송정동,174-15,26350,,,
해운대신시가지경동메르빌,2005,35100,2006,8,21,115.1516,11,중동,718-6,26350,,,
LH뜨란채아파트,1997,6420,2006,8,22,49.94,15,좌동,1278,26350,,,
LH뜨란채아파트,1997,8900,2006,8,22,59.98,15,좌동,1278,26350,,,
경동,1995,13100,2006,8,22,84.95,2,우동,974,26350,,,
대림,1996,32000,2006,8,22,164.841,8,좌동,1396,26350,,,
동부,1996,7900,2006,8,22,58.44,18,좌동,1412,26350,,,
동부올림픽타운,1999,17000,2006,8,22,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,8000,2006,8,22,59.94,6,좌동,1394,26350,,,
롯데3차,1997,9700,2006,8,22,59.76,8,좌동,1300,26350,,,
벽산2,1996,29500,2006,8,22,164.74,14,좌동,1439,26350,,,
삼호가든맨션,1985,32700,2006,8,22,128.27,12,우동,1104-1,26350,,,
센텀대림,1996,9600,2006,8,22,84.98,2,반여동,1199-11,26350,,,
센텀대림,1996,15000,2006,8,22,126.93,17,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,17100,2006,8,22,84.97,17,반여동,1619,26350,,,
아시아선수촌아파트,2002,16800,2006,8,22,84.8,5,반여동,1638,26350,,,
코오롱,1997,8820,2006,8,22,59.985,5,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,35370,2006,8,22,115.1516,8,중동,718-6,26350,,,
건영1,1998,8000,2006,8,23,59.88,3,좌동,1414,26350,,,
두산2,1996,8000,2006,8,23,59.94,1,좌동,1319,26350,,,
벽산2,1996,8950,2006,8,23,59.73,4,좌동,1439,26350,,,
삼한3차301동,1999,9000,2006,8,23,84.6,7,반송동,883,26350,,,
센텀대림,1996,7150,2006,8,23,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,9400,2006,8,23,59.7601,2,반여동,1619,26350,,,
아시아선수촌아파트,2002,17500,2006,8,23,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,17000,2006,8,23,84.8,17,반여동,1638,26350,,,
해운대 센트럴파크,1998,7450,2006,8,23,59.99,2,좌동,1282,26350,,,
경남선경,1996,23000,2006,8,24,133.295,11,좌동,1448,26350,,,
금강비치빌,2002,5400,2006,8,24,84.24,2,송정동,199-8,26350,,,
대림2,1997,17500,2006,8,24,84.974,17,좌동,1286,26350,,,
덕성빌라,1994,3100,2006,8,24,55.25,1,우동,265-44,26350,,,
동부올림픽타운,1999,24100,2006,8,24,114.92,3,우동,1008-5,26350,,,
롯데3차,1997,8400,2006,8,24,59.6,2,좌동,1300,26350,,,
반여현대,1995,6100,2006,8,24,59.92,11,반여동,1088,26350,,,
왕자,1979,15000,2006,8,24,79.01,3,반여동,1477-1,26350,,,
재송그린,1984,6000,2006,8,24,58.59,3,재송동,1146-1,26350,,,
한보장산,1995,5150,2006,8,24,59.8,11,재송동,1184-1,26350,,,
경남,1997,18300,2006,8,25,134.47,1,좌동,1375,26350,,,
경남선경,1996,8000,2006,8,25,59.85,12,좌동,1448,26350,,,
대림2,1997,9350,2006,8,25,59.816,17,좌동,1286,26350,,,
대우2,1998,8735,2006,8,25,59.946,4,좌동,1438,26350,,,
대우마리나3,1994,20500,2006,8,25,84.936,8,우동,977,26350,,,
동부올림픽타운,1999,18800,2006,8,25,84.96,5,우동,1008-5,26350,,,
두산1차아파트,1996,8400,2006,8,25,59.94,3,좌동,1394,26350,,,
두산2,1996,16800,2006,8,25,84.9,22,좌동,1319,26350,,,
롯데3차,1997,8400,2006,8,25,59.6,4,좌동,1300,26350,,,
삼환,1998,9000,2006,8,25,59.76,14,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,12950,2006,8,25,84.77,25,반여동,1174-1,26350,,,
센텀현대,1999,9200,2006,8,25,59.84,17,우동,1102-221,26350,,,
신동아,1991,10000,2006,8,25,84.75,1,우동,496-1,26350,,,
아시아선수촌아파트,2002,15050,2006,8,25,75.57,22,반여동,1638,26350,,,
건영2,1997,14350,2006,8,26,84.84,10,좌동,1298,26350,,,
동부올림픽타운,1999,13100,2006,8,26,59.8,12,우동,1008-5,26350,,,
상록,1998,7800,2006,8,26,59.85,1,좌동,1331,26350,,,
센텀대림,1996,14700,2006,8,26,126.93,10,반여동,1199-11,26350,,,
센텀대림,1996,6900,2006,8,26,59.99,17,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,9550,2006,8,26,59.86,16,우동,1100,26350,,,
센텀현대,1999,10000,2006,8,26,84.92,2,우동,1102-221,26350,,,
우방신세계타운,2002,16000,2006,8,26,126.84,3,반여동,1190-1,26350,,,
현대(1051-2),1988,4500,2006,8,26,41.235,10,재송동,1051-2,26350,,,
대동타운,1996,19700,2006,8,28,115.64,16,좌동,1288,26350,,,
동부,1996,23900,2006,8,28,134.19,18,좌동,1412,26350,,,
롯데4,1999,10250,2006,8,28,59.76,14,좌동,1419,26350,,,
반도보라빌,2006,32000,2006,8,28,118.9889,21,우동,945,26350,,,
벽산금호,1991,5000,2006,8,28,49.95,10,우동,397-117,26350,,,
뷔센하우스,2006,88000,2006,8,28,240.36,6,중동,1498-9,26350,,,
삼호가든맨션,1985,35000,2006,8,28,163.945,10,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,11800,2006,8,28,59.9675,7,반여동,1619,26350,,,
우방신세계타운,2002,10800,2006,8,28,77.67,22,반여동,1190-1,26350,,,
한라,1996,22200,2006,8,28,134.97,17,좌동,1323,26350,,,
현대베네시티,2005,71396,2006,8,28,217.1614,9,우동,1432,26350,,,
화목,1996,8250,2006,8,28,56.345,1,좌동,1310,26350,,,
SKVIEW,1998,7700,2006,8,29,59.99,21,좌동,1450,26350,,,
건영1,1998,8500,2006,8,29,59.88,19,좌동,1414,26350,,,
경남,1997,14000,2006,8,29,84.034,2,좌동,1375,26350,,,
경남선경,1996,13800,2006,8,29,84.93,12,좌동,1448,26350,,,
대림2,1997,14500,2006,8,29,84.974,17,좌동,1286,26350,,,
동부,1996,8000,2006,8,29,58.44,20,좌동,1412,26350,,,
동부올림픽타운,1999,26000,2006,8,29,114.92,14,우동,1008-5,26350,,,
삼호가든맨션,1985,13700,2006,8,29,63,12,우동,1104-1,26350,,,
센텀삼익아파트,1981,6900,2006,8,29,70.58,3,재송동,1023,26350,,,
센텀현대,1999,14500,2006,8,29,84.92,18,우동,1102-221,26350,,,
엘지,1996,6900,2006,8,29,49.83,15,좌동,1398,26350,,,
영남,1996,8000,2006,8,29,59.585,20,좌동,1328,26350,,,
우방신세계타운,2002,9500,2006,8,29,77.67,1,반여동,1190-1,26350,,,
우방신세계타운,2002,7900,2006,8,29,59.97,11,반여동,1190-1,26350,,,
해운대신시가지경동메르빌,2005,15900,2006,8,29,71.8557,7,중동,718-6,26350,,,
SKVIEW,1998,8100,2006,8,30,59.91,11,좌동,1450,26350,,,
대우금사,1995,7270,2006,8,30,59.91,13,반여동,586-2,26350,,,
대우마리나1,1991,19000,2006,8,30,84.2249,5,우동,1388-4,26350,,,
롯데3차,1997,8500,2006,8,30,59.6,3,좌동,1300,26350,,,
반도보라빌,2006,18430,2006,8,30,71.6967,18,우동,945,26350,,,
삼한그린타운1,1995,7900,2006,8,30,84.87,15,반송동,888,26350,,,
삼호가든맨션,1985,16000,2006,8,30,84.692,12,우동,1104-1,26350,,,
센텀삼익아파트,1981,6450,2006,8,30,70.582,9,재송동,1023,26350,,,
아시아선수촌아파트,2002,15500,2006,8,30,75.57,1,반여동,1638,26350,,,
영남,1996,8850,2006,8,30,59.585,12,좌동,1328,26350,,,
장산동국,1993,7000,2006,8,30,84.95,6,재송동,1182-1,26350,,,
LH뜨란채아파트,1997,8850,2006,8,31,59.98,14,좌동,1278,26350,,,
동신,1996,8100,2006,8,31,55.68,9,좌동,1302,26350,,,
롯데2,1998,9500,2006,8,31,59.76,7,좌동,1386,26350,,,
반도보라빌,2006,18430,2006,8,31,71.6967,18,우동,945,26350,,,
벽산2,1996,21600,2006,8,31,134.95,4,좌동,1439,26350,,,
벽산삼협,1997,7100,2006,8,31,59.916,10,반송동,892,26350,,,
삼익그린맨션,1985,8050,2006,8,31,61.83,13,반여동,1405-31,26350,,,
상록,1998,8100,2006,8,31,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9000,2006,8,31,59.91,23,반여동,1174-1,26350,,,
센텀대림,1996,11800,2006,8,31,84.98,11,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,24000,2006,8,31,118.72,16,반여동,1638,26350,,,
현대,1996,9000,2006,8,31,59.445,6,좌동,1337,26350,,,
현대,1996,19300,2006,8,31,102.08,18,좌동,1337,26350,,,
현대그린맨션,1986,11000,2006,8,31,73.805,10,반여동,1411-10,26350,,,
화목,1996,9200,2006,8,31,56.345,15,좌동,1310,26350,,,
