단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼환Nauville,1996,47500,2020,9,4,59.86,12,우동,1100,26350,,,
센텀이편한세상,2006,46000,2020,9,4,73.405,21,재송동,939-2,26350,,,
센텀천일스카이원,2020,46700,2020,9,4,81.1556,4,재송동,1360,26350,,,
센텀천일스카이원,2020,43232,2020,9,4,69.8968,19,재송동,1360,26350,,,
엘지,1996,30000,2020,9,4,59.94,22,좌동,1398,26350,,,
우신골든메르시아,2010,70000,2020,9,4,162.75,27,우동,1410-2,26350,,,
우신골든메르시아,2010,70000,2020,9,4,162.75,27,우동,1410-2,26350,,,
재송그린,1984,16500,2020,9,4,58.59,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,108000,2020,9,4,139.316,20,우동,1408,26350,,,
해운대 I PARK,2011,80000,2020,9,4,93.041,33,우동,1408,26350,,,
해운대센텀트루엘1단지,2019,31800,2020,9,4,59.9663,12,반여동,1682,26350,,,
해운대송정우림필유아파트,2015,24200,2020,9,4,59.9295,12,송정동,947,26350,,,
해운대중동두산위브,2008,58500,2020,9,4,112.5054,8,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,65000,2020,9,4,98.1948,4,중동,1818,26350,,,
현대그린맨션,1986,45600,2020,9,4,84.81,3,반여동,1411-10,26350,,,
현대베네시티,2005,150000,2020,9,4,188.4111,30,우동,1432,26350,,,
화목,1996,40000,2020,9,4,84.36,1,좌동,1310,26350,,,
화목,1996,33800,2020,9,4,56.345,6,좌동,1310,26350,,,
경남마리나,1996,78000,2020,9,5,59.83,4,우동,1388-1,26350,,,
경남마리나,1996,78000,2020,9,5,59.83,4,우동,1388-1,26350,,,
경남선경,1996,44000,2020,9,5,153.84,4,좌동,1448,26350,,,
달맞이유림노르웨이숲,2017,54500,2020,9,5,84.8755,12,중동,1821,26350,,,
대동타운,1996,41000,2020,9,5,115.64,1,좌동,1288,26350,,,
대림,1996,60000,2020,9,5,164.841,14,좌동,1396,26350,,,
대림,1996,49000,2020,9,5,118.683,7,좌동,1396,26350,,,
대림,1996,30000,2020,9,5,59.816,10,좌동,1396,26350,,,
대림3,1997,36000,2020,9,5,84.974,2,좌동,1374,26350,,,
대신맨션,1992,14500,2020,9,5,82.33,11,재송동,1126-7,26350,,,
대우,1996,48400,2020,9,5,134.64,4,좌동,1333,26350,,,
대우2,1998,47500,2020,9,5,155.31,25,좌동,1438,26350,,,
대우동삼,1993,59000,2020,9,5,84.87,1,우동,1007-16,26350,,,
대우마리나1,1991,125000,2020,9,5,84.2249,7,우동,1388-4,26350,,,
대원,1998,46000,2020,9,5,93.78,3,좌동,1307,26350,,,
대흥파크나동,1983,21500,2020,9,5,62.7,2,우동,894-4,26350,,,
대흥파크나동,1983,21500,2020,9,5,62.7,2,우동,894-4,26350,,,
더샵센텀누리,2014,56000,2020,9,5,84.982,7,재송동,1223,26350,,,
더샵센텀누리,2014,74700,2020,9,5,127.782,12,재송동,1223,26350,,,
동신,1996,24500,2020,9,5,55.68,11,좌동,1302,26350,,,
두산2,1996,45500,2020,9,5,84.9,6,좌동,1319,26350,,,
두산2,1996,49000,2020,9,5,134.97,1,좌동,1319,26350,,,
롯데4,1999,40000,2020,9,5,84.935,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,53000,2020,9,5,100.9973,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,50500,2020,9,5,100.9973,2,반여동,1662,26350,,,
벽산한솔타운,1995,14400,2020,9,5,59.794,17,반여동,1063-2,26350,,,
삼정코아,2003,32800,2020,9,5,59.9389,11,좌동,1315,26350,,,
삼한5차,2002,9200,2020,9,5,55.18,13,반송동,886,26350,,,
삼호가든맨션,1985,88000,2020,9,5,63,5,우동,1104-1,26350,,,
상록,1998,24000,2020,9,5,59.85,6,좌동,1331,26350,,,
센텀동부센트레빌,2006,41000,2020,9,5,84.9926,11,재송동,380-1,26350,,,
센텀동부센트레빌,2006,42000,2020,9,5,84.9926,11,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26400,2020,9,5,59.9675,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,38300,2020,9,5,101.7996,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26500,2020,9,5,59.9675,10,반여동,1619,26350,,,
센텀삼익아파트,1981,19000,2020,9,5,53.25,11,재송동,1023,26350,,,
센텀현대,1999,38000,2020,9,5,84.92,4,우동,1102-221,26350,,,
센텀현대,1999,37000,2020,9,5,84.92,4,우동,1102-221,26350,,,
센텀현대,1999,39200,2020,9,5,84.92,8,우동,1102-221,26350,,,
시영79년,1980,24000,2020,9,5,40.13,1,재송동,1030,26350,,,
시영80년,1981,19000,2020,9,5,43.9,2,재송동,1026-1,26350,,,
신성,1996,39500,2020,9,5,84.974,7,좌동,1271,26350,,,
신성,1996,39500,2020,9,5,84.974,7,좌동,1271,26350,,,
아시아선수촌아파트,2002,37000,2020,9,5,75.57,25,반여동,1638,26350,,,
해운대 I PARK,2011,150000,2020,9,5,162.829,6,우동,1408,26350,,,
해운대SKVIEW,2011,57500,2020,9,5,84.9763,11,중동,1787,26350,,,
해운대더샵센텀그린,2019,34700,2020,9,5,59.9607,28,반여동,1672,26350,,,
해운대두산위브더제니스,2011,145000,2020,9,5,145.8083,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,105000,2020,9,5,111.07,27,우동,1407,26350,,,
해운대두산위브더제니스,2011,148000,2020,9,5,157.0176,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,75000,2020,9,5,104.4925,27,우동,1407,26350,,,
해운대자이2단지,2013,70000,2020,9,5,84.8455,22,우동,1529,26350,,,
해운대자이2단지,2013,70000,2020,9,5,84.8053,3,우동,1529,26350,,,
해운대자이2차1단지,2018,105000,2020,9,5,84.9601,14,우동,1536,26350,,,
해운대중동두산위브,2008,55900,2020,9,5,84.9668,8,중동,1234-1,26350,,,
해운대중동두산위브,2008,59750,2020,9,5,84.9668,25,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,79300,2020,9,5,105.8829,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,99000,2020,9,5,134.3188,47,중동,1818,26350,,,
해운대힐스테이트위브,2015,58800,2020,9,5,105.8829,2,중동,1818,26350,,,
현대그린맨션,1986,39500,2020,9,5,64.985,7,반여동,1411-10,26350,,,
현대그린맨션,1986,47600,2020,9,5,84.81,15,반여동,1411-10,26350,,,
협성프라임빌,2005,25300,2020,9,5,76.7051,1,우동,333,26350,,,
화목,1996,42000,2020,9,5,84.36,2,좌동,1310,26350,,,
남성선파크,1988,8900,2020,9,6,49.95,5,재송동,1151-2,26350,,,
대우,1996,58000,2020,9,6,134.64,8,좌동,1333,26350,,,
대우,1996,56300,2020,9,6,101.94,14,좌동,1333,26350,,,
대우,1996,48300,2020,9,6,101.94,14,좌동,1333,26350,,,
대우,1996,50000,2020,9,6,134.64,8,좌동,1333,26350,,,
동남하이츠맨션,1993,56000,2020,9,6,59.84,9,중동,768-1,26350,,,
센텀동부센트레빌,2006,45500,2020,9,6,84.9926,17,재송동,380-1,26350,,,
센텀두산위브,2014,73800,2020,9,6,84.972,15,우동,1105,26350,,,
센텀현대,1999,28400,2020,9,6,59.84,10,우동,1102-221,26350,,,
달맞이유림노르웨이숲,2017,38000,2020,9,7,59.9676,1,중동,1821,26350,,,
대우2,1998,58900,2020,9,7,134.64,18,좌동,1438,26350,,,
대우2,1998,54000,2020,9,7,134.64,18,좌동,1438,26350,,,
더샵센텀파크1차,2005,142000,2020,9,7,151.9156,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,91000,2020,9,7,84.6389,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,114500,2020,9,7,125.4155,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,82000,2020,9,7,84.6389,16,재송동,1197,26350,,,
동신,1996,39900,2020,9,7,84.93,13,좌동,1302,26350,,,
롯데4,1999,37500,2020,9,7,84.935,4,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,66200,2020,9,7,135.1946,21,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,60700,2020,9,7,135.1946,22,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,62700,2020,9,7,135.1946,21,반여동,1662,26350,,,
삼호가든맨션,1985,105000,2020,9,7,84.99,15,우동,1104-1,26350,,,
삼호가든맨션,1985,105000,2020,9,7,84.99,15,우동,1104-1,26350,,,
삼호가든맨션,1985,149000,2020,9,7,163.945,10,우동,1104-1,26350,,,
센텀대림,1996,20500,2020,9,7,59.99,4,반여동,1199-11,26350,,,
센텀대림,1996,21500,2020,9,7,59.99,24,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,35200,2020,9,7,84.97,9,반여동,1619,26350,,,
센텀리슈빌2단지,2019,61000,2020,9,7,84.9916,6,재송동,1355,26350,,,
센텀우신골든빌,2006,19100,2020,9,7,59.6054,14,재송동,1048-3,26350,,,
센텀현대,1999,28800,2020,9,7,59.84,3,우동,1102-221,26350,,,
센텀현대,1999,32500,2020,9,7,84.92,1,우동,1102-221,26350,,,
센텀협성,1987,17000,2020,9,7,51.03,3,재송동,1025-1,26350,,,
우방신세계타운,2002,22600,2020,9,7,77.67,4,반여동,1190-1,26350,,,
창신맨션,1986,24500,2020,9,7,41.4,2,반여동,668-1,26350,,,
해운대 I PARK,2011,72000,2020,9,7,93.041,18,우동,1408,26350,,,
해운대두산위브더제니스,2011,76000,2020,9,7,104.4925,25,우동,1407,26350,,,
해운대두산위브더제니스,2011,145000,2020,9,7,145.8083,39,우동,1407,26350,,,
해운대두산위브더제니스,2011,75000,2020,9,7,104.4925,25,우동,1407,26350,,,
해운대두산위브더제니스,2011,130000,2020,9,7,145.8083,49,우동,1407,26350,,,
해운대엑소디움,2009,149000,2020,9,7,181.774,43,우동,1398,26350,,,
LH뜨란채아파트,1997,24700,2020,9,8,59.98,19,좌동,1278,26350,,,
경동,1995,55000,2020,9,8,59.535,15,우동,974,26350,,,
경동지-플러스,2002,31000,2020,9,8,59.5925,17,좌동,1317,26350,,,
대우,1996,29000,2020,9,8,59.946,3,좌동,1333,26350,,,
대우마리나2,1992,157000,2020,9,8,134.6549,7,우동,1388-4,26350,,,
대우월드마크센텀,2010,130000,2020,9,8,117.42,29,우동,1488,26350,,,
대우월드마크센텀,2010,130000,2020,9,8,117.42,29,우동,1488,26350,,,
동신,1996,43500,2020,9,8,101.73,3,좌동,1302,26350,,,
롯데,1993,69000,2020,9,8,84.84,11,우동,938,26350,,,
롯데캐슬마린,2004,58600,2020,9,8,84.9702,29,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,59500,2020,9,8,119.6109,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41700,2020,9,8,84.9914,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,59900,2020,9,8,135.1946,16,반여동,1662,26350,,,
삼성,1997,30000,2020,9,8,59.914,13,좌동,1413,26350,,,
상록,1998,24000,2020,9,8,59.85,16,좌동,1331,26350,,,
선프라자,1995,35500,2020,9,8,108.14,16,우동,1434,26350,,,
선프라자,1995,27800,2020,9,8,59.34,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23100,2020,9,8,59.52,8,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,47500,2020,9,8,84.9926,7,재송동,380-1,26350,,,
센텀동부센트레빌,2006,47500,2020,9,8,84.9926,7,재송동,380-1,26350,,,
센텀동부센트레빌,2006,44900,2020,9,8,84.9926,17,재송동,380-1,26350,,,
센텀삼익아파트,1981,18200,2020,9,8,50.6,1,재송동,1023,26350,,,
센텀현대,1999,38500,2020,9,8,84.92,5,우동,1102-221,26350,,,
시영79년,1980,23500,2020,9,8,40.13,1,재송동,1030,26350,,,
시영80년,1981,21900,2020,9,8,43.9,3,재송동,1026-1,26350,,,
신동아,1991,39300,2020,9,8,84.75,9,우동,496-1,26350,,,
아시아선수촌아파트,2002,36900,2020,9,8,84.8,17,반여동,1638,26350,,,
우신골든메르시아,2010,63500,2020,9,8,148.51,7,우동,1410-2,26350,,,
해운대 I PARK,2011,189500,2020,9,8,180.199,35,우동,1408,26350,,,
해운대 I PARK,2011,80000,2020,9,8,92.152,56,우동,1408,26350,,,
해운대 I PARK,2011,185000,2020,9,8,180.199,28,우동,1408,26350,,,
해운대 I PARK,2011,83500,2020,9,8,93.041,40,우동,1408,26350,,,
해운대동일,1998,27000,2020,9,8,59.94,5,중동,1763,26350,,,
해운대두산위브더제니스,2011,125000,2020,9,8,118.3775,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,106000,2020,9,8,111.07,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,135000,2020,9,8,145.8083,38,우동,1407,26350,,,
해운대래미안,2014,94500,2020,9,8,114.4345,5,중동,1793,26350,,,
해운대자이2단지,2013,69000,2020,9,8,84.8455,9,우동,1529,26350,,,
해운대힐스테이트위브,2015,79800,2020,9,8,98.1948,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,76500,2020,9,8,106.3407,12,중동,1818,26350,,,
현대,1996,22000,2020,9,8,59.445,1,좌동,1337,26350,,,
현대1차,1991,11200,2020,9,8,77.14,2,반여동,1581-6,26350,,,
현대4,1989,77500,2020,9,8,84.69,3,반여동,1477-10,26350,,,
현대일성2,1994,11000,2020,9,8,59.63,17,반여동,1291-1446,26350,,,
화목,1996,33000,2020,9,8,56.345,6,좌동,1310,26350,,,
화목,1996,54000,2020,9,8,155.41,4,좌동,1310,26350,,,
SKVIEW,1998,19500,2020,9,9,59.91,4,좌동,1450,26350,,,
경남마리나,1996,82000,2020,9,9,59.83,7,우동,1388-1,26350,,,
금호,1996,18800,2020,9,9,74.445,5,재송동,1041-3,26350,,,
금호,1996,14500,2020,9,9,74.445,1,재송동,1041-3,26350,,,
대림,1996,54700,2020,9,9,84.974,22,좌동,1396,26350,,,
대림,1996,42700,2020,9,9,84.974,22,좌동,1396,26350,,,
더샵센텀누리,2014,74500,2020,9,9,127.782,19,재송동,1223,26350,,,
더샵센텀파크1차,2005,90000,2020,9,9,84.6389,22,재송동,1200,26350,,,
동남하이츠맨션,1993,64000,2020,9,9,78.94,6,중동,768-1,26350,,,
두산2,1996,50100,2020,9,9,84.9,18,좌동,1319,26350,,,
두산2,1996,46800,2020,9,9,84.9,18,좌동,1319,26350,,,
롯데,1993,68700,2020,9,9,84.84,4,우동,938,26350,,,
롯데,1993,68700,2020,9,9,84.84,4,우동,938,26350,,,
롯데,1993,70000,2020,9,9,84.84,9,우동,938,26350,,,
롯데캐슬마린,2004,56700,2020,9,9,84.9702,27,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,58000,2020,9,9,119.6109,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,58500,2020,9,9,129.749,7,반여동,1662,26350,,,
삼성,1997,53500,2020,9,9,134.97,14,좌동,1413,26350,,,
삼성콘도맨션,1985,58000,2020,9,9,72.45,2,중동,1154-5,26350,,,
삼익그린맨션,1985,36300,2020,9,9,61.83,6,반여동,1405-31,26350,,,
삼호가든맨션,1985,135000,2020,9,9,128.605,8,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,25800,2020,9,9,76.56,5,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,33600,2020,9,9,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,30600,2020,9,9,84.97,3,반여동,1619,26350,,,
센텀삼익아파트,1981,18000,2020,9,9,49.96,6,재송동,1023,26350,,,
센텀삼익아파트,1981,18500,2020,9,9,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,18500,2020,9,9,53.25,13,재송동,1023,26350,,,
센텀삼익아파트,1981,18200,2020,9,9,53.246,11,재송동,1023,26350,,,
센텀자유,1998,16700,2020,9,9,59.99,18,반여동,1063-4,26350,,,
센텀현대,1999,36000,2020,9,9,84.92,2,우동,1102-221,26350,,,
아시아선수촌아파트,2002,29000,2020,9,9,59.92,12,반여동,1638,26350,,,
엘지,1996,48900,2020,9,9,134.94,4,좌동,1398,26350,,,
코오롱,1997,27800,2020,9,9,59.985,3,좌동,1348,26350,,,
코오롱,1997,50400,2020,9,9,134.94,14,좌동,1348,26350,,,
해운대 I PARK,2011,98000,2020,9,9,117.745,45,우동,1408,26350,,,
해운대 I PARK,2011,98000,2020,9,9,117.745,45,우동,1408,26350,,,
해운대 I PARK,2011,98000,2020,9,9,117.745,45,우동,1408,26350,,,
해운대 I PARK,2011,91000,2020,9,9,89.496,42,우동,1408,26350,,,
해운대SKVIEW,2011,59300,2020,9,9,84.9763,12,중동,1787,26350,,,
해운대경동제이드,2012,159000,2020,9,9,163.3194,38,우동,763,26350,,,
해운대경보이리스힐아파트,2018,50000,2020,9,9,84.988,10,송정동,949,26350,,,
해운대두산위브더제니스,2011,266258,2020,9,9,222.5998,76,우동,1407,26350,,,
해운대래미안,2014,85000,2020,9,9,101.5938,23,중동,1793,26350,,,
해운대송정우림필유아파트,2015,24100,2020,9,9,59.8998,11,송정동,947,26350,,,
해운대케이씨씨스위첸,2011,110000,2020,9,9,128.407,12,좌동,1492,26350,,,
현대그린맨션,1986,40400,2020,9,9,64.985,10,반여동,1411-10,26350,,,
경남,1997,42500,2020,9,10,84.034,17,좌동,1375,26350,,,
금호,1996,15000,2020,9,10,59.955,4,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,24000,2020,9,10,59.22,5,중동,1479,26350,,,
달맞이유림노르웨이숲,2017,44800,2020,9,10,73.9258,4,중동,1821,26350,,,
대우월드마크센텀,2010,125000,2020,9,10,134.69,8,우동,1488,26350,,,
더샵센텀스타,2008,187000,2020,9,10,215.64,57,재송동,1196,26350,,,
롯데3차,1997,29800,2020,9,10,59.6,14,좌동,1300,26350,,,
롯데4,1999,40500,2020,9,10,84.935,7,좌동,1419,26350,,,
벽산2,1996,26000,2020,9,10,59.73,9,좌동,1439,26350,,,
벽산2,1996,41200,2020,9,10,84.99,17,좌동,1439,26350,,,
벽산금호,1991,16400,2020,9,10,67.32,2,우동,397-117,26350,,,
삼한그린타운1,1995,18600,2020,9,10,84.87,13,반송동,888,26350,,,
상록,1998,24000,2020,9,10,59.85,18,좌동,1331,26350,,,
선프라자,1995,27300,2020,9,10,59.34,18,우동,1434,26350,,,
선프라자,1995,28000,2020,9,10,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,34800,2020,9,10,124.59,3,반여동,1174-1,26350,,,
센텀두산위브,2014,79200,2020,9,10,105.994,1,우동,1105,26350,,,
센텀리슈빌2단지,2019,46000,2020,9,10,59.8934,8,재송동,1355,26350,,,
센텀삼익아파트,1981,25000,2020,9,10,70.582,12,재송동,1023,26350,,,
센텀삼익아파트,1981,19400,2020,9,10,53.25,2,재송동,1023,26350,,,
센텀이편한세상,2006,46500,2020,9,10,73.405,10,재송동,939-2,26350,,,
센텀이편한세상,2006,48900,2020,9,10,73.405,22,재송동,939-2,26350,,,
센텀피오레1차,2005,36500,2020,9,10,84.9446,11,재송동,1302,26350,,,
시영79년,1980,23500,2020,9,10,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,44500,2020,9,10,101.55,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,42900,2020,9,10,101.55,21,반여동,1638,26350,,,
엘지,1996,58000,2020,9,10,162.27,6,좌동,1398,26350,,,
