단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,1997,39500,2023,1,9,59.816,13,좌동,1286,26350,중개거래,,
대우동삼,1993,55000,2023,1,9,84.87,4,우동,1007-16,26350,중개거래,,
동부문빌라,1997,50500,2023,1,9,162.125,3,중동,1503-15,26350,직거래,,
메가센텀한화꿈에그린,2008,45000,2023,1,9,84.9304,1,반여동,1662,26350,중개거래,,
센텀안성타워,1990,15500,2023,1,9,82.69,5,재송동,139-1,26350,중개거래,,
센텀현대,1999,40000,2023,1,9,84.92,12,우동,1102-221,26350,중개거래,,
해운대자이1단지,2013,127600,2023,1,9,120.3642,8,우동,1527,26350,중개거래,,
디마크하우스,2018,170000,2023,1,10,218.17,6,중동,1501-5,26350,직거래,,
상록,1998,36000,2023,1,10,59.85,11,좌동,1331,26350,중개거래,,
센텀우신골든빌,2006,22500,2023,1,10,59.6054,20,재송동,1048-3,26350,중개거래,,
해운대두산위브더제니스,2011,325000,2023,1,10,159.5413,68,우동,1407,26350,중개거래,,
해운대센텀미진이지비아아파트,2020,55250,2023,1,10,74.9949,23,우동,1553,26350,직거래,,
해운대케이씨씨스위첸,2011,106000,2023,1,10,128.16,11,좌동,1492,26350,중개거래,,
보람,1984,6500,2023,1,11,36.33,3,반여동,1585-1,26350,중개거래,,
센텀롯데캐슬아파트,2004,30000,2023,1,11,59.7601,12,반여동,1619,26350,직거래,,
센텀시티더블유,2013,30000,2023,1,11,84.76,10,재송동,1071-8,26350,직거래,,
대림,1996,53000,2023,1,12,84.974,7,좌동,1396,26350,중개거래,,
대림,1996,37000,2023,1,12,59.816,15,좌동,1396,26350,중개거래,,
동부올림픽타운,1999,65000,2023,1,12,84.96,11,우동,1008-5,26350,중개거래,,
아크로뷰,2004,10450,2023,1,12,24.93,14,중동,1554,26350,중개거래,,
해운대더샵센텀그린,2019,34300,2023,1,12,59.9607,23,반여동,1672,26350,중개거래,,
해운대케이씨씨스위첸,2011,80000,2023,1,12,84.996,8,좌동,1492,26350,중개거래,,
벽산1,1996,75500,2023,1,13,134.95,8,좌동,1321,26350,중개거래,,
센텀두산위브,2014,81000,2023,1,13,126.7132,1,우동,1105,26350,직거래,,
해운대힐스테이트위브,2015,60000,2023,1,13,84.5871,1,중동,1818,26350,중개거래,,
LH뜨란채아파트,1997,29000,2023,1,14,59.98,9,좌동,1278,26350,중개거래,,
더샵센텀스타,2008,305000,2023,1,14,215.64,59,재송동,1196,26350,중개거래,,
동부올림픽타운,1999,71000,2023,1,14,84.96,6,우동,1008-5,26350,중개거래,,
두산1차아파트,1996,31500,2023,1,14,59.94,11,좌동,1394,26350,중개거래,,
롯데캐슬스타,2020,103000,2023,1,14,84.9953,41,중동,1839,26350,중개거래,,
센텀센시빌,2003,49000,2023,1,14,84.9794,3,우동,1228,26350,중개거래,,
아시아선수촌아파트,2002,39000,2023,1,14,75.57,8,반여동,1638,26350,중개거래,,
해운대두산위브더제니스,2011,155000,2023,1,14,118.3775,30,우동,1407,26350,중개거래,,
해운대중동금호어울림,2006,49500,2023,1,14,84.9963,4,중동,899,26350,중개거래,,
벽산1,1996,65700,2023,1,15,84.99,19,좌동,1321,26350,중개거래,,
센텀협성르네상스타운,2013,53500,2023,1,15,84.9181,16,재송동,1324,26350,중개거래,,
경동지-플러스,2002,38000,2023,1,16,59.5925,9,좌동,1317,26350,중개거래,,
대동타운,1996,55000,2023,1,16,84.88,16,좌동,1288,26350,중개거래,,
럭키골든스위트,2019,50000,2023,1,16,74.5413,11,중동,1199-4,26350,직거래,,
센텀리슈빌1단지,2019,70000,2023,1,16,84.8531,17,재송동,1350,26350,중개거래,,
센텀리슈빌1단지,2019,73500,2023,1,16,84.8531,30,재송동,1350,26350,중개거래,,
조희바다풍경,2019,29557,2023,1,16,57.08,7,송정동,137-7,26350,직거래,,
해운대중동두산위브,2008,58000,2023,1,16,84.9668,5,중동,1234-1,26350,중개거래,,
현대카멜리아,2001,140000,2023,1,16,147.69,15,우동,1433,26350,중개거래,,
대림2,1997,36000,2023,1,17,59.816,17,좌동,1286,26350,중개거래,,
메가센텀한화꿈에그린,2008,49500,2023,1,17,84.9304,17,반여동,1662,26350,중개거래,,
삼성,1997,55000,2023,1,17,84.996,7,좌동,1413,26350,중개거래,,
삼성,1997,55000,2023,1,17,84.996,7,좌동,1413,26350,중개거래,,
해운대신시가지경동메르빌,2005,53000,2023,1,17,84.9271,7,중동,718-6,26350,중개거래,,
해운대자이1단지,2013,88000,2023,1,17,84.5368,24,우동,1527,26350,중개거래,,
해운대중동금호어울림,2006,63000,2023,1,17,84.9963,19,중동,899,26350,중개거래,,
롯데4,1999,30000,2023,1,18,59.6,8,좌동,1419,26350,중개거래,,
메가센텀한화꿈에그린,2008,74500,2023,1,18,119.6109,8,반여동,1662,26350,중개거래,,
센텀우신골든빌,2006,22000,2023,1,18,59.6054,16,재송동,1048-3,26350,중개거래,,
센텀이편한세상,2006,54700,2023,1,18,73.405,19,재송동,939-2,26350,중개거래,,
시영79년,1980,18200,2023,1,18,40.13,3,재송동,1030,26350,중개거래,,
해운대양우내안애팰리스,2013,39500,2023,1,18,84.9383,13,중동,1792,26350,중개거래,,
해운대자이2차1단지,2018,83500,2023,1,18,84.9651,4,우동,1536,26350,중개거래,,
해운대중동금호어울림,2006,49000,2023,1,18,84.9963,1,중동,899,26350,중개거래,,
해운대힐스테이트위브,2015,81500,2023,1,18,105.8829,15,중동,1818,26350,중개거래,,
건영2,1997,35000,2023,1,19,59.526,10,좌동,1298,26350,직거래,,
공작맨션,1984,83000,2023,1,19,63.9,3,우동,450,26350,중개거래,,
대림해운대빌라,1992,30300,2023,1,19,164.14,2,중동,1491-13,26350,직거래,,
두산1차아파트,1996,50000,2023,1,19,84.9,16,좌동,1394,26350,중개거래,,
센텀롯데캐슬2차,2005,46500,2023,1,19,122.988,4,반여동,1660,26350,중개거래,,
센텀이편한세상,2006,50800,2023,1,19,73.405,9,재송동,939-2,26350,중개거래,,
해운대자이1단지,2013,80000,2023,1,19,84.5368,3,우동,1527,26350,중개거래,,
해운대자이2차1단지,2018,91500,2023,1,19,84.9601,16,우동,1536,26350,중개거래,,
현대베네시티,2005,180000,2023,1,19,217.1614,21,우동,1432,26350,중개거래,,
대림,1996,33900,2023,1,20,59.816,17,좌동,1396,26350,중개거래,,
롯데3차,1997,35000,2023,1,20,59.6,7,좌동,1300,26350,중개거래,,
롯데캐슬마스터,2005,64000,2023,1,20,84.986,18,좌동,970,26350,중개거래,,
한보장산,1995,10000,2023,1,20,59.8,12,재송동,1184-1,26350,중개거래,,
해운대송정우림필유아파트,2015,28000,2023,1,20,59.9295,9,송정동,947,26350,중개거래,,
해운대케이씨씨스위첸,2011,78400,2023,1,20,84.996,6,좌동,1492,26350,직거래,,
해운대더샵센텀그린,2019,31950,2023,1,21,59.9607,11,반여동,1672,26350,중개거래,,
럭키골든스위트,2019,61205,2023,1,24,84.8491,16,중동,1199-4,26350,직거래,,
SKVIEW,1998,24000,2023,1,25,49.98,9,좌동,1450,26350,중개거래,,
롯데,1993,58500,2023,1,25,84.84,13,우동,938,26350,중개거래,,
롯데3차,1997,36500,2023,1,25,59.6,7,좌동,1300,26350,중개거래,,
센텀SKVIEW아파트,2001,25800,2023,1,25,59.52,2,반여동,1174-1,26350,중개거래,,
해운대 I PARK,2011,120000,2023,1,25,117.745,28,우동,1408,26350,중개거래,,
해운대동일,1998,46000,2023,1,25,84.9,14,중동,1763,26350,중개거래,,
현대3,1995,15000,2023,1,25,84.91,1,반여동,1291-1460,26350,중개거래,,
건영2,1997,34000,2023,1,26,59.526,1,좌동,1298,26350,직거래,,
상록,1998,33000,2023,1,26,59.85,10,좌동,1331,26350,중개거래,,
해운대두산위브더제니스,2011,144000,2023,1,26,127.6584,17,우동,1407,26350,중개거래,,
해운대두산위브더제니스,2011,215000,2023,1,26,127.6584,61,우동,1407,26350,중개거래,,
해운대케이씨씨스위첸,2011,88500,2023,1,26,84.996,16,좌동,1492,26350,중개거래,,
화목데파트,1998,34600,2023,1,26,60,16,좌동,1314-2,26350,중개거래,,
롯데,1993,56000,2023,1,27,84.84,14,우동,938,26350,직거래,,
벽산2,1996,36000,2023,1,27,59.73,20,좌동,1439,26350,중개거래,,
삼영일리아,2004,37000,2023,1,27,71.85,3,우동,640-2,26350,중개거래,,
삼호가든맨션,1985,128000,2023,1,27,128.605,4,우동,1104-1,26350,중개거래,,
센텀파미르,2009,26000,2023,1,27,59.7826,20,재송동,1029,26350,중개거래,,
대우마리나3,1994,67000,2023,1,28,59.81,5,우동,977,26350,중개거래,,
대우월드마크센텀,2010,420000,2023,1,28,243.71,37,우동,1488,26350,중개거래,,
두산1차아파트,1996,30500,2023,1,28,59.94,8,좌동,1394,26350,중개거래,,
두산1차아파트,1996,30500,2023,1,28,59.94,3,좌동,1394,26350,중개거래,,
메가센텀한화꿈에그린,2008,51000,2023,1,28,84.9304,6,반여동,1662,26350,중개거래,,
센텀현대,1999,48500,2023,1,28,84.92,15,우동,1102-221,26350,중개거래,,
에이스,1992,15000,2023,1,28,76.78,13,재송동,1159-1,26350,중개거래,,
이진,1998,18000,2023,1,28,59.7,15,반송동,260-6,26350,중개거래,,
한보장산,1995,10500,2023,1,28,59.8,11,재송동,1184-1,26350,중개거래,,
해운대힐스테이트위브,2015,74000,2023,1,28,81.3754,26,중동,1818,26350,중개거래,,
현우산호맨션,1987,18000,2023,1,28,51.3,3,중동,1533-1,26350,중개거래,,
롯데캐슬스타,2020,93000,2023,1,29,84.9952,17,중동,1839,26350,중개거래,,
반여현대,1995,15000,2023,1,29,59.92,1,반여동,1088,26350,중개거래,,
해운대비치베르빌,2005,57000,2023,1,29,123.755,26,중동,1199-5,26350,중개거래,,
현대그린맨션,1986,28000,2023,1,29,57.09,4,반여동,1411-10,26350,중개거래,,
건영1,1998,32000,2023,1,30,59.88,8,좌동,1414,26350,중개거래,,
광하주택2,1988,8900,2023,1,30,43.97,4,반송동,93,26350,중개거래,,
롯데3차,1997,38500,2023,1,30,59.6,17,좌동,1300,26350,중개거래,,
삼한3차301동,1999,19000,2023,1,30,84.6,20,반송동,883,26350,중개거래,,
삼한5차,2002,12000,2023,1,30,59.94,11,반송동,886,26350,직거래,,
센텀센시빌,2003,53000,2023,1,30,84.9402,9,우동,1228,26350,중개거래,,
재송그린,1984,17500,2023,1,30,50.31,2,재송동,1146-1,26350,중개거래,,
SKVIEW,1998,25000,2023,1,31,49.73,16,좌동,1450,26350,직거래,,
달맞이경동메르빌,2002,120000,2023,1,31,163.079,12,중동,1515-2,26350,중개거래,,
더샵센텀파크1차,2005,95000,2023,1,31,84.6389,32,재송동,1200,26350,중개거래,,
롯데3차,1997,34150,2023,1,31,59.6,15,좌동,1300,26350,중개거래,,
삼정그린코아,1994,29200,2023,1,31,118.62,16,반송동,78,26350,중개거래,,
센텀KCC스위첸,2022,53000,2023,1,31,64.98,10,반여동,1691,26350,직거래,,
센텀롯데캐슬3차아파트,2005,29500,2023,1,31,59.6231,29,반여동,1641,26350,중개거래,,
시엘더숲,2017,30000,2023,1,31,77.89,13,송정동,203-19,26350,중개거래,,
해운대동백두산위브더제니스,2019,85000,2023,1,31,84.89,12,우동,1544,26350,중개거래,,
