단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대메트로하이츠,2005,85000,2022,2,25,169.292,9,중동,149-1,26350,직거래,,
해운대자이1단지,2013,78000,2022,2,25,59.526,3,우동,1527,26350,중개거래,,
달맞이우성빌라트,1995,28600,2022,2,26,53.58,3,중동,1479,26350,직거래,,
동부올림픽타운,1999,92500,2022,2,26,84.96,3,우동,1008-5,26350,중개거래,,
롯데4,1999,45000,2022,2,26,59.76,16,좌동,1419,26350,중개거래,,
반여현대,1995,21900,2022,2,26,59.92,20,반여동,1088,26350,중개거래,,
삼한2,1997,16100,2022,2,26,59.92,21,반송동,872,26350,중개거래,,
시영80년,1981,27000,2022,2,26,43.9,4,재송동,1026-1,26350,중개거래,,
재송동코오롱,1990,22500,2022,2,26,80.8,5,재송동,1123-20,26350,중개거래,,
센텀글로리아,1989,13300,2022,2,28,59.62,2,재송동,1160-12,26350,중개거래,,
센텀삼익아파트,1981,32000,2022,2,28,49.96,13,재송동,1023,26350,중개거래,,
우방신세계타운,2002,25500,2022,2,28,59.96,2,반여동,1190-1,26350,중개거래,,
일동미라주,2001,25000,2022,2,28,56.9704,2,반여동,1192-3,26350,중개거래,,
해운대두산위브더제니스,2011,160000,2022,2,28,111.07,3,우동,1407,26350,중개거래,,
