단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산1,1996,9800,2006,4,22,59.73,5,좌동,1321,26350,,,
삼주,1992,7500,2006,4,22,84.44,7,중동,784-1,26350,,,
삼한3차301동,1999,8000,2006,4,22,84.33,6,반송동,883,26350,,,
엘지,1996,7100,2006,4,22,49.83,9,좌동,1398,26350,,,
창신맨션,1986,4800,2006,4,22,52.2,2,반여동,668-1,26350,,,
화목데파트,1998,7600,2006,4,22,60,17,좌동,1314-2,26350,,,
동부올림픽타운,1999,30200,2006,4,23,114.92,9,우동,1008-5,26350,,,
삼호가든맨션,1985,13200,2006,4,23,63,14,우동,1104-1,26350,,,
달맞이경동메르빌,2002,54000,2006,4,24,135.06,10,중동,1515-2,26350,,,
대림2,1997,8800,2006,4,24,59.816,2,좌동,1286,26350,,,
대우마리나3,1994,19800,2006,4,24,84.51,2,우동,977,26350,,,
롯데2,1998,9500,2006,4,24,59.6,23,좌동,1386,26350,,,
롯데2,1998,10350,2006,4,24,59.6,8,좌동,1386,26350,,,
롯데2,1998,14500,2006,4,24,84.99,1,좌동,1386,26350,,,
롯데3차,1997,8700,2006,4,24,59.6,2,좌동,1300,26350,,,
롯데3차,1997,9600,2006,4,24,59.76,20,좌동,1300,26350,,,
벽산2,1996,22800,2006,4,24,134.95,18,좌동,1439,26350,,,
삼정그린코아,1994,8550,2006,4,24,84.9,14,반송동,78,26350,,,
삼호가든맨션,1985,16000,2006,4,24,84.99,7,우동,1104-1,26350,,,
센텀SD,1993,7600,2006,4,24,82.094,1,반여동,692-6,26350,,,
센텀대림,1996,15000,2006,4,24,126.93,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5000,2006,4,24,49.96,8,재송동,1023,26350,,,
영화,1985,5000,2006,4,24,60.3,3,반송동,683-12,26350,,,
왕자,1979,13000,2006,4,24,65.16,5,반여동,1477-1,26350,,,
장산동국,1993,7300,2006,4,24,84.78,14,재송동,1182-1,26350,,,
청목마리안,2004,17500,2006,4,24,84.8348,8,중동,277,26350,,,
현대카멜리아,2001,57000,2006,4,24,150.09,4,우동,1433,26350,,,
경동지-플러스,2002,11900,2006,4,25,59.554,13,좌동,1317,26350,,,
그린힐1차,2004,11000,2006,4,25,65.37,1,중동,1480-5,26350,,,
대림,1996,9400,2006,4,25,59.816,13,좌동,1396,26350,,,
대우2,1998,15250,2006,4,25,84.962,15,좌동,1438,26350,,,
대우금사,1995,5000,2006,4,25,59.91,23,반여동,586-2,26350,,,
더샵센텀파크1차,2005,57834,2006,4,25,151.9156,45,재송동,1200,26350,,,
벽산2,1996,20700,2006,4,25,101.78,16,좌동,1439,26350,,,
벽산2,1996,18030,2006,4,25,101.78,8,좌동,1439,26350,,,
센텀대림,1996,6500,2006,4,25,59.99,24,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,9450,2006,4,25,59.86,13,우동,1100,26350,,,
시영79년,1980,5300,2006,4,25,40.13,3,재송동,1030,26350,,,
태림그린빌,2002,9000,2006,4,25,84.96,3,송정동,183-17,26350,,,
한일,1996,21500,2006,4,25,128.37,9,좌동,1274,26350,,,
현대,1996,19000,2006,4,25,134.005,2,좌동,1337,26350,,,
현대,1996,25000,2006,4,25,134.005,10,좌동,1337,26350,,,
경남,1997,18900,2006,4,26,101.94,17,좌동,1375,26350,,,
달맞이우성빌라트,1995,9500,2006,4,26,53.58,4,중동,1479,26350,,,
대동타운,1996,7300,2006,4,26,50.575,14,좌동,1288,26350,,,
대림,1996,33500,2006,4,26,164.841,11,좌동,1396,26350,,,
대우2,1998,15600,2006,4,26,84.962,4,좌동,1438,26350,,,
대우마리나1,1991,20600,2006,4,26,84.2249,3,우동,1388-4,26350,,,
대우마리나3,1994,19800,2006,4,26,84.936,12,우동,977,26350,,,
동부,1996,8600,2006,4,26,58.44,11,좌동,1412,26350,,,
두산2,1996,21500,2006,4,26,134.97,12,좌동,1319,26350,,,
두산2,1996,16000,2006,4,26,84.9,6,좌동,1319,26350,,,
삼한그린맨션,1990,5000,2006,4,26,72.17,3,반송동,401,26350,,,
상록,1998,8400,2006,4,26,59.85,6,좌동,1331,26350,,,
선프라자,1995,8000,2006,4,26,59.34,17,우동,1434,26350,,,
성우맨션,1981,6300,2006,4,26,57.45,3,중동,797-3,26350,,,
센텀삼익아파트,1981,6550,2006,4,26,70.582,13,재송동,1023,26350,,,
센텀피오레1차,2005,15900,2006,4,26,84.9446,13,재송동,1302,26350,,,
엘지,1996,31500,2006,4,26,162.27,19,좌동,1398,26350,,,
대동타운,1996,19400,2006,4,27,115.64,24,좌동,1288,26350,,,
대림,1996,10500,2006,4,27,59.816,17,좌동,1396,26350,,,
