단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼익아파트,1981,23500,2022,9,26,49.96,4,재송동,1023,26350,직거래,,
센텀파미르,2009,23000,2022,9,26,59.7826,17,재송동,1029,26350,직거래,,
왕자,1979,59900,2022,9,26,65.16,5,반여동,1477-1,26350,중개거래,,
해운대비치베르빌,2005,45000,2022,9,26,84.99,22,중동,1199-5,26350,직거래,,
해운대자이1단지,2013,90000,2022,9,26,84.5368,13,우동,1527,26350,중개거래,,
해운대자이1단지,2013,129900,2022,9,26,120.3642,1,우동,1527,26350,중개거래,,
현대일성2,1994,17800,2022,9,26,84.98,2,반여동,1291-1446,26350,중개거래,,
혜성골든타운,1990,11000,2022,9,26,78.67,6,재송동,1162-1,26350,중개거래,,
더샵센텀파크2차,2005,85000,2022,9,27,84.6389,7,재송동,1197,26350,중개거래,,
센텀삼익아파트,1981,24400,2022,9,27,49.96,6,재송동,1023,26350,중개거래,,
해운대동백두산위브더제니스,2019,112000,2022,9,27,84.48,35,우동,1544,26350,중개거래,,
대우월드마크센텀,2010,208000,2022,9,28,146.8,9,우동,1488,26350,중개거래,,
더샵센텀파크1차,2005,180000,2022,9,28,126.9004,47,재송동,1200,26350,중개거래,,
벽산2,1996,33000,2022,9,28,59.73,13,좌동,1439,26350,중개거래,,
센텀동부센트레빌,2006,61500,2022,9,28,84.9926,7,재송동,380-1,26350,중개거래,,
해운대경동제이드,2012,430000,2022,9,28,221.5517,37,우동,763,26350,중개거래,,
해운대경동제이드,2012,430000,2022,9,28,221.5517,37,우동,763,26350,중개거래,,
해운대중동금호어울림,2006,62000,2022,9,28,84.9963,1,중동,899,26350,직거래,,
금호,1996,16500,2022,9,29,59.955,3,재송동,1041-3,26350,중개거래,,
대우2,1998,42000,2022,9,29,59.946,24,좌동,1438,26350,중개거래,,
대우마리나1,1991,149000,2022,9,29,134.6549,3,우동,1388-4,26350,중개거래,,
벽산삼협,1997,16000,2022,9,29,59.916,12,반송동,892,26350,중개거래,,
해운대두산위브더제니스,2011,129000,2022,9,29,104.4925,11,우동,1407,26350,중개거래,,
해운대두산위브더제니스,2011,150000,2022,9,29,111.07,29,우동,1407,26350,중개거래,,
해운대두산위브더제니스,2011,150000,2022,9,29,118.3775,25,우동,1407,26350,중개거래,,
삼한그린맨션,1990,10000,2022,9,30,59.93,4,반송동,401,26350,중개거래,,
삼한그린맨션,1990,11000,2022,9,30,59.93,4,반송동,401,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,40000,2022,9,30,59.6231,5,반여동,1641,26350,직거래,,
시영79년,1980,20200,2022,9,30,40.13,1,재송동,1030,26350,중개거래,,
해운대신시가지경동메르빌,2005,45000,2022,9,30,71.8557,11,중동,718-6,26350,중개거래,,
해운대한솔솔파크,2006,48700,2022,9,30,84.8627,17,우동,887-1,26350,중개거래,,
