단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데4,1999,16400,2010,10,2,59.6,16,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,23400,2010,10,2,84.9914,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35300,2010,10,2,119.3506,19,반여동,1662,26350,,,
반도보라빌,2006,25000,2010,10,2,71.6967,6,우동,945,26350,,,
삼성,1997,15800,2010,10,2,59.914,4,좌동,1413,26350,,,
삼정그린코아,1994,6900,2010,10,2,59.88,5,반송동,78,26350,,,
센텀골든파크,1995,7200,2010,10,2,59.46,13,재송동,1157-1,26350,,,
센텀대림,1996,18300,2010,10,2,84.98,12,반여동,1199-11,26350,,,
센텀대림,1996,13000,2010,10,2,59.99,20,반여동,1199-11,26350,,,
센텀대림,1996,13100,2010,10,2,59.99,7,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17500,2010,10,2,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19800,2010,10,2,84.97,1,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25000,2010,10,2,84.9798,20,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26000,2010,10,2,101.7996,19,반여동,1619,26350,,,
센텀센시빌,2003,25000,2010,10,2,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,11500,2010,10,2,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,32500,2010,10,2,84.98,24,재송동,939-2,26350,,,
센텀피오레1차,2005,22400,2010,10,2,84.9446,22,재송동,1302,26350,,,
아시아선수촌아파트,2002,22500,2010,10,2,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,25900,2010,10,2,101.55,6,반여동,1638,26350,,,
에이스,1992,10000,2010,10,2,106.2,1,재송동,1159-1,26350,,,
엘지,1996,35000,2010,10,2,134.94,12,좌동,1398,26350,,,
엘지,1996,12800,2010,10,2,49.83,4,좌동,1398,26350,,,
우방신세계타운,2002,16800,2010,10,2,77.67,20,반여동,1190-1,26350,,,
화목,1996,29500,2010,10,2,101.76,9,좌동,1310,26350,,,
롯데4,1999,17450,2010,10,3,59.6,14,좌동,1419,26350,,,
협성프라임빌,2005,17800,2010,10,3,76.7051,21,우동,333,26350,,,
화목,1996,26200,2010,10,3,101.76,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,12500,2010,10,4,49.94,11,좌동,1278,26350,,,
LH뜨란채아파트,1997,12100,2010,10,4,49.94,5,좌동,1278,26350,,,
SKVIEW,1998,14000,2010,10,4,59.91,8,좌동,1450,26350,,,
남성선파크,1988,4150,2010,10,4,42.05,6,재송동,1151-2,26350,,,
남성선파크,1988,5500,2010,10,4,42.05,3,재송동,1151-2,26350,,,
남흥,1996,13650,2010,10,4,84.88,10,반송동,887,26350,,,
달맞이경동메르빌,2002,26000,2010,10,4,84.951,14,중동,1515-2,26350,,,
대우2,1998,23900,2010,10,4,84.962,3,좌동,1438,26350,,,
대우2,1998,18000,2010,10,4,59.946,14,좌동,1438,26350,,,
동부올림픽타운,1999,34350,2010,10,4,84.96,20,우동,1008-5,26350,,,
두산1차아파트,1996,23000,2010,10,4,84.9,11,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,25700,2010,10,4,84.9793,5,반여동,1662,26350,,,
반여현대,1995,13600,2010,10,4,84.99,8,반여동,1088,26350,,,
벽산삼협,1997,9500,2010,10,4,59.916,3,반송동,892,26350,,,
삼영일리아,2004,11000,2010,10,4,71.85,9,우동,640-2,26350,,,
삼한5차,2002,7301,2010,10,4,59.94,9,반송동,886,26350,,,
삼한5차,2002,7299,2010,10,4,59.92,5,반송동,886,26350,,,
상록,1998,15400,2010,10,4,59.85,6,좌동,1331,26350,,,
센텀SD,1993,11900,2010,10,4,82.094,19,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,19300,2010,10,4,84.77,25,반여동,1174-1,26350,,,
센텀대림,1996,17550,2010,10,4,84.98,17,반여동,1199-11,26350,,,
센텀대림,1996,18000,2010,10,4,84.98,21,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20500,2010,10,4,84.97,19,반여동,1660,26350,,,
센텀피오레1차,2005,22400,2010,10,4,84.9446,22,재송동,1302,26350,,,
센텀현대,1999,17900,2010,10,4,73.37,11,우동,1102-221,26350,,,
신동비치,1991,11500,2010,10,4,84.86,2,우동,345-6,26350,,,
왕자,1979,14200,2010,10,4,65.16,1,반여동,1477-1,26350,,,
왕자,1979,15000,2010,10,4,79.01,1,반여동,1477-1,26350,,,
우방신세계타운,2002,16600,2010,10,4,77.67,9,반여동,1190-1,26350,,,
우신,2001,11900,2010,10,4,59.8,3,반여동,585,26350,,,
일동미라주,2001,12900,2010,10,4,56.9704,13,반여동,1192-3,26350,,,
재송그린,1984,5000,2010,10,4,36.33,5,재송동,1146-1,26350,,,
코오롱,1997,16500,2010,10,4,59.985,4,좌동,1348,26350,,,
한보장산,1995,8325,2010,10,4,59.8,19,재송동,1184-1,26350,,,
한일,1996,16500,2010,10,4,58.2,18,좌동,1274,26350,,,
해운대동일,1998,13800,2010,10,4,59.71,1,중동,1763,26350,,,
현대,1996,16700,2010,10,4,59.445,6,좌동,1337,26350,,,
현대3,1995,13100,2010,10,4,84.91,21,반여동,1291-1460,26350,,,
SKVIEW,1998,12400,2010,10,5,49.73,20,좌동,1450,26350,,,
SKVIEW,1998,14450,2010,10,5,59.99,6,좌동,1450,26350,,,
경남,1997,24700,2010,10,5,101.94,1,좌동,1375,26350,,,
남흥,1996,14700,2010,10,5,84.88,7,반송동,887,26350,,,
대동타운,1996,12150,2010,10,5,50.575,3,좌동,1288,26350,,,
대림엠파이어빌라,1992,7000,2010,10,5,66.66,6,중동,1491-5,26350,,,
대원,1998,18300,2010,10,5,59.79,6,좌동,1307,26350,,,
더샵센텀파크1차,2005,70000,2010,10,5,151.9156,5,재송동,1200,26350,,,
롯데캐슬마린,2004,28800,2010,10,5,84.9702,31,중동,1360,26350,,,
삼한5차,2002,7299,2010,10,5,59.92,13,반송동,886,26350,,,
상록,1998,13900,2010,10,5,59.85,1,좌동,1331,26350,,,
선프라자,1995,20500,2010,10,5,108.14,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,28000,2010,10,5,151.26,11,반여동,1174-1,26350,,,
센텀대림,1996,22250,2010,10,5,126.93,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,16450,2010,10,5,59.9675,8,반여동,1660,26350,,,
센텀삼익아파트,1981,12000,2010,10,5,70.582,13,재송동,1023,26350,,,
센텀우신골든빌,2006,15900,2010,10,5,76.0621,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13500,2010,10,5,59.6054,10,재송동,1048-3,26350,,,
시영80년,1981,6250,2010,10,5,43.9,1,재송동,1026-1,26350,,,
우신골든메르시아,2010,45500,2010,10,5,148.51,6,우동,1410-2,26350,,,
이진,1998,13700,2010,10,5,83.74,2,반송동,260-6,26350,,,
장산동국,1993,8000,2010,10,5,59.64,14,재송동,1182-1,26350,,,
재송그린,1984,5550,2010,10,5,36.33,4,재송동,1146-1,26350,,,
재송동코오롱,1990,13300,2010,10,5,84.92,2,재송동,1123-20,26350,,,
해운대메트로하이츠,2005,50300,2010,10,5,169.292,13,중동,149-1,26350,,,
해운대오션파크,2002,13700,2010,10,5,59.891,15,우동,843,26350,,,
현대(1051-2),1988,10200,2010,10,5,50.805,4,재송동,1051-2,26350,,,
현대(1051-2),1988,10000,2010,10,5,50.805,5,재송동,1051-2,26350,,,
현대(1051-2),1988,7400,2010,10,5,41.235,1,재송동,1051-2,26350,,,
화목,1996,14600,2010,10,5,56.345,1,좌동,1310,26350,,,
LH뜨란채아파트,1997,12900,2010,10,6,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,12600,2010,10,6,59.91,1,좌동,1450,26350,,,
SKVIEW,1998,12500,2010,10,6,49.73,13,좌동,1450,26350,,,
SKVIEW,1998,12500,2010,10,6,49.98,9,좌동,1450,26350,,,
건영2,1997,17750,2010,10,6,59.526,20,좌동,1298,26350,,,
경남선경,1996,23300,2010,10,6,84.93,18,좌동,1448,26350,,,
더샵센텀파크1차,2005,36500,2010,10,6,84.6389,35,재송동,1200,26350,,,
동부,1996,14050,2010,10,6,58.44,1,좌동,1412,26350,,,
동부올림픽타운,1999,23600,2010,10,6,84.96,1,우동,1008-5,26350,,,
동신,1996,13000,2010,10,6,55.68,1,좌동,1302,26350,,,
두산1차아파트,1996,32500,2010,10,6,134.97,6,좌동,1394,26350,,,
롯데3차,1997,17250,2010,10,6,59.6,19,좌동,1300,26350,,,
벽산금호,1991,7650,2010,10,6,49.95,10,우동,397-117,26350,,,
보훈,1979,3250,2010,10,6,40.66,5,반여동,1594-1,26350,,,
삼성,1997,34000,2010,10,6,134.97,17,좌동,1413,26350,,,
삼한5차,2002,6582,2010,10,6,55.18,3,반송동,886,26350,,,
삼한5차,2002,7299,2010,10,6,59.92,17,반송동,886,26350,,,
상록,1998,15400,2010,10,6,59.85,15,좌동,1331,26350,,,
센텀삼익아파트,1981,8000,2010,10,6,53.246,2,재송동,1023,26350,,,
센텀삼익아파트,1981,8500,2010,10,6,53.246,11,재송동,1023,26350,,,
센텀우신골든빌,2006,12900,2010,10,6,59.6054,6,재송동,1048-3,26350,,,
센텀현대,1999,20200,2010,10,6,84.92,6,우동,1102-221,26350,,,
센텀현대,1999,21200,2010,10,6,84.92,14,우동,1102-221,26350,,,
우방신세계타운,2002,15900,2010,10,6,77.67,4,반여동,1190-1,26350,,,
중동삼정그린코아,2002,19750,2010,10,6,59.97,20,중동,262-1,26350,,,
해운대 센트럴파크,1998,15800,2010,10,6,59.9,18,좌동,1282,26350,,,
해운대 센트럴파크,1998,15600,2010,10,6,59.99,16,좌동,1282,26350,,,
SKVIEW,1998,14800,2010,10,7,59.99,19,좌동,1450,26350,,,
광우파크맨션,1986,5200,2010,10,7,60.32,3,반여동,1291-1405,26350,,,
대우,1996,26500,2010,10,7,84.962,8,좌동,1333,26350,,,
대우2,1998,33000,2010,10,7,134.64,13,좌동,1438,26350,,,
메가센텀한화꿈에그린,2008,34000,2010,10,7,119.3506,8,반여동,1662,26350,,,
반도보라빌,2006,25500,2010,10,7,71.6967,4,우동,945,26350,,,
반여현대,1995,12000,2010,10,7,84.99,4,반여동,1088,26350,,,
삼한2,1997,9200,2010,10,7,59.92,8,반송동,872,26350,,,
삼한5차,2002,6682,2010,10,7,55.18,11,반송동,886,26350,,,
세진,2004,6000,2010,10,7,75.93,2,반여동,1581-9,26350,,,
센텀글로리아,1989,6400,2010,10,7,53.65,2,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,24700,2010,10,7,84.9885,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,21300,2010,10,7,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,22950,2010,10,7,84.97,7,반여동,1619,26350,,,
센텀센시빌,2003,26500,2010,10,7,84.9402,20,우동,1228,26350,,,
센텀파미르,2009,21500,2010,10,7,84.0896,6,재송동,1029,26350,,,
센텀파미르,2009,20999,2010,10,7,84.0896,14,재송동,1029,26350,,,
센텀피오레1차,2005,22600,2010,10,7,84.9446,23,재송동,1302,26350,,,
신동비치,1991,12200,2010,10,7,84.86,1,우동,345-6,26350,,,
엘지,1996,13500,2010,10,7,49.83,15,좌동,1398,26350,,,
왕자,1979,14500,2010,10,7,65.16,4,반여동,1477-1,26350,,,
우신골든메르시아,2010,42168,2010,10,7,148.51,23,우동,1410-2,26350,,,
일동미라주,2001,12000,2010,10,7,56.9704,3,반여동,1192-3,26350,,,
해운대동일,1998,14800,2010,10,7,59.71,5,중동,1763,26350,,,
현대(1051-2),1988,8650,2010,10,7,41.235,13,재송동,1051-2,26350,,,
협성프라임빌,2005,14500,2010,10,7,59.988,25,우동,333,26350,,,
건영1,1998,14500,2010,10,8,59.88,9,좌동,1414,26350,,,
건영1,1998,16100,2010,10,8,59.88,6,좌동,1414,26350,,,
건영1,1998,16000,2010,10,8,59.88,6,좌동,1414,26350,,,
건영2,1997,19100,2010,10,8,84.64,1,좌동,1298,26350,,,
대동타운,1996,31800,2010,10,8,115.64,10,좌동,1288,26350,,,
대우2,1998,15500,2010,10,8,59.946,2,좌동,1438,26350,,,
대우동삼,1993,22800,2010,10,8,84.87,6,우동,1007-16,26350,,,
동부,1996,16200,2010,10,8,58.44,19,좌동,1412,26350,,,
동부,1996,16200,2010,10,8,58.44,14,좌동,1412,26350,,,
롯데4,1999,17100,2010,10,8,59.76,7,좌동,1419,26350,,,
롯데4,1999,17500,2010,10,8,59.6,14,좌동,1419,26350,,,
벽산삼협,1997,9500,2010,10,8,59.916,17,반송동,892,26350,,,
보훈,1979,2550,2010,10,8,40.66,5,반여동,1594-1,26350,,,
삼한5차,2002,6682,2010,10,8,55.18,9,반송동,886,26350,,,
삼한5차,2002,7299,2010,10,8,59.92,4,반송동,886,26350,,,
상록,1998,14800,2010,10,8,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17400,2010,10,8,76.56,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17000,2010,10,8,76.56,13,반여동,1174-1,26350,,,
센텀골든파크,1995,5000,2010,10,8,59.46,14,재송동,1157-1,26350,,,
센텀롯데캐슬아파트,2004,16700,2010,10,8,59.7601,12,반여동,1619,26350,,,
센텀자유,1998,11000,2010,10,8,59.95,13,반여동,1063-4,26350,,,
시영80년,1981,6630,2010,10,8,43.9,3,재송동,1026-1,26350,,,
아크로뷰,2004,4500,2010,10,8,20.25,13,중동,1554,26350,,,
엘지,1996,14000,2010,10,8,49.83,7,좌동,1398,26350,,,
재송그린,1984,5300,2010,10,8,36.33,3,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,13300,2010,10,8,49.73,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,14800,2010,10,8,59.99,19,좌동,1282,26350,,,
현대,1996,17100,2010,10,8,59.445,8,좌동,1337,26350,,,
현대베네시티,2005,82000,2010,10,8,188.4111,18,우동,1432,26350,,,
현대일성2,1994,5200,2010,10,8,59.63,14,반여동,1291-1446,26350,,,
화목,1996,33300,2010,10,8,134.19,3,좌동,1310,26350,,,
건영2,1997,16800,2010,10,9,59.526,13,좌동,1298,26350,,,
경남마리나,1996,46600,2010,10,9,134.82,15,우동,1388-1,26350,,,
경남마리나,1996,23700,2010,10,9,59.83,11,우동,1388-1,26350,,,
경남선경,1996,16200,2010,10,9,59.85,19,좌동,1448,26350,,,
대동타운,1996,12850,2010,10,9,50.575,1,좌동,1288,26350,,,
대림,1996,34700,2010,10,9,118.683,14,좌동,1396,26350,,,
대림,1996,14500,2010,10,9,59.816,1,좌동,1396,26350,,,
대우,1996,18400,2010,10,9,59.946,17,좌동,1333,26350,,,
대우,1996,35000,2010,10,9,134.64,2,좌동,1333,26350,,,
대우2,1998,26000,2010,10,9,84.962,5,좌동,1438,26350,,,
더샵센텀파크1차,2005,38000,2010,10,9,84.6389,26,재송동,1200,26350,,,
동부,1996,16000,2010,10,9,58.44,5,좌동,1412,26350,,,
동부올림픽타운,1999,20100,2010,10,9,59.8,10,우동,1008-5,26350,,,
벽산2,1996,15800,2010,10,9,59.73,17,좌동,1439,26350,,,
벽산삼협,1997,10100,2010,10,9,59.916,15,반송동,892,26350,,,
삼진그린,1993,13000,2010,10,9,84.6,1,우동,1102-29,26350,,,
삼한그린맨션,1990,6400,2010,10,9,72.17,6,반송동,401,26350,,,
상록,1998,16800,2010,10,9,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18600,2010,10,9,84.77,23,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,21950,2010,10,9,84.97,8,반여동,1660,26350,,,
센텀이편한세상,2006,31400,2010,10,9,84.98,27,재송동,939-2,26350,,,
시영80년,1981,7000,2010,10,9,43.9,2,재송동,1026-1,26350,,,
신성,1996,15750,2010,10,9,57.9,8,좌동,1271,26350,,,
신성,1996,23400,2010,10,9,84.974,5,좌동,1271,26350,,,
아시아선수촌아파트,2002,21500,2010,10,9,75.57,16,반여동,1638,26350,,,
아크로뷰,2004,5250,2010,10,9,19.19,16,중동,1554,26350,,,
우방신세계타운,2002,18600,2010,10,9,84.92,17,반여동,1190-1,26350,,,
경남선경,1996,23500,2010,10,10,84.93,14,좌동,1448,26350,,,
센텀롯데캐슬아파트,2004,23000,2010,10,10,84.97,16,반여동,1619,26350,,,
장산동국,1993,12200,2010,10,10,84.95,16,재송동,1182-1,26350,,,
코오롱,1997,18700,2010,10,10,59.985,17,좌동,1348,26350,,,
현대일성2,1994,12400,2010,10,10,84.98,11,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,13000,2010,10,11,49.94,8,좌동,1278,26350,,,
LH뜨란채아파트,1997,13200,2010,10,11,49.94,10,좌동,1278,26350,,,
건영2,1997,25200,2010,10,11,84.84,17,좌동,1298,26350,,,
경남선경,1996,15000,2010,10,11,59.85,13,좌동,1448,26350,,,
경동,1995,17900,2010,10,11,58.695,10,우동,974,26350,,,
금호,1996,9400,2010,10,11,59.67,14,재송동,1041-3,26350,,,
대동타운,1996,32800,2010,10,11,115.64,20,좌동,1288,26350,,,
대동타운,1996,14100,2010,10,11,50.575,5,좌동,1288,26350,,,
대림,1996,16300,2010,10,11,59.816,3,좌동,1396,26350,,,
대림,1996,16000,2010,10,11,59.816,13,좌동,1396,26350,,,
대림2,1997,40000,2010,10,11,134.115,20,좌동,1286,26350,,,
대우,1996,34800,2010,10,11,134.64,19,좌동,1333,26350,,,
대우2,1998,16900,2010,10,11,59.946,12,좌동,1438,26350,,,
대우금사,1995,15250,2010,10,11,84.99,3,반여동,586-2,26350,,,
대우금사,1995,9700,2010,10,11,59.91,20,반여동,586-2,26350,,,
더샵센텀파크1차,2005,47800,2010,10,11,100.945,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2010,10,11,151.9156,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,49900,2010,10,11,125.4155,16,재송동,1200,26350,,,
동부,1996,14600,2010,10,11,58.44,2,좌동,1412,26350,,,
두산1차아파트,1996,13500,2010,10,11,59.94,1,좌동,1394,26350,,,
두산1차아파트,1996,16900,2010,10,11,59.94,18,좌동,1394,26350,,,
롯데,1993,22500,2010,10,11,84.84,8,우동,938,26350,,,
롯데3차,1997,17500,2010,10,11,59.6,19,좌동,1300,26350,,,
롯데4,1999,17300,2010,10,11,59.6,21,좌동,1419,26350,,,
삼강,1983,7000,2010,10,11,32.37,10,중동,1402-5,26350,,,
삼성,1997,25500,2010,10,11,84.996,18,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,16700,2010,10,11,76.56,8,반여동,1174-1,26350,,,
센텀대림,1996,13300,2010,10,11,59.99,20,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26300,2010,10,11,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,18300,2010,10,11,59.9675,8,반여동,1619,26350,,,
센텀피오레1차,2005,21000,2010,10,11,84.9446,1,재송동,1302,26350,,,
센텀한보미도,1992,11000,2010,10,11,84.95,10,재송동,1123-3,26350,,,
우방신세계타운,2002,16800,2010,10,11,77.67,19,반여동,1190-1,26350,,,
코오롱,1997,26600,2010,10,11,84.95,12,좌동,1348,26350,,,
현대,1996,16600,2010,10,11,59.445,9,좌동,1337,26350,,,
현대일성2,1994,14100,2010,10,11,111.07,12,반여동,1291-1446,26350,,,
협성프라임빌,2005,19900,2010,10,11,84.9652,25,우동,333,26350,,,
협진태양,1995,29300,2010,10,11,118.105,17,중동,1516-5,26350,,,
LH뜨란채아파트,1997,12600,2010,10,12,49.94,17,좌동,1278,26350,,,
SKVIEW,1998,15000,2010,10,12,59.99,16,좌동,1450,26350,,,
건영2,1997,24650,2010,10,12,84.84,13,좌동,1298,26350,,,
건영2,1997,22000,2010,10,12,84.84,14,좌동,1298,26350,,,
대동타운,1996,16350,2010,10,12,59.95,11,좌동,1288,26350,,,
대림선라이즈1,1991,30000,2010,10,12,234.51,2,중동,1500-9,26350,,,
대우마리나1,1991,32800,2010,10,12,84.2249,5,우동,1388-4,26350,,,
더샵센텀파크1차,2005,63000,2010,10,12,151.9156,6,재송동,1200,26350,,,
동부올림픽타운,1999,24300,2010,10,12,84.96,1,우동,1008-5,26350,,,
동신,1996,23000,2010,10,12,84.93,8,좌동,1302,26350,,,
동신,1996,34000,2010,10,12,150.98,17,좌동,1302,26350,,,
동신,1996,14900,2010,10,12,55.68,4,좌동,1302,26350,,,
롯데3차,1997,17300,2010,10,12,59.76,6,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,29000,2010,10,12,84.9782,22,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,26000,2010,10,12,84.9793,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,10,12,135.1946,10,반여동,1662,26350,,,
벽산삼협,1997,9850,2010,10,12,59.916,23,반송동,892,26350,,,
보람,1984,2700,2010,10,12,36.33,5,반여동,1585-1,26350,,,
삼강,1983,3500,2010,10,12,18,2,중동,1402-5,26350,,,
삼한5차,2002,7301,2010,10,12,59.94,13,반송동,886,26350,,,
삼한그린타운1,1995,13600,2010,10,12,84.87,14,반송동,888,26350,,,
센텀롯데캐슬2차,2005,23500,2010,10,12,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,23000,2010,10,12,84.97,3,반여동,1619,26350,,,
센텀삼익아파트,1981,12060,2010,10,12,70.582,13,재송동,1023,26350,,,
센텀이편한세상,2006,25500,2010,10,12,73.405,10,재송동,939-2,26350,,,
센텀이편한세상,2006,30300,2010,10,12,84.98,31,재송동,939-2,26350,,,
센텀이편한세상,2006,27200,2010,10,12,84.842,6,재송동,939-2,26350,,,
시영80년,1981,6470,2010,10,12,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,17700,2010,10,12,59.92,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,25500,2010,10,12,101.55,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,17800,2010,10,12,59.92,24,반여동,1638,26350,,,
청목마리안,2004,23600,2010,10,12,84.8348,13,중동,277,26350,,,
해운대 센트럴파크,1998,15900,2010,10,12,59.99,10,좌동,1282,26350,,,
해운대 센트럴파크,1998,15900,2010,10,12,59.99,6,좌동,1282,26350,,,
현대,1994,15800,2010,10,12,84.96,10,우동,340,26350,,,
현대,1994,10000,2010,10,12,59.99,5,우동,340,26350,,,
현대(1051-2),1988,10500,2010,10,12,50.805,5,재송동,1051-2,26350,,,
