단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,10700,2009,3,5,59.6054,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,23000,2009,3,5,73.405,27,재송동,939-2,26350,,,
스카이맨션,1975,4700,2009,3,5,35.7,2,중동,1516-2,26350,,,
신동아,1992,10000,2009,3,5,83.76,11,재송동,131,26350,,,
화목,1996,15300,2009,3,5,56.345,14,좌동,1310,26350,,,
대림,1996,14400,2009,3,6,59.816,16,좌동,1396,26350,,,
대우마리나3,1994,29000,2009,3,6,84.51,7,우동,977,26350,,,
동아해운대빌라,1992,24500,2009,3,6,164.3,3,중동,1487-9,26350,,,
두산1차아파트,1996,12900,2009,3,6,59.94,8,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,32500,2009,3,6,119.3506,18,반여동,1662,26350,,,
반여현대,1995,10400,2009,3,6,84.99,12,반여동,1088,26350,,,
센텀우신골든빌,2006,10700,2009,3,6,59.6054,6,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,22400,2009,3,6,101.55,5,반여동,1638,26350,,,
에덴동산타운,1993,7300,2009,3,6,83.58,7,반여동,1291-1414,26350,,,
해운대신시가지경동메르빌,2005,31500,2009,3,6,115.1516,6,중동,718-6,26350,,,
혜성골든타운,1990,4750,2009,3,6,55.82,4,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,9200,2009,3,7,49.94,21,좌동,1278,26350,,,
남성선파크,1988,3800,2009,3,7,42.05,1,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,24000,2009,3,7,84.951,15,중동,1515-2,26350,,,
더샵센텀파크1차,2005,37500,2009,3,7,84.6389,34,재송동,1200,26350,,,
동삼초원,1993,6300,2009,3,7,67.08,10,반송동,638-5,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,3,7,100.9973,10,반여동,1662,26350,,,
벽산2,1996,36300,2009,3,7,134.95,17,좌동,1439,26350,,,
센텀글로리아,1989,3700,2009,3,7,53.65,3,재송동,1160-12,26350,,,
센텀피오레1차,2005,15950,2009,3,7,74.2233,11,재송동,1302,26350,,,
신동아,1992,9350,2009,3,7,83.76,12,재송동,131,26350,,,
엘지,1996,9400,2009,3,7,49.83,20,좌동,1398,26350,,,
우방신세계타운,2002,9980,2009,3,7,59.96,7,반여동,1190-1,26350,,,
더샵센텀파크1차,2005,62000,2009,3,8,151.9156,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,35000,2009,3,8,84.6389,10,재송동,1200,26350,,,
롯데캐슬마스터,2005,26000,2009,3,8,84.956,23,좌동,970,26350,,,
삼성,1997,12900,2009,3,8,59.944,19,좌동,1413,26350,,,
센텀우신골든빌,2006,13500,2009,3,8,76.0621,10,재송동,1048-3,26350,,,
건영2,1997,14000,2009,3,9,59.526,16,좌동,1298,26350,,,
경남선경,1996,11200,2009,3,9,59.85,2,좌동,1448,26350,,,
대우2,1998,13450,2009,3,9,59.946,16,좌동,1438,26350,,,
대우마리나1,1991,27000,2009,3,9,84.2249,8,우동,1388-4,26350,,,
더샵센텀파크1차,2005,36700,2009,3,9,84.6389,20,재송동,1200,26350,,,
두산1차아파트,1996,12100,2009,3,9,59.94,19,좌동,1394,26350,,,
두산1차아파트,1996,20000,2009,3,9,134.97,1,좌동,1394,26350,,,
롯데3차,1997,14000,2009,3,9,59.76,11,좌동,1300,26350,,,
벽산2,1996,10000,2009,3,9,59.73,14,좌동,1439,26350,,,
벽산삼협,1997,7700,2009,3,9,59.916,17,반송동,892,26350,,,
삼정그린코아,1994,15000,2009,3,9,118.62,4,반송동,78,26350,,,
삼한2,1997,7500,2009,3,9,59.92,10,반송동,872,26350,,,
선프라자,1995,12800,2009,3,9,59.34,11,우동,1434,26350,,,
센텀한보미도,1992,7600,2009,3,9,84.98,10,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,16300,2009,3,9,75.57,9,반여동,1638,26350,,,
이진,1998,7400,2009,3,9,59.7,2,반송동,260-6,26350,,,
해운대오션파크,2002,10000,2009,3,9,59.891,13,우동,843,26350,,,
경동,1995,21000,2009,3,10,84.95,9,우동,974,26350,,,
광하주택A동,1987,4550,2009,3,10,41.65,4,반송동,93-1,26350,,,
금호,1996,7850,2009,3,10,59.955,15,재송동,1041-3,26350,,,
금호,1996,8500,2009,3,10,74.445,8,재송동,1041-3,26350,,,
대동타운,1996,13500,2009,3,10,59.95,15,좌동,1288,26350,,,
대산,1984,3000,2009,3,10,50.4,3,반여동,763-28,26350,,,
더샵센텀파크1차,2005,59000,2009,3,10,125.4155,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,34000,2009,3,10,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,48000,2009,3,10,100.945,31,재송동,1200,26350,,,
동부올림픽타운,1999,24500,2009,3,10,84.96,2,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,3,10,100.9973,9,반여동,1662,26350,,,
보훈,1979,2700,2009,3,10,40.66,3,반여동,1594-1,26350,,,
보훈,1979,2700,2009,3,10,40.66,2,반여동,1594-1,26350,,,
상록,1998,11300,2009,3,10,59.85,16,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,12300,2009,3,10,59.9675,15,반여동,1660,26350,,,
센텀삼환Nauville,1996,16250,2009,3,10,59.86,13,우동,1100,26350,,,
우방신세계타운,2002,12800,2009,3,10,77.67,13,반여동,1190-1,26350,,,
장산동국,1993,8300,2009,3,10,84.93,14,재송동,1182-1,26350,,,
청목마리안,2004,28000,2009,3,10,129.0871,14,중동,277,26350,,,
태석102동,2002,7000,2009,3,10,48.27,7,우동,182-3,26350,,,
해운대오션파크,2002,17000,2009,3,10,84.74,11,우동,843,26350,,,
해운대중동두산위브,2008,34090,2009,3,10,112.5054,6,중동,1234-1,26350,,,
해운대한솔솔파크,2006,20153,2009,3,10,84.8773,5,우동,887-1,26350,,,
현대베네시티,2005,77000,2009,3,10,169.1829,17,우동,1432,26350,,,
SKVIEW,1998,11300,2009,3,11,59.99,18,좌동,1450,26350,,,
경동메르빌골드,2007,35240,2009,3,11,140.139,2,중동,1507-4,26350,,,
광우파크맨션,1986,3850,2009,3,11,62.83,3,반여동,1291-1405,26350,,,
남성선파크,1988,2600,2009,3,11,42.05,4,재송동,1151-2,26350,,,
대동타운,1996,22300,2009,3,11,84.88,11,좌동,1288,26350,,,
대우트럼프월드센텀,2006,80000,2009,3,11,131.48,28,우동,1498,26350,,,
보훈,1979,2700,2009,3,11,40.66,1,반여동,1594-1,26350,,,
삼한2,1997,7800,2009,3,11,59.92,13,반송동,872,26350,,,
삼한그린타운1,1995,8700,2009,3,11,84.87,2,반송동,888,26350,,,
센텀롯데캐슬2차,2005,29000,2009,3,11,122.988,6,반여동,1660,26350,,,
에덴동산타운,1993,4900,2009,3,11,59.1,1,반여동,1291-1414,26350,,,
엘지,1996,10200,2009,3,11,49.83,6,좌동,1398,26350,,,
엘지,1996,23800,2009,3,11,84.973,19,좌동,1398,26350,,,
해운대중동금호어울림,2006,26000,2009,3,11,84.9963,24,중동,899,26350,,,
현대그린맨션,1986,12350,2009,3,11,76.35,5,반여동,1411-10,26350,,,
건영1,1998,23100,2009,3,12,84.93,17,좌동,1414,26350,,,
더샵센텀파크1차,2005,53000,2009,3,12,126.9004,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,70000,2009,3,12,151.9156,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,32500,2009,3,12,84.6389,40,재송동,1197,26350,,,
롯데2,1998,36200,2009,3,12,134.9,19,좌동,1386,26350,,,
롯데캐슬마린,2004,30000,2009,3,12,101.927,15,중동,1360,26350,,,
벽산2,1996,21000,2009,3,12,164.74,19,좌동,1439,26350,,,
센텀마리나,1993,9500,2009,3,12,69.95,15,우동,930-20,26350,,,
센텀피오레1차,2005,20500,2009,3,12,84.9446,22,재송동,1302,26350,,,
센텀현대,1999,13000,2009,3,12,59.84,4,우동,1102-221,26350,,,
에덴동산타운,1993,6600,2009,3,12,59.1,3,반여동,1291-1414,26350,,,
코오롱,1997,35000,2009,3,12,134.94,18,좌동,1348,26350,,,
SKVIEW,1998,10650,2009,3,13,59.91,19,좌동,1450,26350,,,
건영2,1997,22000,2009,3,13,84.84,15,좌동,1298,26350,,,
대우2,1998,14000,2009,3,13,59.946,18,좌동,1438,26350,,,
더샵센텀파크1차,2005,95000,2009,3,13,175.1244,47,재송동,1200,26350,,,
두산2,1996,16200,2009,3,13,59.94,20,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,37000,2009,3,13,129.749,21,반여동,1662,26350,,,
삼성타워,1994,10000,2009,3,13,70.22,15,중동,1521-38,26350,,,
센텀대림,1996,8450,2009,3,13,59.99,25,반여동,1199-11,26350,,,
센텀삼익아파트,1981,6300,2009,3,13,53.25,8,재송동,1023,26350,,,
에덴동산타운,1993,7400,2009,3,13,83.58,15,반여동,1291-1414,26350,,,
LIG건영,1997,6600,2009,3,14,59.88,4,반송동,884,26350,,,
달맞이경동메르빌,2002,19000,2009,3,14,69.16,4,중동,1515-2,26350,,,
동부올림픽타운,1999,27100,2009,3,14,84.96,7,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,23540,2009,3,14,84.9782,21,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2009,3,14,129.749,16,반여동,1662,26350,,,
센텀대림,1996,8950,2009,3,14,59.99,9,반여동,1199-11,26350,,,
센텀우신골든빌,2006,13000,2009,3,14,76.0621,3,재송동,1048-3,26350,,,
시영79년,1980,5600,2009,3,14,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,19000,2009,3,14,84.8,10,반여동,1638,26350,,,
영남,1996,12300,2009,3,14,59.585,16,좌동,1328,26350,,,
우방신세계타운,2002,9700,2009,3,14,59.96,21,반여동,1190-1,26350,,,
중동삼정그린코아,2002,22290,2009,3,14,84.846,20,중동,262-1,26350,,,
해운대 센트럴파크,1998,11750,2009,3,14,59.99,9,좌동,1282,26350,,,
해운대오션파크,2002,11800,2009,3,14,59.891,13,우동,843,26350,,,
화목,1996,13500,2009,3,14,56.345,18,좌동,1310,26350,,,
건영2,1997,23000,2009,3,15,84.84,13,좌동,1298,26350,,,
더샵센텀파크1차,2005,35000,2009,3,15,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,31022,2009,3,15,126.9004,16,재송동,1200,26350,,,
더샵센텀파크2차,2005,40750,2009,3,15,100.945,46,재송동,1197,26350,,,
롯데4,1999,13500,2009,3,15,59.76,10,좌동,1419,26350,,,
삼한5차,2002,7350,2009,3,15,59.94,11,반송동,886,26350,,,
센텀삼익아파트,1981,6000,2009,3,15,53.25,8,재송동,1023,26350,,,
아시아선수촌아파트,2002,25800,2009,3,15,118.72,18,반여동,1638,26350,,,
경남선경,1996,12100,2009,3,16,59.85,14,좌동,1448,26350,,,
금호,1996,7300,2009,3,16,59.955,18,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,64000,2009,3,16,125.4155,41,재송동,1200,26350,,,
두산1차아파트,1996,13200,2009,3,16,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,23700,2009,3,16,84.9,6,좌동,1394,26350,,,
벽산1,1996,16300,2009,3,16,59.73,6,좌동,1321,26350,,,
보훈,1979,3500,2009,3,16,40.66,2,반여동,1594-1,26350,,,
삼익그린맨션,1985,14000,2009,3,16,84.93,8,반여동,1405-31,26350,,,
센텀롯데캐슬아파트,2004,18000,2009,3,16,84.97,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19000,2009,3,16,84.97,14,반여동,1619,26350,,,
센텀우신골든빌,2006,10700,2009,3,16,59.6054,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14700,2009,3,16,84.4049,11,재송동,1048-3,26350,,,
시영79년,1980,5900,2009,3,16,40.13,3,재송동,1030,26350,,,
에덴동산타운,1993,7900,2009,3,16,83.58,5,반여동,1291-1414,26350,,,
영남,1996,12000,2009,3,16,59.585,21,좌동,1328,26350,,,
우방신세계타운,2002,10400,2009,3,16,59.96,9,반여동,1190-1,26350,,,
우방신세계타운,2002,12500,2009,3,16,77.67,17,반여동,1190-1,26350,,,
일동미라주,2001,8400,2009,3,16,56.9704,15,반여동,1192-3,26350,,,
재송동코오롱,1990,8600,2009,3,16,80.8,4,재송동,1123-20,26350,,,
해운대중동두산위브,2008,23800,2009,3,16,84.9668,3,중동,1234-1,26350,,,
현대그린맨션,1986,8000,2009,3,16,57.09,7,반여동,1411-10,26350,,,
현대카멜리아,2001,61500,2009,3,16,147.69,13,우동,1433,26350,,,
경남,1997,13300,2009,3,17,58.804,11,좌동,1375,26350,,,
경남마리나,1996,47500,2009,3,17,134.82,8,우동,1388-1,26350,,,
경남선경,1996,19300,2009,3,17,84.93,2,좌동,1448,26350,,,
더샵센텀파크2차,2005,38000,2009,3,17,100.945,7,재송동,1197,26350,,,
동부,1996,21750,2009,3,17,83.6,2,좌동,1412,26350,,,
롯데3차,1997,14000,2009,3,17,59.76,11,좌동,1300,26350,,,
반여현대,1995,7400,2009,3,17,59.92,9,반여동,1088,26350,,,
벽산금호,1991,7000,2009,3,17,67.32,8,우동,397-117,26350,,,
삼정코아,2003,8500,2009,3,17,36.9336,4,좌동,1315,26350,,,
삼한3차301동,1999,9100,2009,3,17,84.6,7,반송동,883,26350,,,
센텀SKVIEW아파트,2001,15000,2009,3,17,84.77,12,반여동,1174-1,26350,,,
센텀글로리아,1989,4200,2009,3,17,55.02,4,재송동,1160-12,26350,,,
센텀대림,1996,14500,2009,3,17,84.98,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,23000,2009,3,17,84.9749,10,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,13100,2009,3,17,59.6231,28,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,12700,2009,3,17,59.7601,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18600,2009,3,17,84.97,19,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28000,2009,3,17,127.3684,8,반여동,1619,26350,,,
센텀이진캐스빌,1993,10500,2009,3,17,84.9,10,재송동,111,26350,,,
재송동코오롱,1990,14000,2009,3,17,154.79,3,재송동,1123-20,26350,,,
한영비치,1991,7000,2009,3,17,64.8,8,재송동,1121-7,26350,,,
현대카멜리아,2001,66200,2009,3,17,147.69,27,우동,1433,26350,,,
경남선경,1996,11700,2009,3,18,59.85,19,좌동,1448,26350,,,
경동,1995,14650,2009,3,18,58.695,18,우동,974,26350,,,
남흥,1996,6650,2009,3,18,59.95,4,반송동,887,26350,,,
달맞이베네치아,2003,14000,2009,3,18,83.93,1,중동,1508-17,26350,,,
더샵센텀파크2차,2005,31700,2009,3,18,84.6389,25,재송동,1197,26350,,,
동부올림픽타운,1999,31000,2009,3,18,84.96,18,우동,1008-5,26350,,,
롯데3차,1997,14500,2009,3,18,59.76,9,좌동,1300,26350,,,
롯데캐슬마린,2004,20100,2009,3,18,84.9702,2,중동,1360,26350,,,
벽산한솔타운,1995,7100,2009,3,18,59.794,4,반여동,1063-2,26350,,,
삼한5차,2002,7301,2009,3,18,59.94,9,반송동,886,26350,,,
상록,1998,11800,2009,3,18,59.85,19,좌동,1331,26350,,,
상록,1998,9100,2009,3,18,59.85,1,좌동,1331,26350,,,
센텀대림,1996,8450,2009,3,18,59.99,25,반여동,1199-11,26350,,,
센텀우신골든빌,2006,13800,2009,3,18,76.0621,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,28000,2009,3,18,84.98,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,16550,2009,3,18,75.57,9,반여동,1638,26350,,,
우신,2001,10143,2009,3,18,84.975,2,반여동,585,26350,,,
우신,2001,10333,2009,3,18,84.975,12,반여동,585,26350,,,
재송그린,1984,7220,2009,3,18,58.59,4,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,11600,2009,3,18,59.99,3,좌동,1282,26350,,,
현대3,1995,5900,2009,3,18,59.97,12,반여동,1291-1460,26350,,,
협진태양,1995,7850,2009,3,18,59.9,10,중동,1516-5,26350,,,
화목,1996,15350,2009,3,18,56.345,21,좌동,1310,26350,,,
경남선경,1996,14700,2009,3,19,59.85,24,좌동,1448,26350,,,
롯데3차,1997,13900,2009,3,19,59.6,18,좌동,1300,26350,,,
벽산한솔타운,1995,7050,2009,3,19,59.794,20,반여동,1063-2,26350,,,
상록,1998,12350,2009,3,19,59.85,13,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,12100,2009,3,19,59.9675,7,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,18700,2009,3,19,84.97,6,반여동,1619,26350,,,
센텀이편한세상,2006,21900,2009,3,19,73.405,11,재송동,939-2,26350,,,
센텀이편한세상,2006,18600,2009,3,19,73.405,2,재송동,939-2,26350,,,
센텀자유,1998,7800,2009,3,19,59.95,15,반여동,1063-4,26350,,,
신동아,1996,12300,2009,3,19,84.99,19,반여동,982-14,26350,,,
아시아선수촌아파트,2002,17950,2009,3,19,84.8,9,반여동,1638,26350,,,
영남,1996,12050,2009,3,19,59.585,22,좌동,1328,26350,,,
우방신세계타운,2002,10350,2009,3,19,59.97,23,반여동,1190-1,26350,,,
청목마리안,2004,20000,2009,3,19,84.8348,12,중동,277,26350,,,
해운대신시가지경동메르빌,2005,24800,2009,3,19,84.9271,12,중동,718-6,26350,,,
협성프라임빌,2005,13000,2009,3,19,76.7051,1,우동,333,26350,,,
건영2,1997,22000,2009,3,20,84.84,6,좌동,1298,26350,,,
대동타운,1996,13000,2009,3,20,59.95,15,좌동,1288,26350,,,
대림,1996,13500,2009,3,20,59.816,5,좌동,1396,26350,,,
대림3,1997,47000,2009,3,20,164.841,9,좌동,1374,26350,,,
대우,1996,31800,2009,3,20,134.64,8,좌동,1333,26350,,,
더샵센텀파크1차,2005,34500,2009,3,20,84.6528,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,35500,2009,3,20,84.6389,32,재송동,1200,26350,,,
두산2,1996,15700,2009,3,20,59.94,18,좌동,1319,26350,,,
벽산2,1996,33500,2009,3,20,134.95,22,좌동,1439,26350,,,
벽산2,1996,13650,2009,3,20,59.73,4,좌동,1439,26350,,,
벽산삼협,1997,7800,2009,3,20,59.916,16,반송동,892,26350,,,
상록,1998,11300,2009,3,20,59.85,10,좌동,1331,26350,,,
센텀SD,1993,12000,2009,3,20,114.84,8,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,21900,2009,3,20,101.7996,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,13200,2009,3,20,59.9675,6,반여동,1619,26350,,,
센텀센시빌,2003,21000,2009,3,20,84.9794,4,우동,1228,26350,,,
센텀우신골든빌,2006,10700,2009,3,20,59.6054,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,3,20,59.6054,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16890,2009,3,20,84.8404,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,29000,2009,3,20,84.98,27,재송동,939-2,26350,,,
아시아선수촌아파트,2002,28500,2009,3,20,134.7,12,반여동,1638,26350,,,
우신,2001,7510,2009,3,20,59.8,19,반여동,585,26350,,,
해운대신시가지경동메르빌,2005,34500,2009,3,20,115.1516,5,중동,718-6,26350,,,
해운대중동두산위브,2008,34370,2009,3,20,110.9992,11,중동,1234-1,26350,,,
해운대중동두산위브,2008,24200,2009,3,20,84.9191,6,중동,1234-1,26350,,,
현대(1051-2),1988,5300,2009,3,20,50.805,7,재송동,1051-2,26350,,,
SKVIEW,1998,10000,2009,3,21,59.99,3,좌동,1450,26350,,,
대동타운,1996,22900,2009,3,21,84.88,11,좌동,1288,26350,,,
대동타운,1996,28600,2009,3,21,115.64,13,좌동,1288,26350,,,
대림,1996,27000,2009,3,21,101.984,3,좌동,1396,26350,,,
대우마리나1,1991,27400,2009,3,21,84.2249,12,우동,1388-4,26350,,,
더샵센텀파크1차,2005,33800,2009,3,21,84.6389,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,50000,2009,3,21,125.4155,43,재송동,1200,26350,,,
동신,1996,11300,2009,3,21,55.68,19,좌동,1302,26350,,,
두산1차아파트,1996,11090,2009,3,21,59.94,3,좌동,1394,26350,,,
벽산삼협,1997,7600,2009,3,21,59.916,18,반송동,892,26350,,,
상록,1998,9000,2009,3,21,59.85,10,좌동,1331,26350,,,
상록,1998,11700,2009,3,21,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,21600,2009,3,21,124.59,18,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,22800,2009,3,21,84.9926,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,12750,2009,3,21,59.7601,9,반여동,1619,26350,,,
센텀센시빌,2003,24000,2009,3,21,84.9402,26,우동,1228,26350,,,
센텀피오레1차,2005,16700,2009,3,21,84.9446,5,재송동,1302,26350,,,
아시아선수촌아파트,2002,12500,2009,3,21,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,13300,2009,3,21,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,28800,2009,3,21,134.7,14,반여동,1638,26350,,,
우방신세계타운,2002,12850,2009,3,21,77.67,14,반여동,1190-1,26350,,,
일동미라주,2001,8500,2009,3,21,56.9704,11,반여동,1192-3,26350,,,
한라,1996,21500,2009,3,21,84.96,26,좌동,1323,26350,,,
현대,1996,29500,2009,3,21,102.08,15,좌동,1337,26350,,,
