단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데3차,1997,8100,2007,1,22,59.76,7,좌동,1300,26350,,,
롯데캐슬마스터,2005,21720,2007,1,22,84.986,4,좌동,970,26350,,,
벽산삼협,1997,6900,2007,1,22,59.916,9,반송동,892,26350,,,
삼한그린타운1,1995,8050,2007,1,22,84.87,12,반송동,888,26350,,,
센텀안성타워,1990,6500,2007,1,22,82.69,7,재송동,139-1,26350,,,
엘지,1996,6300,2007,1,22,49.83,1,좌동,1398,26350,,,
해운대 센트럴파크,1998,7230,2007,1,22,49.73,7,좌동,1282,26350,,,
해운대비치베르빌,2005,30200,2007,1,22,84.99,22,중동,1199-5,26350,,,
경남,1997,22600,2007,1,23,134.47,10,좌동,1375,26350,,,
대우,1996,10200,2007,1,23,59.946,10,좌동,1333,26350,,,
대흥파크나동,1983,6300,2007,1,23,62.7,4,우동,894-4,26350,,,
더샵센텀파크1차,2005,35000,2007,1,23,84.6528,15,재송동,1200,26350,,,
반여현대,1995,6200,2007,1,23,59.92,6,반여동,1088,26350,,,
삼한3차301동,1999,8500,2007,1,23,84.6,18,반송동,883,26350,,,
삼호가든맨션,1985,11570,2007,1,23,63,11,우동,1104-1,26350,,,
센텀피오레1차,2005,17000,2007,1,23,84.9446,19,재송동,1302,26350,,,
아시아선수촌아파트,2002,24000,2007,1,23,118.72,22,반여동,1638,26350,,,
재송그린,1984,5250,2007,1,23,58.59,1,재송동,1146-1,26350,,,
건영1,1998,6700,2007,1,24,59.88,17,좌동,1414,26350,,,
대동타운,1996,7700,2007,1,24,50.575,18,좌동,1288,26350,,,
대원,1998,9950,2007,1,24,59.79,13,좌동,1307,26350,,,
대원,1998,10200,2007,1,24,59.79,12,좌동,1307,26350,,,
동부문빌라,1997,42000,2007,1,24,162.125,5,중동,1503-15,26350,,,
두산2,1996,8930,2007,1,24,59.94,3,좌동,1319,26350,,,
롯데4,1999,9400,2007,1,24,59.76,12,좌동,1419,26350,,,
벽산2,1996,23800,2007,1,24,134.95,5,좌동,1439,26350,,,
벽산2,1996,9000,2007,1,24,59.73,2,좌동,1439,26350,,,
벽산한솔타운,1995,6000,2007,1,24,59.794,20,반여동,1063-2,26350,,,
삼환,1998,9250,2007,1,24,59.76,17,좌동,1445,26350,,,
삼환,1998,21100,2007,1,24,120.69,4,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,9150,2007,1,24,59.91,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9000,2007,1,24,59.91,20,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,11600,2007,1,24,59.9675,5,반여동,1619,26350,,,
화목,1996,22000,2007,1,24,134.19,7,좌동,1310,26350,,,
LH뜨란채아파트,1997,7200,2007,1,25,49.94,4,좌동,1278,26350,,,
경동,1995,10450,2007,1,25,59.535,17,우동,974,26350,,,
대우2,1998,14800,2007,1,25,84.962,20,좌동,1438,26350,,,
대우마리나1,1991,23000,2007,1,25,84.2249,7,우동,1388-4,26350,,,
대우마리나3,1994,23800,2007,1,25,84.936,12,우동,977,26350,,,
동부,1996,19500,2007,1,25,99.78,12,좌동,1412,26350,,,
반도보라빌,2006,22380,2007,1,25,84.9073,20,우동,945,26350,,,
벽산1,1996,18350,2007,1,25,84.99,4,좌동,1321,26350,,,
벽산2,1996,17200,2007,1,25,84.99,13,좌동,1439,26350,,,
벽산2,1996,14290,2007,1,25,84.99,3,좌동,1439,26350,,,
삼정코아,2003,12450,2007,1,25,59.9898,11,좌동,1315,26350,,,
삼호가든맨션,1985,14300,2007,1,25,63,13,우동,1104-1,26350,,,
센텀이편한세상,2006,24000,2007,1,25,84.98,26,재송동,939-2,26350,,,
센텀현대,1999,13500,2007,1,25,84.92,10,우동,1102-221,26350,,,
센텀협성,1987,5000,2007,1,25,50.61,1,재송동,1025-1,26350,,,
신동비치,1991,7800,2007,1,25,84.86,14,우동,345-6,26350,,,
엘지,1996,23900,2007,1,25,134.94,22,좌동,1398,26350,,,
현대그린맨션,1986,11950,2007,1,25,73.805,8,반여동,1411-10,26350,,,
경동,1995,9200,2007,1,26,59.55,18,우동,974,26350,,,
남성선파크,1988,3850,2007,1,26,49.95,5,재송동,1151-2,26350,,,
대림,1996,35900,2007,1,26,164.841,20,좌동,1396,26350,,,
대림,1996,9700,2007,1,26,59.816,7,좌동,1396,26350,,,
대우2,1998,16500,2007,1,26,84.962,15,좌동,1438,26350,,,
대우마리나3,1994,23300,2007,1,26,84.936,5,우동,977,26350,,,
대원,1998,10000,2007,1,26,59.79,7,좌동,1307,26350,,,
두산2,1996,18500,2007,1,26,84.9,22,좌동,1319,26350,,,
롯데,1993,13000,2007,1,26,84.84,5,우동,938,26350,,,
벽산1,1996,27500,2007,1,26,134.95,18,좌동,1321,26350,,,
벽산2,1996,22000,2007,1,26,134.95,20,좌동,1439,26350,,,
삼정그린코아,1994,8300,2007,1,26,84.9,14,반송동,78,26350,,,
삼한3차301동,1999,9200,2007,1,26,84.6,11,반송동,883,26350,,,
삼호가든맨션,1985,22200,2007,1,26,84.692,11,우동,1104-1,26350,,,
센텀대림,1996,9400,2007,1,26,84.98,3,반여동,1199-11,26350,,,
센텀센시빌,2003,16990,2007,1,26,84.9402,11,우동,1228,26350,,,
이진캐스빌,1989,9900,2007,1,26,84.42,3,중동,1526-1,26350,,,
협성그린파크,1992,9000,2007,1,26,84.87,5,우동,347-2,26350,,,
화목,1996,23000,2007,1,26,134.19,21,좌동,1310,26350,,,
건영1,1998,14700,2007,1,27,84.93,16,좌동,1414,26350,,,
건영2,1997,14800,2007,1,27,84.84,3,좌동,1298,26350,,,
남흥,1996,8200,2007,1,27,84.88,6,반송동,887,26350,,,
대림,1996,22800,2007,1,27,118.683,20,좌동,1396,26350,,,
대림2,1997,10250,2007,1,27,59.816,13,좌동,1286,26350,,,
대림비치,1977,9400,2007,1,27,60.1,9,중동,1396-1,26350,,,
동부,1996,18700,2007,1,27,99.78,7,좌동,1412,26350,,,
두산1차아파트,1996,9000,2007,1,27,59.94,17,좌동,1394,26350,,,
벽산1,1996,31200,2007,1,27,134.95,12,좌동,1321,26350,,,
삼성,1997,9200,2007,1,27,59.914,13,좌동,1413,26350,,,
삼익그린맨션,1985,8950,2007,1,27,61.83,10,반여동,1405-31,26350,,,
센텀우신골든빌,2006,8350,2007,1,27,59.6054,3,재송동,1048-3,26350,,,
센텀피오레1차,2005,14725,2007,1,27,84.9446,1,재송동,1302,26350,,,
아시아선수촌아파트,2002,22000,2007,1,27,118.72,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,18500,2007,1,27,84.8,18,반여동,1638,26350,,,
센텀삼익아파트,1981,6300,2007,1,28,70.582,1,재송동,1023,26350,,,
아시아선수촌아파트,2002,17500,2007,1,28,84.8,18,반여동,1638,26350,,,
LH뜨란채아파트,1997,6900,2007,1,29,49.94,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,6850,2007,1,29,49.94,4,좌동,1278,26350,,,
SKVIEW,1998,7000,2007,1,29,49.73,6,좌동,1450,26350,,,
경남마리나,1996,19000,2007,1,29,84.93,2,우동,1388-1,26350,,,
경남선경,1996,15100,2007,1,29,84.93,23,좌동,1448,26350,,,
대동타운,1996,8900,2007,1,29,59.95,6,좌동,1288,26350,,,
대우동삼,1993,14300,2007,1,29,84.87,8,우동,1007-16,26350,,,
동부올림픽타운,1999,24100,2007,1,29,84.96,18,우동,1008-5,26350,,,
두산1차아파트,1996,18000,2007,1,29,134.97,2,좌동,1394,26350,,,
두산1차아파트,1996,8700,2007,1,29,59.94,5,좌동,1394,26350,,,
롯데,1993,21400,2007,1,29,159.15,1,우동,938,26350,,,
삼한2,1997,8200,2007,1,29,84.9,1,반송동,872,26350,,,
삼호가든맨션,1985,14000,2007,1,29,63,10,우동,1104-1,26350,,,
상록,1998,8000,2007,1,29,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,10900,2007,1,29,76.56,15,반여동,1174-1,26350,,,
센텀글로리아,1989,3600,2007,1,29,53.65,3,재송동,1160-12,26350,,,
센텀대림,1996,10900,2007,1,29,84.98,9,반여동,1199-11,26350,,,
센텀대림,1996,7400,2007,1,29,59.99,24,반여동,1199-11,26350,,,
센텀대림,1996,7250,2007,1,29,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11300,2007,1,29,59.9675,13,반여동,1660,26350,,,
센텀삼익아파트,1981,7200,2007,1,29,70.582,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,9700,2007,1,29,59.86,6,우동,1100,26350,,,
센텀우신골든빌,2006,9000,2007,1,29,59.6054,20,재송동,1048-3,26350,,,
센텀우신골든빌,2006,9990,2007,1,29,59.6054,10,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,11900,2007,1,29,59.92,8,반여동,1638,26350,,,
영남,1996,20500,2007,1,29,134.99,14,좌동,1328,26350,,,
코오롱,1997,18400,2007,1,29,84.95,18,좌동,1348,26350,,,
화목,1996,7600,2007,1,29,56.345,17,좌동,1310,26350,,,
화목,1996,15000,2007,1,29,84.36,7,좌동,1310,26350,,,
화목,1996,19500,2007,1,29,101.76,11,좌동,1310,26350,,,
화목,1996,9950,2007,1,29,56.345,22,좌동,1310,26350,,,
그린파크,1988,3800,2007,1,30,43.72,2,반여동,1600-1,26350,,,
대동타운,1996,14950,2007,1,30,84.88,14,좌동,1288,26350,,,
대림,1996,9500,2007,1,30,59.816,24,좌동,1396,26350,,,
대림,1996,23800,2007,1,30,118.683,15,좌동,1396,26350,,,
대우,1996,8550,2007,1,30,59.946,1,좌동,1333,26350,,,
대우마리나2,1992,22800,2007,1,30,84.2249,10,우동,1388-4,26350,,,
대우마리나3,1994,18000,2007,1,30,84.51,1,우동,977,26350,,,
롯데3차,1997,9600,2007,1,30,59.6,8,좌동,1300,26350,,,
반도보라빌,2006,19000,2007,1,30,84.9073,3,우동,945,26350,,,
벽산삼협,1997,6500,2007,1,30,59.916,16,반송동,892,26350,,,
삼한2,1997,6500,2007,1,30,59.98,5,반송동,872,26350,,,
서해재송,1982,7500,2007,1,30,99.74,4,재송동,1080-5,26350,,,
센텀SD,1993,6400,2007,1,30,82.094,17,반여동,692-6,26350,,,
센텀삼익아파트,1981,7000,2007,1,30,70.58,7,재송동,1023,26350,,,
센텀현대,1999,10000,2007,1,30,84.92,3,우동,1102-221,26350,,,
현대,1996,15000,2007,1,30,84.41,15,좌동,1337,26350,,,
현대베네시티,2005,81000,2007,1,30,169.1829,27,우동,1432,26350,,,
건영1,1998,8700,2007,1,31,59.88,25,좌동,1414,26350,,,
건영2,1997,13500,2007,1,31,84.84,1,좌동,1298,26350,,,
대림,1996,9700,2007,1,31,59.816,25,좌동,1396,26350,,,
대우마리나1,1991,43000,2007,1,31,163.348,4,우동,1388-4,26350,,,
동부올림픽타운,1999,13750,2007,1,31,59.8,12,우동,1008-5,26350,,,
두산1차아파트,1996,24900,2007,1,31,134.97,11,좌동,1394,26350,,,
두산1차아파트,1996,15900,2007,1,31,84.9,25,좌동,1394,26350,,,
롯데3차,1997,9400,2007,1,31,59.6,17,좌동,1300,26350,,,
벽산금호,1991,6500,2007,1,31,67.32,10,우동,397-117,26350,,,
삼한그린타운1,1995,8500,2007,1,31,84.87,14,반송동,888,26350,,,
센텀대림,1996,16500,2007,1,31,126.93,16,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12300,2007,1,31,59.9675,17,반여동,1619,26350,,,
센텀삼환Nauville,1996,14500,2007,1,31,84.84,10,우동,1100,26350,,,
센텀우신골든빌,2006,10900,2007,1,31,76.0621,5,재송동,1048-3,26350,,,
영남,1996,14800,2007,1,31,84.9,17,좌동,1328,26350,,,
영남,1996,20400,2007,1,31,134.99,13,좌동,1328,26350,,,
코오롱,1997,29500,2007,1,31,134.94,10,좌동,1348,26350,,,
해운대비치베르빌,2005,19000,2007,1,31,84.99,22,중동,1199-5,26350,,,
현대(1051-2),1988,4950,2007,1,31,41.235,10,재송동,1051-2,26350,,,
현대(1051-2),1988,4600,2007,1,31,41.235,5,재송동,1051-2,26350,,,
