단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀피오레1차,2005,34700,2020,4,3,84.9446,19,재송동,1302,26350,,,
아시아선수촌아파트,2002,37800,2020,4,3,84.8,15,반여동,1638,26350,,,
엘시티,2019,251000,2020,4,3,161.9826,83,중동,1829,26350,,,
엘시티,2019,251000,2020,4,3,161.9826,83,중동,1829,26350,,,
우방신세계타운,2002,23000,2020,4,3,77.67,13,반여동,1190-1,26350,,,
해운대동일,1998,37500,2020,4,3,84.9,20,중동,1763,26350,,,
해운대케이씨씨스위첸,2011,100500,2020,4,3,128.407,8,좌동,1492,26350,,,
해운대파크에비뉴,2017,24000,2020,4,3,45.4788,4,우동,598-4,26350,,,
현대카멜리아,2001,81000,2020,4,3,147.69,15,우동,1433,26350,,,
화목,1996,46500,2020,4,3,101.76,22,좌동,1310,26350,,,
건영2,1997,28200,2020,4,4,59.526,11,좌동,1298,26350,,,
경동메르빌골드,2007,83000,2020,4,4,161.7469,6,중동,1507-4,26350,,,
동부올림픽타운,1999,61250,2020,4,4,84.96,5,우동,1008-5,26350,,,
두산2,1996,31000,2020,4,4,59.94,7,좌동,1319,26350,,,
롯데캐슬마스터,2005,48000,2020,4,4,84.956,4,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,43000,2020,4,4,84.9793,12,반여동,1662,26350,,,
벽산1,1996,35000,2020,4,4,59.73,9,좌동,1321,26350,,,
삼호가든맨션,1985,98000,2020,4,4,128.605,12,우동,1104-1,26350,,,
삼호가든맨션,1985,98000,2020,4,4,128.605,12,우동,1104-1,26350,,,
센텀대림,1996,20500,2020,4,4,59.99,10,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,40000,2020,4,4,84.9749,11,재송동,380-1,26350,,,
센텀삼익아파트,1981,14000,2020,4,4,49.96,12,재송동,1023,26350,,,
시영79년,1980,17000,2020,4,4,40.13,2,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,4,40.13,3,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,4,40.13,1,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,4,40.13,1,재송동,1030,26350,,,
시영80년,1981,17000,2020,4,4,46.94,3,재송동,1026-1,26350,,,
신성,1996,38450,2020,4,4,84.974,11,좌동,1271,26350,,,
아시아선수촌아파트,2002,29400,2020,4,4,59.92,16,반여동,1638,26350,,,
해운대 I PARK,2011,89000,2020,4,4,135.239,29,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,58000,2020,4,4,115.1516,20,중동,718-6,26350,,,
해운대자이2차1단지,2018,77500,2020,4,4,84.9188,27,우동,1536,26350,,,
현대(1051-2),1988,13970,2020,4,4,50.805,14,재송동,1051-2,26350,,,
현대3,1995,12000,2020,4,4,59.97,18,반여동,1291-1460,26350,,,
현대카멜리아,2001,100000,2020,4,4,152.88,31,우동,1433,26350,,,
건영1,1998,48300,2020,4,5,134.83,17,좌동,1414,26350,,,
경동지-플러스,2002,30950,2020,4,5,59.5925,11,좌동,1317,26350,,,
삼주,1992,49000,2020,4,5,128.89,6,중동,784-1,26350,,,
센텀이편한세상,2006,59300,2020,4,5,84.98,22,재송동,939-2,26350,,,
시영79년,1980,17000,2020,4,5,40.13,2,재송동,1030,26350,,,
SKVIEW,1998,20000,2020,4,6,59.99,17,좌동,1450,26350,,,
달맞이우성빌라트,1995,24500,2020,4,6,59.45,2,중동,1479,26350,,,
두산1차아파트,1996,20000,2020,4,6,59.94,10,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,37300,2020,4,6,84.9782,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37300,2020,4,6,84.9782,2,반여동,1662,26350,,,
센텀롯데캐슬2차,2005,40000,2020,4,6,142.6556,13,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,32300,2020,4,6,84.97,10,반여동,1619,26350,,,
센텀우신골든빌,2006,19500,2020,4,6,59.6054,9,재송동,1048-3,26350,,,
시영79년,1980,16700,2020,4,6,40.13,4,재송동,1030,26350,,,
시영80년,1981,15000,2020,4,6,43.9,3,재송동,1026-1,26350,,,
에스엘하우스,2007,63000,2020,4,6,163.717,1,중동,1481-2,26350,,,
엘시티,2019,166800,2020,4,6,144.2584,39,중동,1829,26350,,,
우방신세계타운,2002,19500,2020,4,6,59.97,20,반여동,1190-1,26350,,,
이진,1998,15000,2020,4,6,59.7,16,반송동,260-6,26350,,,
장산동국,1993,9800,2020,4,6,59.64,17,재송동,1182-1,26350,,,
재송그린,1984,13000,2020,4,6,58.59,4,재송동,1146-1,26350,,,
해운대SKVIEW,2011,50000,2020,4,6,84.9763,3,중동,1787,26350,,,
롯데4,1999,29000,2020,4,7,59.76,18,좌동,1419,26350,,,
센텀롯데캐슬아파트,2004,34700,2020,4,7,84.97,17,반여동,1619,26350,,,
아크로뷰,2004,6400,2020,4,7,24.21,18,중동,1554,26350,,,
왕자,1979,38000,2020,4,7,65.16,5,반여동,1477-1,26350,,,
왕자,1979,44100,2020,4,7,65.16,1,반여동,1477-1,26350,,,
태석101동,2001,48500,2020,4,7,37.47,8,우동,182-1,26350,,,
해운대 I PARK,2011,70000,2020,4,7,119.851,19,우동,1408,26350,,,
해운대 I PARK,2011,70000,2020,4,7,119.851,19,우동,1408,26350,,,
해운대 I PARK,2011,70000,2020,4,7,119.851,19,우동,1408,26350,,,
해운대두산위브더제니스,2011,164280,2020,4,7,204.9064,75,우동,1407,26350,,,
LIG건영,1997,12100,2020,4,8,59.88,13,반송동,884,26350,,,
경남,1997,25000,2020,4,8,58.804,19,좌동,1375,26350,,,
대우2,1998,48000,2020,4,8,134.64,11,좌동,1438,26350,,,
롯데캐슬마스터,2005,47000,2020,4,8,84.986,3,좌동,970,26350,,,
삼익그린맨션,1985,27900,2020,4,8,61.83,15,반여동,1405-31,26350,,,
삼익그린맨션,1985,26000,2020,4,8,61.83,3,반여동,1405-31,26350,,,
삼호가든맨션,1985,76500,2020,4,8,84.99,4,우동,1104-1,26350,,,
삼호가든맨션,1985,75000,2020,4,8,84.99,4,우동,1104-1,26350,,,
아시아선수촌아파트,2002,37300,2020,4,8,84.8,16,반여동,1638,26350,,,
영광그린파크(가),1993,8900,2020,4,8,57.15,9,재송동,1128-4,26350,,,
재송그린,1984,12500,2020,4,8,50.31,1,재송동,1146-1,26350,,,
화목,1996,31000,2020,4,8,56.345,17,좌동,1310,26350,,,
화이트빌라,1995,37500,2020,4,8,146.55,7,중동,1482-13,26350,,,
경남선경,1996,25000,2020,4,9,59.85,10,좌동,1448,26350,,,
대림2,1997,28000,2020,4,9,84.974,1,좌동,1286,26350,,,
대우마리나3,1994,63500,2020,4,9,84.51,1,우동,977,26350,,,
더샵센텀스타,2008,58000,2020,4,9,109.14,24,재송동,1196,26350,,,
더샵센텀파크2차,2005,60300,2020,4,9,84.6389,4,재송동,1197,26350,,,
동부올림픽타운,1999,64500,2020,4,9,84.96,20,우동,1008-5,26350,,,
동부올림픽타운,1999,70500,2020,4,9,114.92,6,우동,1008-5,26350,,,
벽산2,1996,50000,2020,4,9,164.74,12,좌동,1439,26350,,,
삼익그린맨션,1985,23000,2020,4,9,61.83,7,반여동,1405-31,26350,,,
삼호가든맨션,1985,96000,2020,4,9,128.27,6,우동,1104-1,26350,,,
삼호가든맨션,1985,96000,2020,4,9,128.27,6,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,20000,2020,4,9,59.91,16,반여동,1174-1,26350,,,
센텀삼익아파트,1981,13000,2020,4,9,53.246,10,재송동,1023,26350,,,
센텀삼익아파트,1981,18850,2020,4,9,70.582,12,재송동,1023,26350,,,
시영80년,1981,17100,2020,4,9,46.94,4,재송동,1026-1,26350,,,
이담채,2014,15000,2020,4,9,49.82,3,송정동,201-8,26350,,,
일동미라주,2001,17200,2020,4,9,56.9704,8,반여동,1192-3,26350,,,
해운대SKVIEW,2011,47500,2020,4,9,84.9757,7,중동,1787,26350,,,
해운대두산위브더제니스,2011,113500,2020,4,9,157.0176,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,104000,2020,4,9,127.6584,43,우동,1407,26350,,,
현대그린맨션,1986,41300,2020,4,9,101.53,10,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,22800,2020,4,10,59.98,9,좌동,1278,26350,,,
경원프라우드빌,2003,39400,2020,4,10,84.9756,5,좌동,1356-13,26350,,,
대우마리나3,1994,69000,2020,4,10,84.51,15,우동,977,26350,,,
대우월드마크센텀,2010,146000,2020,4,10,152.53,20,우동,1488,26350,,,
더샵센텀파크1차,2005,84500,2020,4,10,100.945,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,83000,2020,4,10,100.945,14,재송동,1200,26350,,,
롯데3차,1997,25000,2020,4,10,59.76,4,좌동,1300,26350,,,
삼익그린맨션,1985,32500,2020,4,10,84.93,10,반여동,1405-31,26350,,,
삼익그린맨션,1985,26000,2020,4,10,61.83,3,반여동,1405-31,26350,,,
상록,1998,25800,2020,4,10,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20700,2020,4,10,59.91,16,반여동,1174-1,26350,,,
시영80년,1981,15000,2020,4,10,46.94,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,36600,2020,4,10,84.8,6,반여동,1638,26350,,,
엘시티,2019,207100,2020,4,10,144.2584,56,중동,1829,26350,,,
영남,1996,33300,2020,4,10,84.9,7,좌동,1328,26350,,,
왕자,1979,44000,2020,4,10,65.16,1,반여동,1477-1,26350,,,
재송동코오롱,1990,15500,2020,4,10,84.92,1,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,274325,2020,4,10,222.5998,79,우동,1407,26350,,,
해운대두산위브더제니스,2011,274325,2020,4,10,222.5998,79,우동,1407,26350,,,
해운대두산위브더제니스,2011,274325,2020,4,10,222.5998,79,우동,1407,26350,,,
해운대힐스테이트위브,2015,54700,2020,4,10,105.8829,5,중동,1818,26350,,,
현대,1996,35000,2020,4,10,84.41,2,좌동,1337,26350,,,
SKVIEW,1998,17800,2020,4,11,39.95,19,좌동,1450,26350,,,
경남마리나,1996,59500,2020,4,11,59.83,10,우동,1388-1,26350,,,
대림,1996,27700,2020,4,11,59.816,16,좌동,1396,26350,,,
대우2,1998,40300,2020,4,11,84.962,12,좌동,1438,26350,,,
대우마리나1,1991,86400,2020,4,11,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크2차,2005,71000,2020,4,11,100.945,12,재송동,1197,26350,,,
더샵센텀파크2차,2005,71000,2020,4,11,100.945,12,재송동,1197,26350,,,
더샵센텀파크2차,2005,59800,2020,4,11,84.6389,27,재송동,1197,26350,,,
동부올림픽타운,1999,62000,2020,4,11,84.96,19,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,56000,2020,4,11,129.749,10,반여동,1662,26350,,,
반도보라빌,2006,60000,2020,4,11,84.9073,19,우동,945,26350,,,
삼호가든맨션,1985,66000,2020,4,11,63,13,우동,1104-1,26350,,,
삼호가든맨션,1985,66000,2020,4,11,63,13,우동,1104-1,26350,,,
삼호가든맨션,1985,67000,2020,4,11,63,12,우동,1104-1,26350,,,
센텀동부센트레빌,2006,38000,2020,4,11,84.9885,8,재송동,380-1,26350,,,
센텀삼익아파트,1981,14000,2020,4,11,49.96,4,재송동,1023,26350,,,
시영79년,1980,17000,2020,4,11,40.13,3,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,11,40.13,2,재송동,1030,26350,,,
시영80년,1981,14500,2020,4,11,46.94,5,재송동,1026-1,26350,,,
해운대 I PARK,2011,54000,2020,4,11,83.012,6,우동,1408,26350,,,
해운대두산위브더제니스,2011,111000,2020,4,11,145.8083,39,우동,1407,26350,,,
현우산호맨션,1987,10000,2020,4,11,44.22,5,중동,1533-1,26350,,,
SKVIEW,1998,18950,2020,4,12,49.73,17,좌동,1450,26350,,,
대우금사,1995,22000,2020,4,12,84.99,18,반여동,586-2,26350,,,
벽산2,1996,24220,2020,4,12,59.73,20,좌동,1439,26350,,,
센텀골든파크,1995,11500,2020,4,12,69.99,5,재송동,1157-1,26350,,,
아시아선수촌아파트,2002,36500,2020,4,12,84.8,4,반여동,1638,26350,,,
금호,1996,18800,2020,4,13,74.445,18,재송동,1041-3,26350,,,
대우마리나3,1994,69000,2020,4,13,84.51,3,우동,977,26350,,,
더샵센텀스타,2008,60000,2020,4,13,109.14,49,재송동,1196,26350,,,
롯데,1993,73000,2020,4,13,159.15,8,우동,938,26350,,,
메가센텀한화꿈에그린,2008,52700,2020,4,13,129.749,13,반여동,1662,26350,,,
벽산1,1996,35500,2020,4,13,59.73,8,좌동,1321,26350,,,
상록,1998,24000,2020,4,13,59.85,19,좌동,1331,26350,,,
센텀대림,1996,20000,2020,4,13,59.99,25,반여동,1199-11,26350,,,
센텀대림,1996,20800,2020,4,13,59.99,6,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,35000,2020,4,13,84.9798,25,반여동,1641,26350,,,
센텀삼익아파트,1981,14000,2020,4,13,53.246,10,재송동,1023,26350,,,
센텀협성르네상스타운,2013,44000,2020,4,13,73.4795,13,재송동,1324,26350,,,
아시아선수촌아파트,2002,27800,2020,4,13,59.92,18,반여동,1638,26350,,,
해운대두산위브더제니스,2011,281450,2020,4,13,222.5998,80,우동,1407,26350,,,
해운대두산위브더제니스,2011,281450,2020,4,13,222.5998,80,우동,1407,26350,,,
해운대래미안,2014,65450,2020,4,13,84.984,25,중동,1793,26350,,,
해운대센텀트루엘2단지,2019,32630,2020,4,13,75.2877,12,반여동,1676,26350,,,
LH뜨란채아파트,1997,24000,2020,4,14,59.98,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,26500,2020,4,14,59.98,5,좌동,1278,26350,,,
경동지-플러스,2002,28800,2020,4,14,59.554,10,좌동,1317,26350,,,
더샵센텀스타,2008,81800,2020,4,14,135.65,33,재송동,1196,26350,,,
덕광,1991,18500,2020,4,14,72.23,4,반여동,763,26350,,,
두산1차아파트,1996,20000,2020,4,14,59.94,10,좌동,1394,26350,,,
롯데,1993,44900,2020,4,14,84.84,5,우동,938,26350,,,
센텀SD,1993,15900,2020,4,14,82.094,10,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,23700,2020,4,14,76.56,19,반여동,1174-1,26350,,,
센텀그린타워,1993,11500,2020,4,14,59.99,8,재송동,1187,26350,,,
센텀대림,1996,28000,2020,4,14,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,20900,2020,4,14,59.99,11,반여동,1199-11,26350,,,
센텀두산위브,2014,66000,2020,4,14,84.999,27,우동,1105,26350,,,
센텀롯데캐슬2차,2005,29350,2020,4,14,84.97,23,반여동,1660,26350,,,
센텀한보미도,1992,13500,2020,4,14,84.98,1,재송동,1123-3,26350,,,
시영79년,1980,16900,2020,4,14,40.13,5,재송동,1030,26350,,,
엘지,1996,55000,2020,4,14,134.94,11,좌동,1398,26350,,,
해운대 I PARK,2011,102500,2020,4,14,126.134,28,우동,1408,26350,,,
반여현대,1995,20000,2020,4,15,84.99,24,반여동,1088,26350,,,
벽산1,1996,57000,2020,4,15,134.95,10,좌동,1321,26350,,,
삼주,1992,42600,2020,4,15,84.44,5,중동,784-1,26350,,,
삼한그린타운1,1995,19000,2020,4,15,84.87,7,반송동,888,26350,,,
선프라자,1995,25500,2020,4,15,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23000,2020,4,15,76.56,13,반여동,1174-1,26350,,,
센텀협성르네상스타운,2013,44800,2020,4,15,84.4011,12,재송동,1324,26350,,,
신동아,1996,23000,2020,4,15,84.99,12,반여동,982-14,26350,,,
해운대 I PARK,2011,84500,2020,4,15,114.381,53,우동,1408,26350,,,
해운대 I PARK,2011,102000,2020,4,15,139.316,39,우동,1408,26350,,,
해운대경보이리스힐아파트,2018,33650,2020,4,15,75.5332,9,송정동,949,26350,,,
해운대자이2차1단지,2018,79000,2020,4,15,84.9188,16,우동,1536,26350,,,
해운대자이2차1단지,2018,76800,2020,4,15,84.9188,20,우동,1536,26350,,,
SKVIEW,1998,22800,2020,4,16,59.99,4,좌동,1450,26350,,,
대림2,1997,30800,2020,4,16,59.816,18,좌동,1286,26350,,,
대우,1996,46500,2020,4,16,134.64,11,좌동,1333,26350,,,
두산1차아파트,1996,40000,2020,4,16,134.97,17,좌동,1394,26350,,,
롯데,1993,49500,2020,4,16,84.84,13,우동,938,26350,,,
롯데,1993,78000,2020,4,16,202.68,13,우동,938,26350,,,
삼호가든맨션,1985,76300,2020,4,16,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,76300,2020,4,16,84.99,12,우동,1104-1,26350,,,
센텀경동리인,2018,65000,2020,4,16,78.6829,10,우동,1543,26350,,,
아시아선수촌아파트,2002,30000,2020,4,16,59.92,14,반여동,1638,26350,,,
일번로얄주택,1991,16700,2020,4,16,84.53,2,재송동,1087-4,26350,,,
재송그린,1984,11400,2020,4,16,47.79,3,재송동,1146-1,26350,,,
재송그린,1984,12900,2020,4,16,50.31,3,재송동,1146-1,26350,,,
재송그린,1984,12400,2020,4,16,50.31,3,재송동,1146-1,26350,,,
한라,1996,29000,2020,4,16,60,20,좌동,1323,26350,,,
해운대두산위브더제니스,2011,179000,2020,4,16,159.5413,75,우동,1407,26350,,,
해운대한신휴플러스,2014,61500,2020,4,16,84.8381,31,우동,777,26350,,,
협진태양,1995,41500,2020,4,16,118.105,17,중동,1516-5,26350,,,
대림,1996,21500,2020,4,17,59.816,1,좌동,1396,26350,,,
롯데캐슬마린,2004,56500,2020,4,17,84.9702,25,중동,1360,26350,,,
센텀SKVIEW아파트,2001,22100,2020,4,17,59.52,23,반여동,1174-1,26350,,,
센텀두산위브,2014,70300,2020,4,17,105.994,17,우동,1105,26350,,,
시영79년,1980,16600,2020,4,17,40.13,3,재송동,1030,26350,,,
시영79년,1980,16900,2020,4,17,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,29500,2020,4,17,59.92,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,38500,2020,4,17,84.8,7,반여동,1638,26350,,,
엘지,1996,52300,2020,4,17,134.94,16,좌동,1398,26350,,,
한라,1996,43200,2020,4,17,134.97,3,좌동,1323,26350,,,
해운대 I PARK,2011,112500,2020,4,17,158.477,58,우동,1408,26350,,,
해운대 I PARK,2011,94500,2020,4,17,126.607,24,우동,1408,26350,,,
현대,1996,38000,2020,4,17,84.41,9,좌동,1337,26350,,,
현대,1994,20500,2020,4,17,59.84,11,우동,340,26350,,,
화이트빌라,1995,32000,2020,4,17,103.01,1,중동,1482-13,26350,,,
SKVIEW,1998,21500,2020,4,18,59.91,20,좌동,1450,26350,,,
건영1,1998,42800,2020,4,18,99.96,15,좌동,1414,26350,,,
남평엔시티,2018,23800,2020,4,18,65.74,12,송정동,200-11,26350,,,
남흥,1996,18500,2020,4,18,84.88,8,반송동,887,26350,,,
두산1차아파트,1996,23000,2020,4,18,59.94,3,좌동,1394,26350,,,
롯데4,1999,39500,2020,4,18,84.935,11,좌동,1419,26350,,,
롯데캐슬마린,2004,57500,2020,4,18,84.9702,16,중동,1360,26350,,,
센텀SKVIEW아파트,2001,18150,2020,4,18,59.91,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,40500,2020,4,18,124.59,24,반여동,1174-1,26350,,,
센텀대림,1996,20400,2020,4,18,59.99,7,반여동,1199-11,26350,,,
시영79년,1980,16700,2020,4,18,40.13,3,재송동,1030,26350,,,
시영79년,1980,16400,2020,4,18,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,29800,2020,4,18,59.92,15,반여동,1638,26350,,,
엘시티,2019,131500,2020,4,18,144.2584,16,중동,1829,26350,,,
엘지,1996,26700,2020,4,18,59.94,17,좌동,1398,26350,,,
엘지,1996,38300,2020,4,18,84.973,7,좌동,1398,26350,,,
해운대두산위브더제니스,2011,88000,2020,4,18,127.6584,11,우동,1407,26350,,,
해운대래미안,2014,74000,2020,4,18,114.4345,2,중동,1793,26350,,,
현대그린맨션,1986,36900,2020,4,18,84.81,14,반여동,1411-10,26350,,,
현대그린맨션,1986,28000,2020,4,18,57.09,8,반여동,1411-10,26350,,,
대림,1996,49000,2020,4,19,134.25,21,좌동,1396,26350,,,
대우마리나3,1994,70000,2020,4,19,84.936,10,우동,977,26350,,,
센텀롯데캐슬2차,2005,30000,2020,4,19,84.97,18,반여동,1660,26350,,,
신동아,1991,36500,2020,4,19,84.75,11,우동,496-1,26350,,,
대림3,1997,49000,2020,4,20,115.124,15,좌동,1374,26350,,,
롯데,1993,63500,2020,4,20,159.15,2,우동,938,26350,,,
벽산삼협,1997,14500,2020,4,20,59.916,20,반송동,892,26350,,,
벽산한솔타운,1995,13000,2020,4,20,59.794,5,반여동,1063-2,26350,,,
보훈,1979,4250,2020,4,20,40.66,1,반여동,1594-1,26350,,,
시영79년,1980,16900,2020,4,20,40.13,4,재송동,1030,26350,,,
시영79년,1980,16900,2020,4,20,40.13,2,재송동,1030,26350,,,
해운대동일,1998,26750,2020,4,20,59.91,4,중동,1763,26350,,,
해운대엑소디움,2009,80000,2020,4,20,181.774,4,우동,1398,26350,,,
해운대한솔솔파크,2006,35300,2020,4,20,84.7894,6,우동,887-1,26350,,,
현대그린맨션,1986,32000,2020,4,20,101.53,13,반여동,1411-10,26350,,,
화목,1996,31500,2020,4,20,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,23000,2020,4,21,59.91,24,좌동,1450,26350,,,
대산,1984,17300,2020,4,21,47.7,3,반여동,763-28,26350,,,
로얄센텀빌,2003,26800,2020,4,21,84.48,5,우동,1072-15,26350,,,
메가센텀한화꿈에그린,2008,51500,2020,4,21,119.6109,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47200,2020,4,21,100.9973,4,반여동,1662,26350,,,
선프라자,1995,25000,2020,4,21,59.34,20,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23500,2020,4,21,76.56,11,반여동,1174-1,26350,,,
창신맨션,1986,18900,2020,4,21,47.43,4,반여동,668-1,26350,,,
창신맨션,1986,18900,2020,4,21,47.43,4,반여동,668-1,26350,,,
해운대 센트럴파크,1998,23300,2020,4,21,59.99,18,좌동,1282,26350,,,
해운대양우내안애팰리스,2013,34000,2020,4,21,84.9383,14,중동,1792,26350,,,
해운대오션파크,2002,26500,2020,4,21,59.891,5,우동,843,26350,,,
대림,1996,26500,2020,4,22,59.816,6,좌동,1396,26350,,,
대흥파크나동,1983,20500,2020,4,22,62.7,3,우동,894-4,26350,,,
더샵센텀파크1차,2005,90500,2020,4,22,126.9004,31,재송동,1200,26350,,,
센텀동부센트레빌,2006,37800,2020,4,22,84.9926,16,재송동,380-1,26350,,,
센텀동부센트레빌,2006,37800,2020,4,22,84.9926,16,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26800,2020,4,22,59.9675,5,반여동,1619,26350,,,
한일,1996,46000,2020,4,22,164.85,3,좌동,1274,26350,,,
해운대두산위브더제니스,2011,140000,2020,4,22,118.3775,51,우동,1407,26350,,,
해운대래미안,2014,70000,2020,4,22,101.5938,3,중동,1793,26350,,,
해운대힐스테이트위브,2015,40500,2020,4,22,59.9619,2,중동,1818,26350,,,
남성선파크,1988,10300,2020,4,23,65.45,2,재송동,1151-2,26350,,,
롯데,1993,73000,2020,4,23,202.68,6,우동,938,26350,,,
메가센텀한화꿈에그린,2008,51000,2020,4,23,119.6109,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,46700,2020,4,23,119.3506,4,반여동,1662,26350,,,
벽산1,1996,33950,2020,4,23,59.73,10,좌동,1321,26350,,,
벽산1,1996,50700,2020,4,23,84.99,13,좌동,1321,26350,,,
시영79년,1980,16800,2020,4,23,40.13,2,재송동,1030,26350,,,
시영79년,1980,16750,2020,4,23,40.13,2,재송동,1030,26350,,,
시영79년,1980,16800,2020,4,23,40.13,2,재송동,1030,26350,,,
시영79년,1980,16800,2020,4,23,40.13,5,재송동,1030,26350,,,
신동아,1996,16900,2020,4,23,59.78,12,반여동,982-14,26350,,,
아시아선수촌아파트,2002,30600,2020,4,23,59.92,18,반여동,1638,26350,,,
영화,1985,11000,2020,4,23,64.8,3,반송동,683-12,26350,,,
왕자,1979,44600,2020,4,23,65.16,3,반여동,1477-1,26350,,,
재송그린,1984,10900,2020,4,23,47.79,4,재송동,1146-1,26350,,,
창신맨션,1986,18500,2020,4,23,46.62,3,반여동,668-1,26350,,,
해운대오션파크,2002,31500,2020,4,23,72.8,12,우동,843,26350,,,
해운대힐스테이트위브,2015,57800,2020,4,23,105.8829,6,중동,1818,26350,,,
그린파크,1988,7850,2020,4,24,43.72,1,반여동,1600-1,26350,,,
동남하이츠맨션,1993,40000,2020,4,24,71.84,1,중동,768-1,26350,,,
동남하이츠맨션,1993,40000,2020,4,24,71.84,1,중동,768-1,26350,,,
삼성,1997,42800,2020,4,24,134.97,1,좌동,1413,26350,,,
삼성,1997,29400,2020,4,24,59.944,8,좌동,1413,26350,,,
