단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이파크빌라3차,1992,27500,2022,3,5,79.86,3,중동,1511-2,26350,중개거래,,
신동아,1992,22500,2022,3,6,83.76,9,재송동,131,26350,중개거래,,
동부,1996,47500,2022,3,7,58.44,15,좌동,1412,26350,중개거래,,
센텀대림,1996,24000,2022,3,7,59.99,20,반여동,1199-11,26350,직거래,,
영광그린파크(나),1993,17700,2022,3,7,84.78,6,재송동,1121-2,26350,중개거래,,
해운대힐스테이트위브,2015,63000,2022,3,7,98.5528,3,중동,1818,26350,중개거래,,
우방신세계타운,2002,41000,2022,3,8,84.92,8,반여동,1190-1,26350,중개거래,,
해운대힐스테이트위브,2015,77800,2022,3,8,98.1948,2,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,201000,2022,3,8,125.075,42,중동,1818,26350,중개거래,,
혜성골든타운,1990,11000,2022,3,8,78.67,3,재송동,1162-1,26350,중개거래,,
건영1,1998,45000,2022,3,9,59.88,20,좌동,1414,26350,중개거래,,
삼한2,1997,15500,2022,3,9,59.92,7,반송동,872,26350,중개거래,,
영화,1985,11000,2022,3,9,60.3,2,반송동,683-12,26350,중개거래,,
홍림센텀아파트,1991,8300,2022,3,9,35.82,1,반여동,1581-22,26350,중개거래,,
건영1,1998,50500,2022,3,10,59.88,19,좌동,1414,26350,중개거래,,
남성선파크,1988,10400,2022,3,10,42.05,2,재송동,1151-2,26350,중개거래,,
동부올림픽타운,1999,99000,2022,3,10,84.96,4,우동,1008-5,26350,중개거래,,
삼안스튜디오2차,1990,19500,2022,3,10,42.96,2,중동,1493-12,26350,중개거래,,
센텀한보미도,1992,17000,2022,3,10,84.98,8,재송동,1123-3,26350,직거래,,
시영80년,1981,28000,2022,3,10,43.9,1,재송동,1026-1,26350,중개거래,,
현대,1996,81000,2022,3,10,134.005,19,좌동,1337,26350,중개거래,,
현대베네시티,2005,180000,2022,3,10,188.4111,16,우동,1432,26350,중개거래,,
대우마리나3,1994,110000,2022,3,11,84.51,11,우동,977,26350,중개거래,,
센텀글로리아,1989,11500,2022,3,11,55.02,4,재송동,1160-12,26350,중개거래,,
센텀천일스카이원,2020,58800,2022,3,11,69.8968,9,재송동,1360,26350,중개거래,,
센텀천일스카이원,2020,58800,2022,3,11,69.8968,9,재송동,1360,26350,중개거래,,
우방신세계타운,2002,33500,2022,3,11,59.96,18,반여동,1190-1,26350,중개거래,,
재송그린,1984,13200,2022,3,11,36.33,2,재송동,1146-1,26350,직거래,,
현대,1996,46000,2022,3,11,59.445,4,좌동,1337,26350,중개거래,,
광하주택3,1990,16450,2022,3,12,76.63,2,반송동,93-6,26350,중개거래,,
대원,1997,8200,2022,3,12,71.61,4,재송동,1183-3,26350,중개거래,,
대원,1997,8000,2022,3,12,65.67,4,재송동,1183-3,26350,중개거래,,
롯데,1993,115000,2022,3,12,159.15,6,우동,938,26350,중개거래,,
센텀글로리아,1989,10300,2022,3,12,53.65,1,재송동,1160-12,26350,중개거래,,
신동아,1992,21400,2022,3,12,83.76,11,재송동,131,26350,중개거래,,
장산동국,1993,13800,2022,3,12,59.64,4,재송동,1182-1,26350,중개거래,,
해운대경보이리스오션,2020,23800,2022,3,12,40.99,14,중동,1378-49,26350,중개거래,,
혜성골든타운,1990,9900,2022,3,12,69.87,1,재송동,1162-1,26350,중개거래,,
센텀글로리아,1989,13400,2022,3,13,53.72,1,재송동,1160-12,26350,중개거래,,
삼한2,1997,17700,2022,3,14,59.98,17,반송동,872,26350,중개거래,,
삼호가든맨션,1985,126800,2022,3,15,84.692,3,우동,1104-1,26350,중개거래,,
센텀글로리아,1989,13600,2022,3,15,59.62,5,재송동,1160-12,26350,중개거래,,
센텀글로리아,1989,13600,2022,3,15,59.62,5,재송동,1160-12,26350,중개거래,,
센텀글로리아,1989,15500,2022,3,15,76.89,2,재송동,1160-12,26350,중개거래,,
해운대더샵센텀그린,2019,43000,2022,3,15,59.9607,6,반여동,1672,26350,중개거래,,
남성선파크,1988,12700,2022,3,16,56.79,6,재송동,1151-2,26350,중개거래,,
럭스빌비치,2018,18500,2022,3,16,58.3,3,송정동,137-12,26350,직거래,,
럭키골든스위트,2019,54760,2022,3,16,84.1614,4,중동,1199-4,26350,직거래,,
SKVIEW,1998,37000,2022,3,17,59.91,4,좌동,1450,26350,중개거래,,
남양로얄타운,1993,9500,2022,3,17,51.93,2,재송동,1051-1,26350,중개거래,,
삼한그린타운1,1995,20200,2022,3,17,84.87,20,반송동,888,26350,중개거래,,
센텀자유,1998,22000,2022,3,17,59.95,22,반여동,1063-4,26350,중개거래,,
협성프라임빌,2005,33000,2022,3,17,59.988,8,우동,333,26350,중개거래,,
경동지-플러스,2002,39000,2022,3,18,59.5925,13,좌동,1317,26350,중개거래,,
대우2,1998,80000,2022,3,18,134.64,5,좌동,1438,26350,중개거래,,
대창,1996,39900,2022,3,18,59.946,12,좌동,1273,26350,중개거래,,
성완아이렉스원룸,2001,5000,2022,3,18,29.3,6,중동,1217,26350,직거래,,
센텀SKVIEW아파트,2001,57500,2022,3,18,124.59,9,반여동,1174-1,26350,중개거래,,
장산동국,1993,17700,2022,3,18,84.78,17,재송동,1182-1,26350,중개거래,,
해운대경동제이드,2012,330000,2022,3,18,222.4594,15,우동,763,26350,중개거래,,
반여현대,1995,34500,2022,3,19,84.99,18,반여동,1088,26350,중개거래,,
삼호가든맨션,1985,138000,2022,3,19,84.99,14,우동,1104-1,26350,중개거래,,
신성,1996,59500,2022,3,19,84.974,10,좌동,1271,26350,중개거래,,
이진,1998,17500,2022,3,19,59.7,7,반송동,260-6,26350,중개거래,,
해운대센텀트루엘1단지,2019,57000,2022,3,19,84.9882,5,반여동,1682,26350,중개거래,,
현대3,1995,16300,2022,3,19,84.91,9,반여동,1291-1460,26350,중개거래,,
대동타운,1996,63000,2022,3,20,84.88,10,좌동,1288,26350,중개거래,,
벽산삼협,1997,16800,2022,3,20,59.916,9,반송동,892,26350,중개거래,,
금호,1996,16900,2022,3,21,59.955,11,재송동,1041-3,26350,중개거래,,
대우마리나3,1994,88500,2022,3,21,59.81,9,우동,977,26350,중개거래,,
동화마을5,2018,19200,2022,3,21,55.412,6,반송동,697,26350,직거래,,
센텀글로리아,1989,15500,2022,3,21,76.89,2,재송동,1160-12,26350,중개거래,,
센텀글로리아,1989,16000,2022,3,21,76.89,4,재송동,1160-12,26350,중개거래,,
장산동국,1993,15000,2022,3,21,59.64,4,재송동,1182-1,26350,중개거래,,
장산동국,1993,13500,2022,3,21,59.64,10,재송동,1182-1,26350,중개거래,,
해운대두산위브더제니스,2011,269000,2022,3,21,145.8083,52,우동,1407,26350,중개거래,,
해운대자이2단지,2013,81000,2022,3,21,84.8455,16,우동,1529,26350,중개거래,,
재송동코오롱,1990,30500,2022,3,22,84.92,3,재송동,1123-20,26350,중개거래,,
경남선경,1996,41200,2022,3,23,59.85,22,좌동,1448,26350,중개거래,,
더샵센텀파크2차,2005,104000,2022,3,23,84.6528,23,재송동,1197,26350,중개거래,,
센텀SKVIEW아파트,2001,34600,2022,3,23,59.52,18,반여동,1174-1,26350,중개거래,,
아크로뷰,2004,6700,2022,3,23,21.87,11,중동,1554,26350,중개거래,,
해운대 I PARK,2011,142500,2022,3,23,108.108,27,우동,1408,26350,중개거래,,
현대베네시티,2005,176000,2022,3,23,169.1829,14,우동,1432,26350,중개거래,,
현대일성2,1994,15500,2022,3,23,59.63,17,반여동,1291-1446,26350,중개거래,,
협성프라임빌,2005,43800,2022,3,23,84.9652,3,우동,333,26350,중개거래,,
남성선파크,1988,14500,2022,3,24,49.95,3,재송동,1151-2,26350,중개거래,,
벽산1,1996,56000,2022,3,24,59.73,18,좌동,1321,26350,중개거래,,
동부,1996,47800,2022,3,25,58.44,19,좌동,1412,26350,중개거래,,
동부올림픽타운,1999,131000,2022,3,25,114.92,15,우동,1008-5,26350,중개거래,,
벽산1,1996,57000,2022,3,25,59.73,23,좌동,1321,26350,중개거래,,
경동,1995,10400,2022,3,26,59.58,2,반송동,885,26350,중개거래,,
광우파크맨션,1986,7600,2022,3,26,60.32,2,반여동,1291-1405,26350,중개거래,,
남성선파크,1988,15000,2022,3,26,56.79,1,재송동,1151-2,26350,중개거래,,
남성선파크,1988,11000,2022,3,26,49.95,2,재송동,1151-2,26350,중개거래,,
남성선파크,1988,15000,2022,3,26,56.79,1,재송동,1151-2,26350,중개거래,,
대우,1996,49500,2022,3,26,59.946,16,좌동,1333,26350,중개거래,,
대우2,1998,55000,2022,3,26,84.962,2,좌동,1438,26350,중개거래,,
삼한5차,2002,16300,2022,3,26,59.94,6,반송동,886,26350,중개거래,,
석공힐타운,1976,18000,2022,3,26,38.2967,4,중동,1485-19,26350,중개거래,,
센텀엘카사,2018,37000,2022,3,26,49.2553,26,우동,1196-12,26350,중개거래,,
시영79년,1980,28500,2022,3,26,40.13,3,재송동,1030,26350,중개거래,,
영광그린파크(가),1993,17600,2022,3,26,84.01,8,재송동,1128-4,26350,중개거래,,
해운대자이2차1단지,2018,125000,2022,3,26,84.988,23,우동,1536,26350,중개거래,,
해운대힐스테이트위브,2015,105000,2022,3,26,105.8829,26,중동,1818,26350,중개거래,,
현대1차,1991,11500,2022,3,26,71.56,2,반여동,1581-6,26350,중개거래,,
건영1,1998,88000,2022,3,28,164.76,21,좌동,1414,26350,중개거래,,
벽산1,1996,52000,2022,3,28,59.73,17,좌동,1321,26350,중개거래,,
삼한그린타운1,1995,20000,2022,3,28,84.87,19,반송동,888,26350,직거래,,
센텀롯데캐슬2차,2005,57000,2022,3,28,101.7996,13,반여동,1660,26350,중개거래,,
아크로뷰,2004,8350,2022,3,28,24.93,6,중동,1554,26350,중개거래,,
홍림센텀아파트,1991,8300,2022,3,28,35.82,1,반여동,1581-22,26350,중개거래,,
남양로얄타운,1993,16000,2022,3,29,48.35,2,재송동,1051-1,26350,직거래,,
대우2,1998,62500,2022,3,29,84.962,11,좌동,1438,26350,중개거래,,
더샵센텀파크2차,2005,139000,2022,3,29,127.489,24,재송동,1197,26350,중개거래,,
동삼초원,1993,9800,2022,3,29,77.88,10,반송동,638-5,26350,직거래,,
상록,1998,45000,2022,3,29,59.85,6,좌동,1331,26350,중개거래,,
센텀대림,1996,31500,2022,3,29,59.99,5,반여동,1199-11,26350,중개거래,,
시영79년,1980,29500,2022,3,29,40.13,4,재송동,1030,26350,중개거래,,
영남,1996,70400,2022,3,29,134.99,1,좌동,1328,26350,중개거래,,
해운대 I PARK,2011,250000,2022,3,29,162.829,23,우동,1408,26350,중개거래,,
해운대더샵센텀그린,2019,47000,2022,3,29,59.9607,21,반여동,1672,26350,중개거래,,
해운대한솔솔파크,2006,52000,2022,3,29,84.8773,12,우동,887-1,26350,중개거래,,
혜성골든타운,1990,9200,2022,3,29,55.82,6,재송동,1162-1,26350,중개거래,,
화목,1996,57000,2022,3,29,56.345,9,좌동,1310,26350,중개거래,,
LH뜨란채아파트,1997,40800,2022,3,30,59.98,18,좌동,1278,26350,중개거래,,
대우마리나3,1994,119500,2022,3,30,84.936,11,우동,977,26350,중개거래,,
두산1차아파트,1996,38500,2022,3,30,59.94,16,좌동,1394,26350,중개거래,,
보훈,1979,7500,2022,3,30,40.66,4,반여동,1594-1,26350,중개거래,,
보훈,1979,7450,2022,3,30,40.66,2,반여동,1594-1,26350,중개거래,,
센텀우신골든빌,2006,41000,2022,3,30,76.0621,15,재송동,1048-3,26350,중개거래,,
센텀우신골든빌,2006,36600,2022,3,30,76.0621,15,재송동,1048-3,26350,중개거래,,
엘시티,2019,485000,2022,3,30,161.9826,72,중동,1829,26350,중개거래,,
이화맨션,1991,9500,2022,3,30,57.99,6,재송동,1041-9,26350,중개거래,,
해강소라,1993,12500,2022,3,30,59.67,18,재송동,1147-3,26350,중개거래,,
해운대래미안,2014,93500,2022,3,30,84.9843,17,중동,1793,26350,중개거래,,
경동,1995,8500,2022,3,31,59.58,12,반송동,885,26350,직거래,,
남성선파크,1988,13000,2022,3,31,65.45,5,재송동,1151-2,26350,중개거래,,
삼호가든맨션,1985,133000,2022,3,31,84.99,9,우동,1104-1,26350,중개거래,,
센텀골든파크,1995,10500,2022,3,31,59.46,9,재송동,1157-1,26350,중개거래,,
아시아선수촌아파트,2002,58000,2022,3,31,75.57,16,반여동,1638,26350,중개거래,,
