단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,10700,2009,6,5,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,6,5,59.6054,8,재송동,1048-3,26350,,,
센텀이편한세상,2006,38000,2009,6,5,123.86,21,재송동,939-2,26350,,,
센텀현대,1999,13650,2009,6,5,59.84,18,우동,1102-221,26350,,,
아크로뷰,2004,5200,2009,6,5,24.93,8,중동,1554,26350,,,
중동삼정그린코아,2002,12500,2009,6,5,59.97,1,중동,262-1,26350,,,
해운대중동롯데캐슬마스터2,2007,42000,2009,6,5,123.2898,21,중동,181-1,26350,,,
건영2,1997,14500,2009,6,6,59.526,8,좌동,1298,26350,,,
경남선경,1996,20500,2009,6,6,84.93,24,좌동,1448,26350,,,
동신,1996,23800,2009,6,6,101.73,3,좌동,1302,26350,,,
두산1차아파트,1996,21900,2009,6,6,84.9,15,좌동,1394,26350,,,
로얄센스빌리지,1992,13700,2009,6,6,109.5,6,우동,351-4,26350,,,
롯데3차,1997,15100,2009,6,6,59.6,10,좌동,1300,26350,,,
반도보라빌,2006,23350,2009,6,6,71.6967,7,우동,945,26350,,,
벽산삼협,1997,7900,2009,6,6,59.916,15,반송동,892,26350,,,
센텀그린타워,1993,7600,2009,6,6,84.64,2,재송동,1187,26350,,,
센텀동부센트레빌,2006,22830,2009,6,6,84.9885,11,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,18500,2009,6,6,84.9798,15,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,13450,2009,6,6,59.9675,6,반여동,1619,26350,,,
센텀삼익아파트,1981,6300,2009,6,6,53.25,8,재송동,1023,26350,,,
센텀안성타워,1990,9600,2009,6,6,82.69,8,재송동,139-1,26350,,,
센텀우신골든빌,2006,10700,2009,6,6,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,28900,2009,6,6,84.98,7,재송동,939-2,26350,,,
시영80년,1981,5200,2009,6,6,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,5250,2009,6,6,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,5150,2009,6,6,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,27000,2009,6,6,134.58,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,13850,2009,6,6,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,16450,2009,6,6,75.57,4,반여동,1638,26350,,,
영남,1996,12750,2009,6,6,59.585,24,좌동,1328,26350,,,
재송그린,1984,6000,2009,6,6,47.79,4,재송동,1146-1,26350,,,
현대(1051-2),1988,7500,2009,6,6,50.805,1,재송동,1051-2,26350,,,
혜성골든타운,1990,5900,2009,6,6,78.67,2,재송동,1162-1,26350,,,
화목,1996,23800,2009,6,6,84.36,15,좌동,1310,26350,,,
대동타운,1996,13500,2009,6,7,50.575,10,좌동,1288,26350,,,
롯데4,1999,14900,2009,6,7,59.76,22,좌동,1419,26350,,,
삼주빌리지,1993,14300,2009,6,7,124.8,1,중동,784-14,26350,,,
센텀대림,1996,9200,2009,6,7,59.99,3,반여동,1199-11,26350,,,
신성,1996,21300,2009,6,7,84.974,12,좌동,1271,26350,,,
화목,1996,25000,2009,6,7,101.76,20,좌동,1310,26350,,,
SKVIEW,1998,10750,2009,6,8,59.91,11,좌동,1450,26350,,,
SKVIEW,1998,11700,2009,6,8,59.99,24,좌동,1450,26350,,,
경남선경,1996,22200,2009,6,8,84.93,6,좌동,1448,26350,,,
경동,1995,16500,2009,6,8,59.535,13,우동,974,26350,,,
경동지-플러스,2002,15800,2009,6,8,59.5925,9,좌동,1317,26350,,,
대림,1996,32000,2009,6,8,118.683,25,좌동,1396,26350,,,
대우,1996,14450,2009,6,8,59.946,4,좌동,1333,26350,,,
대원,1998,12400,2009,6,8,59.79,1,좌동,1307,26350,,,
덕성빌라,1994,5500,2009,6,8,50.655,3,우동,265-44,26350,,,
롯데2,1998,25000,2009,6,8,84.99,21,좌동,1386,26350,,,
롯데3차,1997,15500,2009,6,8,59.76,19,좌동,1300,26350,,,
롯데4,1999,14950,2009,6,8,59.76,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,29140,2009,6,8,100.9973,2,반여동,1662,26350,,,
반도보라빌,2006,27300,2009,6,8,84.9073,12,우동,945,26350,,,
센텀SKVIEW아파트,2001,10000,2009,6,8,59.91,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12500,2009,6,8,84.77,2,반여동,1174-1,26350,,,
센텀글로리아,1989,4900,2009,6,8,59.62,6,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,12800,2009,6,8,59.9675,17,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,14400,2009,6,8,59.9675,22,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19400,2009,6,8,84.97,17,반여동,1619,26350,,,
센텀삼익아파트,1981,8800,2009,6,8,70.582,3,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,6,8,59.6054,12,재송동,1048-3,26350,,,
센텀한보미도,1992,8400,2009,6,8,84.98,7,재송동,1123-3,26350,,,
엘지,1996,30700,2009,6,8,134.94,16,좌동,1398,26350,,,
엘지,1996,12000,2009,6,8,59.94,14,좌동,1398,26350,,,
엘지,1996,11000,2009,6,8,49.83,15,좌동,1398,26350,,,
영남,1996,29800,2009,6,8,134.99,15,좌동,1328,26350,,,
우방신세계타운,2002,13500,2009,6,8,84.92,2,반여동,1190-1,26350,,,
화목,1996,15250,2009,6,8,56.345,9,좌동,1310,26350,,,
LH뜨란채아파트,1997,12300,2009,6,9,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,11000,2009,6,9,59.91,21,좌동,1450,26350,,,
남성선파크,1988,5750,2009,6,9,56.1,1,재송동,1151-2,26350,,,
대동타운,1996,11950,2009,6,9,50.575,13,좌동,1288,26350,,,
대림3,1997,15300,2009,6,9,59.816,11,좌동,1374,26350,,,
대우,1996,25100,2009,6,9,84.962,7,좌동,1333,26350,,,
대우마리나1,1991,61000,2009,6,9,191.8007,8,우동,1388-4,26350,,,
더샵센텀파크1차,2005,36800,2009,6,9,84.6389,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2009,6,9,126.9004,30,재송동,1200,26350,,,
동부,1996,13900,2009,6,9,58.44,5,좌동,1412,26350,,,
동부올림픽타운,1999,18000,2009,6,9,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,29000,2009,6,9,84.96,19,우동,1008-5,26350,,,
두산1차아파트,1996,13500,2009,6,9,59.94,7,좌동,1394,26350,,,
롯데,1993,34000,2009,6,9,159.15,4,우동,938,26350,,,
롯데4,1999,14500,2009,6,9,59.6,23,좌동,1419,26350,,,
롯데캐슬마린,2004,22300,2009,6,9,84.9702,3,중동,1360,26350,,,
벽산2,1996,14000,2009,6,9,59.73,18,좌동,1439,26350,,,
벽산삼협,1997,7700,2009,6,9,59.916,10,반송동,892,26350,,,
센텀대림,1996,14200,2009,6,9,84.98,6,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,24500,2009,6,9,84.9926,8,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,13000,2009,6,9,59.6231,19,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,13200,2009,6,9,59.7601,24,반여동,1619,26350,,,
센텀센시빌,2003,20000,2009,6,9,84.9402,3,우동,1228,26350,,,
센텀이편한세상,2006,24600,2009,6,9,84.98,3,재송동,939-2,26350,,,
센텀파미르,2009,16500,2009,6,9,84.0896,11,재송동,1029,26350,,,
신동비치,1991,10950,2009,6,9,84.86,13,우동,345-6,26350,,,
우방신세계타운,2002,10600,2009,6,9,59.96,22,반여동,1190-1,26350,,,
해운대동일,1998,12500,2009,6,9,59.94,9,중동,1763,26350,,,
현대,1996,14100,2009,6,9,59.445,6,좌동,1337,26350,,,
화목데파트,1998,11900,2009,6,9,60,10,좌동,1314-2,26350,,,
SKVIEW,1998,13000,2009,6,10,59.91,19,좌동,1450,26350,,,
건영2,1997,19300,2009,6,10,84.84,1,좌동,1298,26350,,,
광우파크맨션,1986,2500,2009,6,10,60.32,3,반여동,1291-1405,26350,,,
금호,1996,9200,2009,6,10,74.445,2,재송동,1041-3,26350,,,
대우2,1998,34000,2009,6,10,134.64,16,좌동,1438,26350,,,
더샵센텀파크1차,2005,36900,2009,6,10,84.6528,16,재송동,1200,26350,,,
동남하이츠맨션,1993,10900,2009,6,10,81.26,4,중동,768-1,26350,,,
동부,1996,13850,2009,6,10,58.44,9,좌동,1412,26350,,,
두산1차아파트,1996,12000,2009,6,10,59.94,22,좌동,1394,26350,,,
두산2,1996,16000,2009,6,10,59.94,24,좌동,1319,26350,,,
롯데3차,1997,15700,2009,6,10,59.76,19,좌동,1300,26350,,,
롯데4,1999,19500,2009,6,10,84.935,2,좌동,1419,26350,,,
벽산1,1996,24800,2009,6,10,84.99,2,좌동,1321,26350,,,
벽산2,1996,16100,2009,6,10,59.73,12,좌동,1439,26350,,,
벽산2,1996,15500,2009,6,10,59.73,20,좌동,1439,26350,,,
벽산삼협,1997,7700,2009,6,10,59.916,21,반송동,892,26350,,,
삼보로얄캐슬,2004,8200,2009,6,10,80.66,5,송정동,134-2,26350,,,
상록,1998,10900,2009,6,10,59.85,2,좌동,1331,26350,,,
상아탑리버빌,2002,10050,2009,6,10,83.04,3,반여동,1476-255,26350,,,
센텀대림,1996,9700,2009,6,10,59.99,24,반여동,1199-11,26350,,,
센텀우신골든빌,2006,11200,2009,6,10,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,20500,2009,6,10,73.405,8,재송동,939-2,26350,,,
센텀이편한세상,2006,21700,2009,6,10,73.405,14,재송동,939-2,26350,,,
센텀피오레1차,2005,16500,2009,6,10,74.2233,15,재송동,1302,26350,,,
아시아나비치,2003,8000,2009,6,10,74.705,6,송정동,199-9,26350,,,
우방신세계타운,2002,13000,2009,6,10,84.92,18,반여동,1190-1,26350,,,
우방신세계타운,2002,9700,2009,6,10,59.97,5,반여동,1190-1,26350,,,
현대베네시티,2005,101500,2009,6,10,169.1829,9,우동,1432,26350,,,
현대아쿠아팰리스동백섬,2006,39000,2009,6,10,137.32,11,우동,785,26350,,,
LH뜨란채아파트,1997,12900,2009,6,11,59.98,17,좌동,1278,26350,,,
LH뜨란채아파트,1997,9520,2009,6,11,49.94,9,좌동,1278,26350,,,
LH뜨란채아파트,1997,9400,2009,6,11,49.94,13,좌동,1278,26350,,,
건영1,1998,13900,2009,6,11,59.88,13,좌동,1414,26350,,,
건영2,1997,23700,2009,6,11,84.84,19,좌동,1298,26350,,,
경남선경,1996,10000,2009,6,11,59.85,1,좌동,1448,26350,,,
경동,1995,14200,2009,6,11,58.695,5,우동,974,26350,,,
광하주택A동,1987,4050,2009,6,11,42.91,5,반송동,93-1,26350,,,
대림3,1997,14300,2009,6,11,59.816,17,좌동,1374,26350,,,
대창,1996,24900,2009,6,11,101.94,15,좌동,1273,26350,,,
대창,1996,12600,2009,6,11,59.946,17,좌동,1273,26350,,,
동경빌라,1992,17500,2009,6,11,146.77,5,중동,1476-1,26350,,,
동신,1996,13800,2009,6,11,55.68,10,좌동,1302,26350,,,
롯데4,1999,13700,2009,6,11,59.6,5,좌동,1419,26350,,,
삼한그린타운1,1995,10100,2009,6,11,84.87,5,반송동,888,26350,,,
상록,1998,12400,2009,6,11,59.85,6,좌동,1331,26350,,,
센텀글로리아,1989,4100,2009,6,11,57.9,1,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,18300,2009,6,11,84.97,16,반여동,1660,26350,,,
센텀삼익아파트,1981,5450,2009,6,11,49.96,2,재송동,1023,26350,,,
영광그린파크(나),1993,6000,2009,6,11,84.78,7,재송동,1121-2,26350,,,
영남,1996,29000,2009,6,11,134.99,7,좌동,1328,26350,,,
우방신세계타운,2002,13000,2009,6,11,77.67,5,반여동,1190-1,26350,,,
우신,2001,10143,2009,6,11,84.975,4,반여동,585,26350,,,
장산동국,1993,7400,2009,6,11,84.95,2,재송동,1182-1,26350,,,
해운대비치베르빌,2005,19000,2009,6,11,84.99,8,중동,1199-5,26350,,,
해운대중동금호어울림,2006,24800,2009,6,11,84.9963,9,중동,899,26350,,,
현대그린맨션,1986,13400,2009,6,11,84.81,5,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,12600,2009,6,12,59.98,18,좌동,1278,26350,,,
경남선경,1996,12650,2009,6,12,59.85,7,좌동,1448,26350,,,
경동,1995,25000,2009,6,12,84.95,9,우동,974,26350,,,
경동메르빌골드,2007,37000,2009,6,12,101.599,5,중동,1507-4,26350,,,
남흥,1996,8900,2009,6,12,84.88,1,반송동,887,26350,,,
롯데3차,1997,15600,2009,6,12,59.6,9,좌동,1300,26350,,,
상록,1998,13000,2009,6,12,59.85,11,좌동,1331,26350,,,
센텀골든파크,1995,5000,2009,6,12,59.46,4,재송동,1157-1,26350,,,
센텀삼익아파트,1981,6400,2009,6,12,53.246,10,재송동,1023,26350,,,
센텀이편한세상,2006,29700,2009,6,12,84.98,9,재송동,939-2,26350,,,
센텀피오레1차,2005,18000,2009,6,12,84.9446,19,재송동,1302,26350,,,
엘지,1996,31800,2009,6,12,134.94,8,좌동,1398,26350,,,
코오롱,1997,20000,2009,6,12,101.97,1,좌동,1348,26350,,,
해운대동일,1998,18580,2009,6,12,84.9,17,중동,1763,26350,,,
해운대동일,1998,18500,2009,6,12,84.9,21,중동,1763,26350,,,
현대(1051-2),1988,6250,2009,6,12,41.235,5,재송동,1051-2,26350,,,
현대3,1995,11300,2009,6,12,113.43,11,반여동,1291-1460,26350,,,
화목,1996,15380,2009,6,12,56.345,9,좌동,1310,26350,,,
건영1,1998,13600,2009,6,13,59.88,16,좌동,1414,26350,,,
건영1,1998,22300,2009,6,13,84.93,21,좌동,1414,26350,,,
경남마리나,1996,37800,2009,6,13,84.93,10,우동,1388-1,26350,,,
경동,1995,19100,2009,6,13,84.95,1,우동,974,26350,,,
경동,1995,52000,2009,6,13,191.43,10,우동,974,26350,,,
달맞이우성빌라트,1995,26000,2009,6,13,101.91,7,중동,1479,26350,,,
대림2,1997,14600,2009,6,13,59.816,9,좌동,1286,26350,,,
더샵센텀파크1차,2005,38000,2009,6,13,84.6389,36,재송동,1200,26350,,,
두산2,1996,15700,2009,6,13,59.94,14,좌동,1319,26350,,,
롯데3차,1997,14980,2009,6,13,59.6,12,좌동,1300,26350,,,
반도보라빌,2006,25500,2009,6,13,84.9073,25,우동,945,26350,,,
벽산1,1996,16200,2009,6,13,59.73,9,좌동,1321,26350,,,
센텀롯데캐슬2차,2005,12950,2009,6,13,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,12300,2009,6,13,59.7601,19,반여동,1619,26350,,,
센텀삼익아파트,1981,5990,2009,6,13,49.96,4,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,6,13,59.6054,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10450,2009,6,13,59.6054,5,재송동,1048-3,26350,,,
센텀파미르,2009,12400,2009,6,13,59.7826,4,재송동,1029,26350,,,
시영79년,1980,5000,2009,6,13,40.13,3,재송동,1030,26350,,,
신동아,1996,8600,2009,6,13,59.78,12,반여동,982-14,26350,,,
아시아선수촌아파트,2002,13500,2009,6,13,59.92,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,20950,2009,6,13,101.55,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,13700,2009,6,13,59.92,24,반여동,1638,26350,,,
엘지,1996,10800,2009,6,13,49.83,12,좌동,1398,26350,,,
엘지,1996,10600,2009,6,13,49.83,8,좌동,1398,26350,,,
우신,2001,8380,2009,6,13,59.8,7,반여동,585,26350,,,
이진,1998,12800,2009,6,13,83.74,20,반송동,260-6,26350,,,
이진,1998,8300,2009,6,13,59.7,20,반송동,260-6,26350,,,
이진,1998,8300,2009,6,13,59.7,8,반송동,260-6,26350,,,
한라,1996,15000,2009,6,13,60,26,좌동,1323,26350,,,
해운대중동롯데캐슬마스터2,2007,30500,2009,6,13,84.9746,9,중동,181-1,26350,,,
경남,1997,13200,2009,6,14,58.804,6,좌동,1375,26350,,,
대우마리나1,1991,55000,2009,6,14,163.348,5,우동,1388-4,26350,,,
벽산1,1996,16900,2009,6,14,59.73,15,좌동,1321,26350,,,
삼호가든맨션,1985,27900,2009,6,14,84.99,15,우동,1104-1,26350,,,
센텀SD,1993,10100,2009,6,14,82.094,11,반여동,692-6,26350,,,
