단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,1997,27000,2020,10,8,59.816,4,좌동,1286,26350,,,
대림맨션,1975,27000,2020,10,8,37.98,4,중동,1405-10,26350,,,
대우금사,1995,21000,2020,10,8,84.99,23,반여동,586-2,26350,,,
대우금사,1995,15000,2020,10,8,59.91,15,반여동,586-2,26350,,,
대원,1998,59000,2020,10,8,164.94,19,좌동,1307,26350,,,
두산1차아파트,1996,42200,2020,10,8,101.7,3,좌동,1394,26350,,,
두산2,1996,32000,2020,10,8,59.94,10,좌동,1319,26350,,,
롯데,1993,74000,2020,10,8,84.84,7,우동,938,26350,,,
메가센텀한화꿈에그린,2008,47300,2020,10,8,84.9304,20,반여동,1662,26350,,,
벽산2,1996,43500,2020,10,8,84.99,18,좌동,1439,26350,,,
벽산삼협,1997,14700,2020,10,8,59.916,17,반송동,892,26350,,,
삼정코아,2003,28000,2020,10,8,59.9389,3,좌동,1315,26350,,,
센텀두산위브,2014,74000,2020,10,8,84.999,10,우동,1105,26350,,,
센텀롯데캐슬2차,2005,28500,2020,10,8,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,35000,2020,10,8,101.7996,5,반여동,1619,26350,,,
센텀삼익아파트,1981,27000,2020,10,8,53.246,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,69000,2020,10,8,84.84,18,우동,1100,26350,,,
센텀센시빌,2003,52000,2020,10,8,84.9402,8,우동,1228,26350,,,
센텀피오레1차,2005,39000,2020,10,8,74.2233,10,재송동,1302,26350,,,
센텀현대,1999,50000,2020,10,8,84.92,16,우동,1102-221,26350,,,
시영79년,1980,23500,2020,10,8,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,35000,2020,10,8,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,29400,2020,10,8,59.92,4,반여동,1638,26350,,,
엘지,1996,21000,2020,10,8,49.83,7,좌동,1398,26350,,,
재송그린,1984,16700,2020,10,8,58.59,2,재송동,1146-1,26350,,,
재송동코오롱,1990,15500,2020,10,8,80.8,1,재송동,1123-20,26350,,,
창신맨션,1986,24500,2020,10,8,39.6,2,반여동,668-1,26350,,,
한일,1996,39500,2020,10,8,84.93,17,좌동,1274,26350,,,
해운대 I PARK,2011,180000,2020,10,8,154.622,8,우동,1408,26350,,,
해운대 I PARK,2011,228000,2020,10,8,202.642,38,우동,1408,26350,,,
해운대 I PARK,2011,157000,2020,10,8,168.5,13,우동,1408,26350,,,
해운대 I PARK,2011,84500,2020,10,8,117.745,8,우동,1408,26350,,,
해운대 I PARK,2011,180000,2020,10,8,154.622,8,우동,1408,26350,,,
해운대 I PARK,2011,160000,2020,10,8,162.829,18,우동,1408,26350,,,
해운대 I PARK,2011,125000,2020,10,8,124.019,58,우동,1408,26350,,,
해운대경남아너스빌,2012,87000,2020,10,8,129.3652,9,중동,1788,26350,,,
해운대경남아너스빌,2012,85500,2020,10,8,129.3652,4,중동,1788,26350,,,
해운대래미안,2014,75500,2020,10,8,84.987,18,중동,1793,26350,,,
해운대비치베르빌,2005,33000,2020,10,8,84.99,14,중동,1199-5,26350,,,
해운대엑소디움,2009,135000,2020,10,8,181.774,35,우동,1398,26350,,,
해운대엑소디움,2009,98900,2020,10,8,173.319,13,우동,1398,26350,,,
해운대중동경동하나메르빌,2014,64000,2020,10,8,80.5341,21,중동,1796,26350,,,
해운대중동금호어울림,2006,54000,2020,10,8,84.9963,7,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,59500,2020,10,8,84.9895,12,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,56000,2020,10,8,84.9895,12,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,73500,2020,10,8,123.2898,25,중동,181-1,26350,,,
해운대협성엠파이어,2011,31800,2020,10,8,75.5658,5,우동,918-3,26350,,,
해운대힐스테이트위브,2015,71000,2020,10,8,109.277,13,중동,1818,26350,,,
현대(1051-2),1988,15100,2020,10,8,41.235,14,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,68000,2020,10,8,160.57,17,중동,1167-3,26350,,,
화목,1996,49400,2020,10,8,84.36,12,좌동,1310,26350,,,
LH뜨란채아파트,1997,26000,2020,10,9,59.98,18,좌동,1278,26350,,,
SKVIEW,1998,25800,2020,10,9,59.91,20,좌동,1450,26350,,,
경남선경,1996,45000,2020,10,9,133.295,24,좌동,1448,26350,,,
경동,1995,9500,2020,10,9,59.58,8,반송동,885,26350,,,
달맞이유림노르웨이숲,2017,59000,2020,10,9,84.8755,9,중동,1821,26350,,,
대림2,1997,30200,2020,10,9,59.816,13,좌동,1286,26350,,,
대우,1996,44500,2020,10,9,84.962,9,좌동,1333,26350,,,
대우,1996,56000,2020,10,9,134.64,11,좌동,1333,26350,,,
대우마리나3,1994,80000,2020,10,9,59.81,6,우동,977,26350,,,
대원,1998,48000,2020,10,9,93.78,6,좌동,1307,26350,,,
대흥파크나동,1983,22000,2020,10,9,62.7,3,우동,894-4,26350,,,
더샵센텀누리,2014,49300,2020,10,9,72.488,7,재송동,1223,26350,,,
동부올림픽타운,1999,75000,2020,10,9,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,34500,2020,10,9,84.9,10,좌동,1394,26350,,,
두산2,1996,27300,2020,10,9,59.94,1,좌동,1319,26350,,,
롯데,1993,71700,2020,10,9,84.84,12,우동,938,26350,,,
롯데3차,1997,29700,2020,10,9,59.6,7,좌동,1300,26350,,,
롯데4,1999,43000,2020,10,9,84.935,13,좌동,1419,26350,,,
롯데4,1999,42000,2020,10,9,84.935,13,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,62000,2020,10,9,129.749,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,58800,2020,10,9,119.3506,8,반여동,1662,26350,,,
반도보라빌,2006,60000,2020,10,9,71.6967,7,우동,945,26350,,,
벽산1,1996,69500,2020,10,9,134.95,11,좌동,1321,26350,,,
벽산삼협,1997,13200,2020,10,9,59.916,8,반송동,892,26350,,,
삼성콘도맨션,1985,63500,2020,10,9,79.71,7,중동,1154-5,26350,,,
삼진그린,1993,18500,2020,10,9,59.22,3,우동,1102-29,26350,,,
삼진그린,1993,18200,2020,10,9,59.22,3,우동,1102-29,26350,,,
삼한그린타운1,1995,17000,2020,10,9,84.87,6,반송동,888,26350,,,
삼호가든맨션,1985,107000,2020,10,9,84.99,10,우동,1104-1,26350,,,
센텀두산위브,2014,43600,2020,10,9,53.107,20,우동,1105,26350,,,
센텀롯데캐슬아파트,2004,35000,2020,10,9,84.97,11,반여동,1619,26350,,,
센텀삼익아파트,1981,25000,2020,10,9,53.246,9,재송동,1023,26350,,,
센텀우신골든빌,2006,18000,2020,10,9,59.6054,5,재송동,1048-3,26350,,,
센텀피오레1차,2005,40000,2020,10,9,84.9446,17,재송동,1302,26350,,,
센텀현대,1999,39700,2020,10,9,84.92,6,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,51000,2020,10,9,84.4011,14,재송동,1324,26350,,,
센텀협성르네상스타운,2013,52000,2020,10,9,84.4011,27,재송동,1324,26350,,,
센텀협성르네상스타운,2013,48000,2020,10,9,84.4011,19,재송동,1324,26350,,,
시영79년,1980,24000,2020,10,9,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,41000,2020,10,9,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,39500,2020,10,9,84.8,7,반여동,1638,26350,,,
재송그린,1984,16200,2020,10,9,58.59,2,재송동,1146-1,26350,,,
코오롱,1997,51000,2020,10,9,134.94,3,좌동,1348,26350,,,
코오롱,1997,31000,2020,10,9,59.985,20,좌동,1348,26350,,,
코오롱,1997,50000,2020,10,9,134.94,3,좌동,1348,26350,,,
해운대 I PARK,2011,124000,2020,10,9,112.991,19,우동,1408,26350,,,
해운대 I PARK,2011,95000,2020,10,9,108.108,23,우동,1408,26350,,,
해운대 I PARK,2011,109000,2020,10,9,103.036,33,우동,1408,26350,,,
해운대 I PARK,2011,99000,2020,10,9,119.851,37,우동,1408,26350,,,
해운대메트로하이츠,2005,71500,2020,10,9,122.0563,4,중동,149-1,26350,,,
해운대메트로하이츠,2005,83000,2020,10,9,193.4888,7,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,56000,2020,10,9,115.1516,8,중동,718-6,26350,,,
해운대자이1단지,2013,109000,2020,10,9,84.5368,21,우동,1527,26350,,,
해운대자이1단지,2013,106000,2020,10,9,84.5368,21,우동,1527,26350,,,
해운대자이1단지,2013,72000,2020,10,9,59.0621,3,우동,1527,26350,,,
해운대자이1단지,2013,85000,2020,10,9,84.5368,1,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,62000,2020,10,9,80.5341,17,중동,1796,26350,,,
해운대중동두산위브,2008,68000,2020,10,9,116.353,24,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,125000,2020,10,9,128.407,9,좌동,1492,26350,,,
해운대한솔솔파크,2006,37700,2020,10,9,84.8773,11,우동,887-1,26350,,,
해운대힐스테이트위브,2015,73400,2020,10,9,105.8829,14,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,39000,2020,10,9,95.1,10,우동,785,26350,,,
협성그린파크,1992,25000,2020,10,9,84.87,15,우동,347-2,26350,,,
협성그린파크,1992,22500,2020,10,9,84.87,4,우동,347-2,26350,,,
화목,1996,33700,2020,10,9,56.345,19,좌동,1310,26350,,,
화목,1996,39800,2020,10,9,56.345,15,좌동,1310,26350,,,
LH뜨란채아파트,1997,25000,2020,10,10,59.98,11,좌동,1278,26350,,,
LH뜨란채아파트,1997,25800,2020,10,10,59.98,11,좌동,1278,26350,,,
건영2,1997,38300,2020,10,10,84.84,10,좌동,1298,26350,,,
건영2,1997,28800,2020,10,10,59.526,15,좌동,1298,26350,,,
경남,1997,26300,2020,10,10,58.804,20,좌동,1375,26350,,,
경남선경,1996,40000,2020,10,10,133.295,3,좌동,1448,26350,,,
대동타운,1996,40800,2020,10,10,84.88,17,좌동,1288,26350,,,
대림2,1997,46000,2020,10,10,84.974,13,좌동,1286,26350,,,
대림2,1997,27400,2020,10,10,59.816,7,좌동,1286,26350,,,
대우2,1998,50500,2020,10,10,155.31,10,좌동,1438,26350,,,
대우2,1998,48000,2020,10,10,155.31,10,좌동,1438,26350,,,
대우금사,1995,15900,2020,10,10,59.91,11,반여동,586-2,26350,,,
대우금사,1995,15500,2020,10,10,59.91,8,반여동,586-2,26350,,,
대우월드마크센텀,2010,245000,2020,10,10,243.71,36,우동,1488,26350,,,
대원,1998,33500,2020,10,10,59.79,8,좌동,1307,26350,,,
더샵센텀누리,2014,51800,2020,10,10,72.47,2,재송동,1223,26350,,,
동부,1996,26700,2020,10,10,58.44,3,좌동,1412,26350,,,
두산2,1996,30600,2020,10,10,59.94,5,좌동,1319,26350,,,
두산2,1996,58300,2020,10,10,134.97,8,좌동,1319,26350,,,
두산위브포세이돈,2007,100000,2020,10,10,166.65,9,우동,1410-1,26350,,,
롯데4,1999,29800,2020,10,10,59.6,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,52000,2020,10,10,100.9973,15,반여동,1662,26350,,,
벽산1,1996,30500,2020,10,10,59.73,1,좌동,1321,26350,,,
벽산금호,1991,27000,2020,10,10,79.92,13,우동,397-117,26350,,,
삼호가든맨션,1985,108000,2020,10,10,84.99,9,우동,1104-1,26350,,,
서해재송,1982,20000,2020,10,10,83.07,2,재송동,1080-5,26350,,,
센텀두산위브,2014,79000,2020,10,10,84.972,28,우동,1105,26350,,,
센텀두산위브,2014,77600,2020,10,10,84.972,28,우동,1105,26350,,,
센텀삼익아파트,1981,27000,2020,10,10,70.58,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,59000,2020,10,10,84.84,2,우동,1100,26350,,,
센텀피오레1차,2005,40500,2020,10,10,84.9446,6,재송동,1302,26350,,,
센텀협성,1987,20000,2020,10,10,50.61,3,재송동,1025-1,26350,,,
센텀협성,1987,17000,2020,10,10,50.61,3,재송동,1025-1,26350,,,
시영79년,1980,24000,2020,10,10,40.13,5,재송동,1030,26350,,,
시영80년,1981,22800,2020,10,10,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,20700,2020,10,10,46.94,5,재송동,1026-1,26350,,,
코오롱,1997,24900,2020,10,10,59.985,1,좌동,1348,26350,,,
코오롱,1997,50500,2020,10,10,134.94,9,좌동,1348,26350,,,
코오롱,1997,51500,2020,10,10,134.94,12,좌동,1348,26350,,,
코오롱,1997,29500,2020,10,10,59.985,10,좌동,1348,26350,,,
한일,1996,55800,2020,10,10,164.85,10,좌동,1274,26350,,,
한일,1996,43000,2020,10,10,128.37,3,좌동,1274,26350,,,
해운대 I PARK,2011,185000,2020,10,10,162.829,25,우동,1408,26350,,,
해운대 I PARK,2011,94500,2020,10,10,119.851,45,우동,1408,26350,,,
해운대 I PARK,2011,185000,2020,10,10,162.829,25,우동,1408,26350,,,
해운대 I PARK,2011,67000,2020,10,10,83.012,19,우동,1408,26350,,,
해운대센텀트루엘1단지,2019,39000,2020,10,10,74.9884,17,반여동,1682,26350,,,
해운대자이1단지,2013,130000,2020,10,10,120.3642,12,우동,1527,26350,,,
해운대힐스테이트위브,2015,63000,2020,10,10,102.3162,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,87700,2020,10,10,116.5366,43,중동,1818,26350,,,
현대,1996,43900,2020,10,10,102.08,2,좌동,1337,26350,,,
현대,1996,51000,2020,10,10,134.005,4,좌동,1337,26350,,,
현대(1051-2),1988,15200,2020,10,10,41.235,6,재송동,1051-2,26350,,,
현대카멜리아,2001,117000,2020,10,10,152.88,10,우동,1433,26350,,,
현대카멜리아,2001,117000,2020,10,10,152.88,10,우동,1433,26350,,,
현대카멜리아,2001,101000,2020,10,10,147.69,9,우동,1433,26350,,,
협성그린파크,1992,24800,2020,10,10,84.87,5,우동,347-2,26350,,,
대우2,1998,49000,2020,10,11,134.64,26,좌동,1438,26350,,,
메가센텀한화꿈에그린,2008,59900,2020,10,11,135.1946,15,반여동,1662,26350,,,
삼성,1997,43300,2020,10,11,84.996,6,좌동,1413,26350,,,
삼호가든맨션,1985,88800,2020,10,11,63,11,우동,1104-1,26350,,,
센텀SD,1993,18400,2020,10,11,82.094,15,반여동,692-6,26350,,,
센텀리슈빌2단지,2019,70000,2020,10,11,84.9916,8,재송동,1355,26350,,,
센텀피오레1차,2005,34100,2020,10,11,84.9446,15,재송동,1302,26350,,,
시영79년,1980,24000,2020,10,11,40.13,5,재송동,1030,26350,,,
시영79년,1980,24000,2020,10,11,40.13,4,재송동,1030,26350,,,
해운대래미안,2014,77500,2020,10,11,84.984,16,중동,1793,26350,,,
해운대엑소디움,2009,113500,2020,10,11,173.319,22,우동,1398,26350,,,
해운대자이2단지,2013,73000,2020,10,11,84.8455,18,우동,1529,26350,,,
해운파크맨션,1985,35000,2020,10,11,64.08,4,우동,397-68,26350,,,
현대,1996,46100,2020,10,11,84.41,21,좌동,1337,26350,,,
현대,1996,44600,2020,10,11,84.41,21,좌동,1337,26350,,,
SKVIEW,1998,21500,2020,10,12,59.99,25,좌동,1450,26350,,,
경남,1997,39900,2020,10,12,84.034,6,좌동,1375,26350,,,
대동타운,1996,47300,2020,10,12,115.64,22,좌동,1288,26350,,,
대림,1996,28000,2020,10,12,59.816,5,좌동,1396,26350,,,
대우,1996,55000,2020,10,12,155.31,3,좌동,1333,26350,,,
대우2,1998,50000,2020,10,12,134.64,10,좌동,1438,26350,,,
대우2,1998,47000,2020,10,12,134.64,10,좌동,1438,26350,,,
대우금사,1995,15300,2020,10,12,59.91,3,반여동,586-2,26350,,,
대우마리나3,1994,105000,2020,10,12,84.936,4,우동,977,26350,,,
더샵센텀파크1차,2005,96800,2020,10,12,84.6528,14,재송동,1200,26350,,,
동부,1996,43000,2020,10,12,83.6,8,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,59000,2020,10,12,129.749,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,61500,2020,10,12,129.749,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,45000,2020,10,12,84.9793,9,반여동,1662,26350,,,
명유그린,1993,16500,2020,10,12,83.55,8,재송동,152,26350,,,
벽산1,1996,38800,2020,10,12,59.73,19,좌동,1321,26350,,,
삼강,1983,16900,2020,10,12,36.3,5,중동,1402-5,26350,,,
삼강,1983,9950,2020,10,12,18,2,중동,1402-5,26350,,,
삼성,1997,59800,2020,10,12,164.91,11,좌동,1413,26350,,,
