단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한2,1997,16500,2015,5,8,84.9,20,반송동,872,26350,,,
센텀SKVIEW아파트,2001,23800,2015,5,8,84.77,3,반여동,1174-1,26350,,,
센텀삼익아파트,1981,11500,2015,5,8,53.246,9,재송동,1023,26350,,,
센텀이편한세상,2006,43800,2015,5,8,123.86,11,재송동,939-2,26350,,,
센텀피오레1차,2005,29500,2015,5,8,84.9446,23,재송동,1302,26350,,,
시영79년,1980,8500,2015,5,8,40.13,2,재송동,1030,26350,,,
시영79년,1980,7500,2015,5,8,40.13,5,재송동,1030,26350,,,
시영80년,1981,8850,2015,5,8,46.94,3,재송동,1026-1,26350,,,
시영80년,1981,8500,2015,5,8,46.94,2,재송동,1026-1,26350,,,
시영80년,1981,8600,2015,5,8,43.9,4,재송동,1026-1,26350,,,
아남하이츠3차,1989,43500,2015,5,8,159.77,2,중동,1501-4,26350,,,
아시아선수촌아파트,2002,28900,2015,5,8,84.8,7,반여동,1638,26350,,,
엘지,1996,18200,2015,5,8,49.83,12,좌동,1398,26350,,,
우방신세계타운,2002,19300,2015,5,8,59.96,10,반여동,1190-1,26350,,,
우신,2001,14000,2015,5,8,59.8,10,반여동,585,26350,,,
우신,2001,13500,2015,5,8,59.8,8,반여동,585,26350,,,
일동미라주,2001,14000,2015,5,8,56.9704,11,반여동,1192-3,26350,,,
한라,1996,21900,2015,5,8,60,10,좌동,1323,26350,,,
해운대엔스타,2011,28500,2015,5,8,84.8709,9,우동,956-42,26350,,,
현대3,1995,18100,2015,5,8,113.43,19,반여동,1291-1460,26350,,,
현대그린맨션,1986,20900,2015,5,8,84.81,11,반여동,1411-10,26350,,,
현대일성2,1994,15900,2015,5,8,84.98,14,반여동,1291-1446,26350,,,
혜성골든타운,1990,10900,2015,5,8,78.67,3,재송동,1162-1,26350,,,
SKVIEW,1998,15800,2015,5,9,39.96,15,좌동,1450,26350,,,
SKVIEW,1998,18200,2015,5,9,59.91,6,좌동,1450,26350,,,
경남마리나,1996,48800,2015,5,9,84.93,14,우동,1388-1,26350,,,
경남선경,1996,19300,2015,5,9,59.85,5,좌동,1448,26350,,,
경동,1995,26000,2015,5,9,59.535,5,우동,974,26350,,,
광하주택2,1988,6400,2015,5,9,43.97,5,반송동,93,26350,,,
대동타운,1996,34700,2015,5,9,115.64,9,좌동,1288,26350,,,
대림,1996,36000,2015,5,9,101.984,6,좌동,1396,26350,,,
대신맨션,1992,12000,2015,5,9,72.25,11,재송동,1126-7,26350,,,
대우마리나2,1992,49300,2015,5,9,84.2249,7,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,47600,2015,5,9,84.97,10,우동,1498,26350,,,
대우트럼프월드센텀,2006,54500,2015,5,9,84.97,27,우동,1498,26350,,,
더샵센텀스타,2008,47900,2015,5,9,109.14,35,재송동,1196,26350,,,
더샵센텀파크1차,2005,56300,2015,5,9,125.4155,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,57200,2015,5,9,126.9004,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,36000,2015,5,9,84.6389,4,재송동,1200,26350,,,
더샵센텀파크2차,2005,47300,2015,5,9,100.945,33,재송동,1197,26350,,,
더샵센텀파크2차,2005,51000,2015,5,9,127.489,23,재송동,1197,26350,,,
동신,1996,27700,2015,5,9,84.93,20,좌동,1302,26350,,,
두산1차아파트,1996,34000,2015,5,9,134.97,17,좌동,1394,26350,,,
두산1차아파트,1996,20000,2015,5,9,59.94,22,좌동,1394,26350,,,
롯데,1993,32500,2015,5,9,84.84,9,우동,938,26350,,,
롯데4,1999,20000,2015,5,9,59.6,10,좌동,1419,26350,,,
롯데캐슬마린,2004,32600,2015,5,9,84.9702,8,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,30600,2015,5,9,84.9793,4,반여동,1662,26350,,,
삼진그린,1993,19500,2015,5,9,84.6,13,우동,1102-29,26350,,,
삼호가든맨션,1985,31500,2015,5,9,63,13,우동,1104-1,26350,,,
센텀대림,1996,18500,2015,5,9,59.99,10,반여동,1199-11,26350,,,
센텀대림,1996,18500,2015,5,9,59.99,19,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30800,2015,5,9,84.9926,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24800,2015,5,9,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,31000,2015,5,9,101.7996,10,반여동,1619,26350,,,
센텀이편한세상,2006,28500,2015,5,9,73.405,6,재송동,939-2,26350,,,
센텀이편한세상,2006,29000,2015,5,9,73.405,11,재송동,939-2,26350,,,
센텀파미르,2009,24900,2015,5,9,84.0896,19,재송동,1029,26350,,,
센텀피오레1차,2005,27400,2015,5,9,74.2233,12,재송동,1302,26350,,,
아크로뷰,2004,5300,2015,5,9,19.19,7,중동,1554,26350,,,
엘지,1996,35800,2015,5,9,134.94,4,좌동,1398,26350,,,
엘지,1996,36800,2015,5,9,134.94,15,좌동,1398,26350,,,
엘지,1996,32000,2015,5,9,84.973,5,좌동,1398,26350,,,
왕자,1979,20000,2015,5,9,65.16,3,반여동,1477-1,26350,,,
재송그린,1984,12700,2015,5,9,58.59,3,재송동,1146-1,26350,,,
재송그린,1984,12000,2015,5,9,58.59,2,재송동,1146-1,26350,,,
재송동코오롱,1990,14300,2015,5,9,84.92,2,재송동,1123-20,26350,,,
해운대경동제이드,2012,132481,2015,5,9,169.7302,31,우동,763,26350,,,
해운대동일,1998,27500,2015,5,9,84.9,19,중동,1763,26350,,,
해운대두산위브더제니스,2011,80940,2015,5,9,127.6584,30,우동,1407,26350,,,
해운대엑소디움,2009,55000,2015,5,9,139.328,7,우동,1398,26350,,,
해운대엔스타,2011,20000,2015,5,9,59.3787,6,우동,956-42,26350,,,
해운대힐스테이트위브,2015,52975,2015,5,9,106.3407,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,57406,2015,5,9,105.8829,28,중동,1818,26350,,,
협진태양,1995,16000,2015,5,9,59.9,1,중동,1516-5,26350,,,
화목,1996,37900,2015,5,9,134.19,19,좌동,1310,26350,,,
동부올림픽타운,1999,35500,2015,5,10,84.96,5,우동,1008-5,26350,,,
건영2,1997,23000,2015,5,11,59.526,9,좌동,1298,26350,,,
경동,1995,25800,2015,5,11,58.695,13,우동,974,26350,,,
대동타운,1996,35100,2015,5,11,115.64,11,좌동,1288,26350,,,
대림,1996,24100,2015,5,11,59.816,18,좌동,1396,26350,,,
대우,1996,30800,2015,5,11,84.962,7,좌동,1333,26350,,,
대원,1998,40000,2015,5,11,164.94,10,좌동,1307,26350,,,
더샵센텀스타,2008,65000,2015,5,11,164.32,4,재송동,1196,26350,,,
더샵센텀파크1차,2005,43000,2015,5,11,100.945,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,42400,2015,5,11,84.6389,7,재송동,1200,26350,,,
동부올림픽타운,1999,39000,2015,5,11,84.96,15,우동,1008-5,26350,,,
두산1차아파트,1996,31000,2015,5,11,134.97,16,좌동,1394,26350,,,
롯데3차,1997,23850,2015,5,11,59.76,12,좌동,1300,26350,,,
롯데3차,1997,25200,2015,5,11,59.6,15,좌동,1300,26350,,,
롯데3차,1997,24300,2015,5,11,59.6,16,좌동,1300,26350,,,
센텀대림,1996,17400,2015,5,11,59.99,4,반여동,1199-11,26350,,,
센텀대림,1996,24350,2015,5,11,84.98,24,반여동,1199-11,26350,,,
센텀대림,1996,22900,2015,5,11,84.98,19,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24900,2015,5,11,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,27900,2015,5,11,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24800,2015,5,11,84.97,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29500,2015,5,11,84.97,11,반여동,1619,26350,,,
센텀삼익아파트,1981,14950,2015,5,11,70.582,8,재송동,1023,26350,,,
센텀우신골든빌,2006,21600,2015,5,11,75.7921,14,재송동,1048-3,26350,,,
아남하이츠3차,1989,52000,2015,5,11,179.56,2,중동,1501-4,26350,,,
아시아선수촌아파트,2002,28900,2015,5,11,84.8,11,반여동,1638,26350,,,
왕자,1979,19200,2015,5,11,65.16,1,반여동,1477-1,26350,,,
장산동국,1993,11500,2015,5,11,59.64,10,재송동,1182-1,26350,,,
장산동국,1993,13500,2015,5,11,84.78,9,재송동,1182-1,26350,,,
장산동국,1993,12900,2015,5,11,84.95,16,재송동,1182-1,26350,,,
재송동코오롱,1990,12800,2015,5,11,84.92,5,재송동,1123-20,26350,,,
한라,1996,39500,2015,5,11,134.97,8,좌동,1323,26350,,,
해운대두산위브더제니스,2011,76540,2015,5,11,127.6584,19,우동,1407,26350,,,
해운대중동두산위브,2008,31200,2015,5,11,84.9191,5,중동,1234-1,26350,,,
