단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화송빌라,1992,10200,2021,5,5,64.83,3,재송동,1045-2,26350,,,
LH뜨란채아파트,1997,30000,2021,5,6,59.98,19,좌동,1278,26350,,,
SKVIEW,1998,25750,2021,5,6,59.99,15,좌동,1450,26350,,,
건영1,1998,35000,2021,5,6,59.88,20,좌동,1414,26350,,,
건영1,1998,27600,2021,5,6,59.88,4,좌동,1414,26350,,,
건영2,1997,58500,2021,5,6,84.64,8,좌동,1298,26350,,,
경남,1997,33000,2021,5,6,58.804,5,좌동,1375,26350,,,
금호,1996,13000,2021,5,6,59.67,2,재송동,1041-3,26350,,,
대동타운,1996,26500,2021,5,6,50.575,1,좌동,1288,26350,,,
롯데3차,1997,40000,2021,5,6,59.6,8,좌동,1300,26350,,,
롯데4,1999,35000,2021,5,6,59.6,4,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,60500,2021,5,6,84.9793,2,반여동,1662,26350,,,
반도보라빌,2006,77000,2021,5,6,84.9073,13,우동,945,26350,,,
벽산2,1996,31700,2021,5,6,59.73,3,좌동,1439,26350,,,
삼한2,1997,14700,2021,5,6,59.92,17,반송동,872,26350,,,
상록,1998,31800,2021,5,6,59.85,11,좌동,1331,26350,,,
선프라자,1995,63000,2021,5,6,108.14,13,우동,1434,26350,,,
센텀글로리아,1989,12000,2021,5,6,59.62,6,재송동,1160-12,26350,,,
센텀우신골든빌,2006,32000,2021,5,6,76.0621,13,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,42100,2021,5,6,59.92,17,반여동,1638,26350,,,
아크로뷰,2004,5800,2021,5,6,20.25,11,중동,1554,26350,,,
엘지,1996,27500,2021,5,6,49.83,2,좌동,1398,26350,,,
엘지,1996,28000,2021,5,6,49.83,2,좌동,1398,26350,,,
엘지,1996,27500,2021,5,6,49.83,2,좌동,1398,26350,,,
한라,1996,39500,2021,5,6,60,5,좌동,1323,26350,,,
해운대경보이리스힐아파트,2018,63000,2021,5,6,84.988,15,송정동,949,26350,,,
해운대래미안,2014,100000,2021,5,6,84.984,10,중동,1793,26350,,,
해운대래미안,2014,100000,2021,5,6,84.984,10,중동,1793,26350,,,
해운대비치베르빌,2005,41000,2021,5,6,84.99,24,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,64500,2021,5,6,84.9271,17,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,64500,2021,5,6,84.9271,17,중동,718-6,26350,,,
현우산호맨션,1987,12350,2021,5,6,44.22,3,중동,1533-1,26350,,,
SKVIEW,1998,26030,2021,5,7,59.91,13,좌동,1450,26350,,,
경남선경,1996,27500,2021,5,7,59.85,2,좌동,1448,26350,,,
대동타운,1996,40000,2021,5,7,59.95,23,좌동,1288,26350,,,
대동타운,1996,40000,2021,5,7,59.95,23,좌동,1288,26350,,,
대동타운,1996,36800,2021,5,7,59.95,5,좌동,1288,26350,,,
동화마을5,2018,21100,2021,5,7,55.412,12,반송동,697,26350,,,
메가센텀한화꿈에그린,2008,63200,2021,5,7,84.9304,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,62200,2021,5,7,84.9304,15,반여동,1662,26350,,,
벽산1,1996,52000,2021,5,7,59.73,10,좌동,1321,26350,,,
삼한2,1997,13350,2021,5,7,59.92,1,반송동,872,26350,,,
상림팰리스빌,2003,43000,2021,5,7,130.03,3,중동,1490-8,26350,,,
선프라자,1995,50000,2021,5,7,59.34,9,우동,1434,26350,,,
선프라자,1995,49500,2021,5,7,59.34,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,51200,2021,5,7,124.59,10,반여동,1174-1,26350,,,
센텀센시빌,2003,66500,2021,5,7,84.9402,5,우동,1228,26350,,,
센텀우신골든빌,2006,31500,2021,5,7,76.0621,18,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,20600,2021,5,7,84.89,3,재송동,111,26350,,,
센텀재송빌,1991,13200,2021,5,7,59.13,2,재송동,273-3,26350,,,
센텀재송빌,1991,13200,2021,5,7,59.13,2,재송동,273-3,26350,,,
신동아,1992,20250,2021,5,7,83.76,2,재송동,131,26350,,,
우방신세계타운,2002,35500,2021,5,7,84.92,4,반여동,1190-1,26350,,,
이진,1998,23500,2021,5,7,83.74,20,반송동,260-6,26350,,,
창신맨션,1986,27500,2021,5,7,52.2,5,반여동,668-1,26350,,,
해운대더샵센텀그린,2019,51800,2021,5,7,72.9699,23,반여동,1672,26350,,,
해운대두산위브더제니스,2011,230000,2021,5,7,168.8988,45,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,150000,2021,5,7,128.407,16,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,158500,2021,5,7,128.366,8,좌동,1492,26350,,,
해운대힐스테이트위브,2015,72100,2021,5,7,102.3162,2,중동,1818,26350,,,
LH뜨란채아파트,1997,29900,2021,5,8,59.98,4,좌동,1278,26350,,,
LH뜨란채아파트,1997,30800,2021,5,8,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,26000,2021,5,8,59.91,15,좌동,1450,26350,,,
SKVIEW,1998,21400,2021,5,8,49.98,19,좌동,1450,26350,,,
SKVIEW,1998,23900,2021,5,8,59.99,1,좌동,1450,26350,,,
경남,1997,32800,2021,5,8,58.804,12,좌동,1375,26350,,,
경남선경,1996,49500,2021,5,8,84.93,7,좌동,1448,26350,,,
남성선파크,1988,11400,2021,5,8,49.95,1,재송동,1151-2,26350,,,
대림2,1997,38800,2021,5,8,59.816,7,좌동,1286,26350,,,
대우2,1998,36800,2021,5,8,59.946,13,좌동,1438,26350,,,
동부올림픽타운,1999,95000,2021,5,8,84.96,9,우동,1008-5,26350,,,
두산2,1996,84500,2021,5,8,134.97,15,좌동,1319,26350,,,
롯데캐슬스타,2020,147000,2021,5,8,84.9952,36,중동,1839,26350,,,
보훈,1979,8300,2021,5,8,40.66,4,반여동,1594-1,26350,,,
삼한2,1997,16500,2021,5,8,59.92,18,반송동,872,26350,,,
엘지,1996,41500,2021,5,8,59.94,18,좌동,1398,26350,,,
일동미라주,2001,23000,2021,5,8,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,20500,2021,5,8,56.9704,1,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,25500,2021,5,8,49.73,23,좌동,1282,26350,,,
해운대양우내안애팰리스,2013,39800,2021,5,8,78.3482,11,중동,1792,26350,,,
해운대중동두산위브,2008,83000,2021,5,8,84.9668,25,중동,1234-1,26350,,,
현대아쿠아팰리스해운대,2010,98500,2021,5,8,160.57,18,중동,1167-3,26350,,,
협성프라임빌,2005,36000,2021,5,8,84.9652,18,우동,333,26350,,,
SKVIEW,1998,27800,2021,5,9,59.91,19,좌동,1450,26350,,,
건영1,1998,81000,2021,5,9,164.76,21,좌동,1414,26350,,,
건영1,1998,51800,2021,5,9,84.93,7,좌동,1414,26350,,,
대우,1996,64500,2021,5,9,101.94,2,좌동,1333,26350,,,
더샵센텀누리,2014,66700,2021,5,9,72.47,13,재송동,1223,26350,,,
두산1차아파트,1996,30700,2021,5,9,59.94,5,좌동,1394,26350,,,
삼환,1998,58900,2021,5,9,120.69,11,좌동,1445,26350,,,
시영80년,1981,32900,2021,5,9,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,32900,2021,5,9,43.9,1,재송동,1026-1,26350,,,
중동삼정그린코아,2002,43000,2021,5,9,59.97,21,중동,262-1,26350,,,
LH뜨란채아파트,1997,28500,2021,5,10,59.98,20,좌동,1278,26350,,,
경남선경,1996,31000,2021,5,10,59.85,11,좌동,1448,26350,,,
대림2,1997,38500,2021,5,10,59.816,7,좌동,1286,26350,,,
대우2,1998,40000,2021,5,10,59.946,8,좌동,1438,26350,,,
더샵센텀파크2차,2005,135000,2021,5,10,127.489,4,재송동,1197,26350,,,
두산1차아파트,1996,31500,2021,5,10,59.94,20,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,59800,2021,5,10,84.9793,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,74500,2021,5,10,119.3506,16,반여동,1662,26350,,,
벽산2,1996,37500,2021,5,10,59.73,12,좌동,1439,26350,,,
벽산2,1996,32950,2021,5,10,59.73,8,좌동,1439,26350,,,
삼안스튜디오2000,1995,17000,2021,5,10,49.74,1,중동,1498-3,26350,,,
삼한그린타운1,1995,17500,2021,5,10,84.87,4,반송동,888,26350,,,
상록,1998,32800,2021,5,10,59.85,6,좌동,1331,26350,,,
센텀동부센트레빌,2006,59000,2021,5,10,84.9926,20,재송동,380-1,26350,,,
센텀이편한세상,2006,67100,2021,5,10,73.405,25,재송동,939-2,26350,,,
영남,1996,34200,2021,5,10,59.585,24,좌동,1328,26350,,,
영남,1996,30000,2021,5,10,59.585,19,좌동,1328,26350,,,
한일,1996,37500,2021,5,10,58.2,17,좌동,1274,26350,,,
해운대 I PARK,2011,290000,2021,5,10,208.3,46,우동,1408,26350,,,
해운대파크에비뉴,2017,24500,2021,5,10,45.4788,6,우동,598-4,26350,,,
해운대힐스테이트위브,2015,80000,2021,5,10,129.1554,28,중동,1818,26350,,,
혜성골든타운,1990,8100,2021,5,10,78.67,1,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,23200,2021,5,11,49.94,11,좌동,1278,26350,,,
SKVIEW,1998,25900,2021,5,11,59.91,25,좌동,1450,26350,,,
SKVIEW,1998,20300,2021,5,11,49.98,1,좌동,1450,26350,,,
SKVIEW,1998,25800,2021,5,11,59.91,8,좌동,1450,26350,,,
건영1,1998,34000,2021,5,11,59.88,11,좌동,1414,26350,,,
광하주택A동,1987,9000,2021,5,11,41.65,2,반송동,93-1,26350,,,
금호,1996,17200,2021,5,11,59.955,9,재송동,1041-3,26350,,,
남성선파크,1988,7500,2021,5,11,42.05,2,재송동,1151-2,26350,,,
대우마리나1,1991,108000,2021,5,11,84.2249,2,우동,1388-4,26350,,,
동신,1996,64800,2021,5,11,101.73,19,좌동,1302,26350,,,
두산2,1996,46800,2021,5,11,59.94,9,좌동,1319,26350,,,
롯데3차,1997,40500,2021,5,11,59.6,14,좌동,1300,26350,,,
롯데3차,1997,34500,2021,5,11,59.76,1,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,81500,2021,5,11,119.3506,17,반여동,1662,26350,,,
반도보라빌,2006,89900,2021,5,11,84.9073,11,우동,945,26350,,,
벨로스,2004,15500,2021,5,11,52.982,3,중동,1477-3,26350,,,
삼호가든맨션,1985,139000,2021,5,11,84.692,14,우동,1104-1,26350,,,
상록,1998,33800,2021,5,11,59.85,8,좌동,1331,26350,,,
센텀에코하임,2015,23000,2021,5,11,81.85,8,재송동,1059-1,26350,,,
센텀에코하임,2015,23000,2021,5,11,81.85,8,재송동,1059-1,26350,,,
엘지,1996,62000,2021,5,11,84.973,7,좌동,1398,26350,,,
일동미라주,2001,24250,2021,5,11,56.9704,3,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,33000,2021,5,11,59.99,6,좌동,1282,26350,,,
해운대 센트럴파크,1998,29200,2021,5,11,59.99,3,좌동,1282,26350,,,
해운대더샵센텀그린,2019,52000,2021,5,11,72.9699,28,반여동,1672,26350,,,
SKVIEW,1998,21100,2021,5,12,49.73,2,좌동,1450,26350,,,
건영1,1998,37600,2021,5,12,59.88,16,좌동,1414,26350,,,
경남선경,1996,26000,2021,5,12,59.85,2,좌동,1448,26350,,,
경남선경,1996,30600,2021,5,12,59.85,24,좌동,1448,26350,,,
경동,1995,81500,2021,5,12,84.95,8,우동,974,26350,,,
대동타운,1996,37000,2021,5,12,59.95,7,좌동,1288,26350,,,
대림3,1997,39700,2021,5,12,59.816,17,좌동,1374,26350,,,
대우2,1998,37800,2021,5,12,59.946,12,좌동,1438,26350,,,
더샵센텀스타,2008,89900,2021,5,12,109.14,15,재송동,1196,26350,,,
동부올림픽타운,1999,79650,2021,5,12,59.8,17,우동,1008-5,26350,,,
롯데3차,1997,43400,2021,5,12,59.6,10,좌동,1300,26350,,,
롯데캐슬마린,2004,75500,2021,5,12,84.9702,8,중동,1360,26350,,,
롯데캐슬마스터,2005,73500,2021,5,12,84.986,9,좌동,970,26350,,,
백조,1976,28000,2021,5,12,46.61,5,중동,1150-7,26350,,,
벽산2,1996,33000,2021,5,12,59.73,11,좌동,1439,26350,,,
삼익그린맨션,1985,49500,2021,5,12,61.83,7,반여동,1405-31,26350,,,
삼익그린맨션,1985,49500,2021,5,12,61.83,7,반여동,1405-31,26350,,,
센텀대림,1996,28800,2021,5,12,59.99,10,반여동,1199-11,26350,,,
센텀대림,1996,29300,2021,5,12,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,31500,2021,5,12,59.6231,28,반여동,1641,26350,,,
센텀엘카사,2018,31500,2021,5,12,49.2553,19,우동,1196-12,26350,,,
센텀이편한세상,2006,67000,2021,5,12,73.405,13,재송동,939-2,26350,,,
센텀현대,1999,56000,2021,5,12,84.92,4,우동,1102-221,26350,,,
아시아선수촌아파트,2002,40700,2021,5,12,59.92,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,74500,2021,5,12,118.72,12,반여동,1638,26350,,,
해운대경동제이드,2012,188000,2021,5,12,134.1019,39,우동,763,26350,,,
해운대더샵센텀그린,2019,44200,2021,5,12,59.9607,9,반여동,1672,26350,,,
해운대두산위브더제니스,2011,169000,2021,5,12,127.6584,33,우동,1407,26350,,,
해운대파크에비뉴,2017,26000,2021,5,12,46.2909,14,우동,598-4,26350,,,
해운대힐스테이트위브,2015,81500,2021,5,12,101.1336,7,중동,1818,26350,,,
현우산호맨션,1987,14000,2021,5,12,51.3,3,중동,1533-1,26350,,,
현우산호맨션,1987,15500,2021,5,12,44.22,1,중동,1533-1,26350,,,
현우산호맨션,1987,9750,2021,5,12,44.22,5,중동,1533-1,26350,,,
건영1,1998,38500,2021,5,13,59.88,22,좌동,1414,26350,,,
건영1,1998,34500,2021,5,13,59.88,8,좌동,1414,26350,,,
건영1,1998,34500,2021,5,13,59.88,8,좌동,1414,26350,,,
경남선경,1996,54800,2021,5,13,116.25,2,좌동,1448,26350,,,
남성선파크,1988,6350,2021,5,13,42.05,6,재송동,1151-2,26350,,,
남성선파크,1988,6350,2021,5,13,42.05,6,재송동,1151-2,26350,,,
대동타운,1996,28400,2021,5,13,50.575,8,좌동,1288,26350,,,
더샵센텀파크1차,2005,130000,2021,5,13,100.945,24,재송동,1200,26350,,,
두산1차아파트,1996,30300,2021,5,13,59.94,16,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,63300,2021,5,13,84.9304,13,반여동,1662,26350,,,
벽산2,1996,32000,2021,5,13,59.73,20,좌동,1439,26350,,,
보훈,1979,7300,2021,5,13,40.66,4,반여동,1594-1,26350,,,
보훈,1979,7000,2021,5,13,40.66,5,반여동,1594-1,26350,,,
상록,1998,31500,2021,5,13,59.85,4,좌동,1331,26350,,,
센텀대림,1996,55000,2021,5,13,126.93,25,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,31800,2021,5,13,59.6231,14,반여동,1641,26350,,,
시영79년,1980,32000,2021,5,13,40.13,5,재송동,1030,26350,,,
신성,1996,33000,2021,5,13,57.9,14,좌동,1271,26350,,,
이진캐스빌,1989,33500,2021,5,13,75.32,4,중동,1526-1,26350,,,
일동미라주,2001,23300,2021,5,13,56.9704,16,반여동,1192-3,26350,,,
장산동국,1993,15000,2021,5,13,84.95,17,재송동,1182-1,26350,,,
해운대 I PARK,2011,86000,2021,5,13,98.478,20,우동,1408,26350,,,
해운대송정우림필유아파트,2015,31900,2021,5,13,59.8998,15,송정동,947,26350,,,
해운대중동두산위브,2008,81500,2021,5,13,84.9668,23,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,90000,2021,5,13,102.3162,32,중동,1818,26350,,,
현대그린맨션,1986,55650,2021,5,13,73.805,12,반여동,1411-10,26350,,,
현대일성2,1994,19500,2021,5,13,84.98,14,반여동,1291-1446,26350,,,
경남선경,1996,31000,2021,5,14,59.85,10,좌동,1448,26350,,,
금호,1996,16700,2021,5,14,59.955,7,재송동,1041-3,26350,,,
남성선파크,1988,7850,2021,5,14,56.79,6,재송동,1151-2,26350,,,
남성선파크,1988,7450,2021,5,14,42.05,2,재송동,1151-2,26350,,,
대림,1996,65000,2021,5,14,134.25,2,좌동,1396,26350,,,
대우,1996,80000,2021,5,14,155.31,2,좌동,1333,26350,,,
더샵센텀파크1차,2005,130000,2021,5,14,100.945,48,재송동,1200,26350,,,
동부올림픽타운,1999,99000,2021,5,14,84.96,15,우동,1008-5,26350,,,
동신,1996,57800,2021,5,14,84.93,9,좌동,1302,26350,,,
백조,1976,27500,2021,5,14,42.31,5,중동,1150-7,26350,,,
벽산금호,1991,57000,2021,5,14,67.32,10,우동,397-117,26350,,,
