단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록,1998,32000,2023,10,7,59.85,12,좌동,1331,26350,중개거래,,
센텀삼익아파트,1981,21750,2023,10,7,53.25,9,재송동,1023,26350,중개거래,,
센텀파미르,2009,36300,2023,10,7,84.537,17,재송동,1029,26350,중개거래,,
센텀현대,1999,48400,2023,10,7,84.92,10,우동,1102-221,26350,중개거래,,
아크로뷰,2004,10400,2023,10,7,24.93,13,중동,1554,26350,중개거래,,
우신,2001,26000,2023,10,7,84.975,8,반여동,585,26350,중개거래,,
우신,2001,26000,2023,10,7,84.975,8,반여동,585,26350,중개거래,,
해운대 I PARK,2011,80000,2023,10,7,98.478,12,우동,1408,26350,중개거래,,
해운대센텀트루엘1단지,2019,34200,2023,10,7,59.9663,3,반여동,1682,26350,중개거래,,
대림,1996,37800,2023,10,8,59.816,16,좌동,1396,26350,중개거래,,
엘시티,2019,335000,2023,10,8,144.2584,40,중동,1829,26350,중개거래,,
건영1,1998,52900,2023,10,9,84.93,21,좌동,1414,26350,중개거래,,
대림,1996,39500,2023,10,9,59.816,8,좌동,1396,26350,중개거래,,
더샵센텀파크1차,2005,95000,2023,10,9,84.6389,7,재송동,1200,26350,중개거래,,
동부,1996,33500,2023,10,9,58.44,10,좌동,1412,26350,중개거래,,
두산1차아파트,1996,50500,2023,10,9,84.9,15,좌동,1394,26350,중개거래,,
두산1차아파트,1996,50500,2023,10,9,84.9,15,좌동,1394,26350,중개거래,,
벽산금호,1991,33700,2023,10,9,49.95,10,우동,397-117,26350,중개거래,,
삼강,1983,9900,2023,10,9,18,4,중동,1402-5,26350,중개거래,,
시영80년,1981,15000,2023,10,9,43.9,1,재송동,1026-1,26350,중개거래,,
그린파크,1988,13000,2023,10,10,43.72,4,반여동,1600-1,26350,중개거래,,
동신,1996,29200,2023,10,10,55.68,5,좌동,1302,26350,중개거래,,
두산1차아파트,1996,47500,2023,10,10,84.9,3,좌동,1394,26350,중개거래,,
두산1차아파트,1996,47500,2023,10,10,84.9,3,좌동,1394,26350,중개거래,,
이진캐스빌,1989,33000,2023,10,10,84.42,3,중동,1526-1,26350,중개거래,,
코오롱,1997,35000,2023,10,10,59.985,14,좌동,1348,26350,중개거래,,
해운대동일,1998,33000,2023,10,10,59.94,17,중동,1763,26350,중개거래,,
경동,1995,9200,2023,10,11,59.58,4,반송동,885,26350,중개거래,,
대림,1996,38000,2023,10,11,59.816,21,좌동,1396,26350,중개거래,,
해운대 I PARK,2011,80000,2023,10,11,83.012,14,우동,1408,26350,직거래,,
해운대센텀트루엘2단지,2019,38000,2023,10,11,74.9884,4,반여동,1676,26350,중개거래,,
해운대엔스타,2011,33500,2023,10,11,59.3787,8,우동,956-42,26350,중개거래,,
건영2,1997,37800,2023,10,12,59.526,9,좌동,1298,26350,중개거래,,
경남마리나,1996,71000,2023,10,12,59.83,9,우동,1388-1,26350,중개거래,,
남성선파크,1988,8500,2023,10,12,42.05,4,재송동,1151-2,26350,직거래,,
대동타운,1996,32000,2023,10,12,59.95,11,좌동,1288,26350,중개거래,,
대림,1996,36000,2023,10,12,59.816,6,좌동,1396,26350,중개거래,,
대우트럼프월드센텀,2006,220000,2023,10,12,132.11,27,우동,1498,26350,중개거래,,
우신골든메르시아,2010,100000,2023,10,12,148.51,18,우동,1410-2,26350,중개거래,,
재송그린,1984,15000,2023,10,12,47.79,5,재송동,1146-1,26350,중개거래,,
해운대 I PARK,2011,115000,2023,10,12,117.745,28,우동,1408,26350,중개거래,,
해운대더샵센텀그린,2019,34500,2023,10,12,59.9626,8,반여동,1672,26350,중개거래,,
해운대더샵센텀그린,2019,31000,2023,10,12,59.9607,6,반여동,1672,26350,직거래,,
해운대중동금호어울림,2006,59000,2023,10,12,84.9963,8,중동,899,26350,직거래,,
해운대한솔솔파크,2006,40000,2023,10,12,84.7894,7,우동,887-1,26350,중개거래,,
LH뜨란채아파트,1997,28500,2023,10,13,59.98,14,좌동,1278,26350,중개거래,,
경남,1997,45500,2023,10,13,84.034,1,좌동,1375,26350,중개거래,,
금호,1996,15500,2023,10,13,59.955,15,재송동,1041-3,26350,중개거래,,
대우2,1998,32800,2023,10,13,59.946,2,좌동,1438,26350,중개거래,,
더샵센텀파크1차,2005,113800,2023,10,13,100.945,21,재송동,1200,26350,중개거래,,
상록,1998,35400,2023,10,13,59.85,11,좌동,1331,26350,중개거래,,
센텀대림,1996,24500,2023,10,13,59.99,5,반여동,1199-11,26350,중개거래,,
센텀천일스카이원,2020,48000,2023,10,13,69.8968,2,재송동,1360,26350,직거래,,
우방신세계타운,2002,31500,2023,10,13,84.92,4,반여동,1190-1,26350,중개거래,,
LH뜨란채아파트,1997,31000,2023,10,14,59.98,12,좌동,1278,26350,중개거래,,
대우트럼프월드센텀,2006,150000,2023,10,14,97.58,14,우동,1498,26350,중개거래,,
두산1차아파트,1996,30800,2023,10,14,59.94,20,좌동,1394,26350,중개거래,,
롯데캐슬마스터,2005,65500,2023,10,14,84.956,17,좌동,970,26350,중개거래,,
센텀롯데캐슬아파트,2004,28500,2023,10,14,59.7601,22,반여동,1619,26350,중개거래,,
아크로뷰,2004,10000,2023,10,14,19.19,15,중동,1554,26350,중개거래,,
해운대동백두산위브더제니스,2019,82000,2023,10,14,84.54,19,우동,1544,26350,중개거래,,
SKVIEW,1998,26000,2023,10,15,59.99,7,좌동,1450,26350,중개거래,,
달맞이유림노르웨이숲,2017,62000,2023,10,15,84.8302,11,중동,1821,26350,중개거래,,
롯데캐슬마린,2004,60500,2023,10,15,84.9702,8,중동,1360,26350,중개거래,,
벽산삼협,1997,16000,2023,10,15,59.916,17,반송동,892,26350,중개거래,,
센텀롯데캐슬아파트,2004,29000,2023,10,15,59.7601,19,반여동,1619,26350,중개거래,,
해운대두산위브더제니스,2011,161000,2023,10,15,111.07,16,우동,1407,26350,중개거래,,
해운대자이2차1단지,2018,92500,2023,10,15,84.9601,2,우동,1536,26350,중개거래,,
삼영일리아,2004,39000,2023,10,16,71.85,13,우동,640-2,26350,중개거래,,
삼한3차301동,1999,17000,2023,10,16,84.6,14,반송동,883,26350,중개거래,,
센텀리슈빌2단지,2019,60000,2023,10,16,84.6823,8,재송동,1355,26350,중개거래,,
재송그린,1984,13500,2023,10,16,47.79,5,재송동,1146-1,26350,중개거래,,
해운대 I PARK,2011,475000,2023,10,16,235.258,65,우동,1408,26350,중개거래,,
해운대힐스테이트위브,2015,75000,2023,10,16,98.1948,25,중동,1818,26350,직거래,,
동부스타빌라,1997,62343,2023,10,17,162.13,3,중동,1503-7,26350,중개거래,,
동부스타빌라,1997,56000,2023,10,17,162.13,3,중동,1503-7,26350,중개거래,,
동신,1996,31100,2023,10,17,55.68,16,좌동,1302,26350,중개거래,,
센텀SKVIEW아파트,2001,47500,2023,10,17,124.59,17,반여동,1174-1,26350,중개거래,,
우방신세계타운,2002,27000,2023,10,17,77.67,1,반여동,1190-1,26350,중개거래,,
우신골든메르시아,2010,94000,2023,10,17,148.51,18,우동,1410-2,26350,중개거래,,
대우월드마크센텀,2010,177000,2023,10,18,117.42,17,우동,1488,26350,중개거래,,
아시아선수촌아파트,2002,51500,2023,10,18,84.8,11,반여동,1638,26350,중개거래,,
SKVIEW,1998,30000,2023,10,19,59.91,6,좌동,1450,26350,직거래,,
경남마리나,1996,80000,2023,10,19,84.93,1,우동,1388-1,26350,중개거래,,
대우2,1998,34000,2023,10,19,59.946,19,좌동,1438,26350,중개거래,,
두산위브포세이돈,2007,85000,2023,10,19,109.27,42,우동,1410-1,26350,직거래,,
롯데4,1999,54000,2023,10,19,84.935,3,좌동,1419,26350,중개거래,,
마린시티자이,2019,104000,2023,10,19,80.2928,45,우동,1405-1,26350,중개거래,,
벽산1,1996,47000,2023,10,19,59.73,9,좌동,1321,26350,중개거래,,
보훈,1979,6300,2023,10,19,40.66,2,반여동,1594-1,26350,중개거래,,
센텀KCC스위첸,2022,81500,2023,10,19,102.92,17,반여동,1691,26350,중개거래,,
센텀롯데캐슬2차,2005,26800,2023,10,19,59.9675,3,반여동,1660,26350,중개거래,,
신동아,1996,18500,2023,10,19,59.78,20,반여동,982-14,26350,중개거래,,
엘지,1996,25500,2023,10,19,49.83,5,좌동,1398,26350,중개거래,,
해운대 센트럴파크,1998,30000,2023,10,19,59.99,17,좌동,1282,26350,중개거래,,
해운대두산위브더제니스,2011,210000,2023,10,19,145.8083,53,우동,1407,26350,중개거래,,
화목,1996,43000,2023,10,19,56.345,5,좌동,1310,26350,중개거래,,
대동타운,1996,30000,2023,10,20,50.575,14,좌동,1288,26350,중개거래,,
대림3,1997,32500,2023,10,20,59.816,18,좌동,1374,26350,직거래,,
메가센텀한화꿈에그린,2008,52500,2023,10,20,84.9793,10,반여동,1662,26350,중개거래,,
벽산2,1996,31100,2023,10,20,59.73,6,좌동,1439,26350,중개거래,,
벽산한솔타운,1995,14500,2023,10,20,59.794,5,반여동,1063-2,26350,직거래,,
센텀피오레1차,2005,46000,2023,10,20,74.2233,20,재송동,1302,26350,중개거래,,
아크로뷰,2004,9800,2023,10,20,24.93,8,중동,1554,26350,중개거래,,
엘지,1996,54500,2023,10,20,84.973,8,좌동,1398,26350,중개거래,,
재송그린,1984,16400,2023,10,20,50.31,3,재송동,1146-1,26350,중개거래,,
건영2,1997,58500,2023,10,21,84.84,19,좌동,1298,26350,중개거래,,
더샵센텀파크1차,2005,148000,2023,10,21,125.4155,39,재송동,1200,26350,중개거래,,
두산2,1996,58000,2023,10,21,84.9,13,좌동,1319,26350,중개거래,,
벽산1,1996,48500,2023,10,21,59.73,12,좌동,1321,26350,중개거래,,
센텀삼환Nauville,1996,52500,2023,10,21,59.86,15,우동,1100,26350,중개거래,,
해운대 I PARK,2011,80000,2023,10,21,83.012,44,우동,1408,26350,중개거래,,
현대(1051-2),1988,19000,2023,10,21,41.235,6,재송동,1051-2,26350,직거래,,
건영2,1997,54500,2023,10,22,84.84,5,좌동,1298,26350,중개거래,,
반여현대,1995,19000,2023,10,22,59.92,8,반여동,1088,26350,중개거래,,
센텀대림,1996,24500,2023,10,22,59.99,24,반여동,1199-11,26350,직거래,,
이진,1998,16200,2023,10,22,59.7,13,반송동,260-6,26350,중개거래,,
남흥,1996,23500,2023,10,23,84.88,9,반송동,887,26350,중개거래,,
삼한5차,2002,11000,2023,10,23,59.94,2,반송동,886,26350,직거래,,
센텀SKVIEW아파트,2001,46800,2023,10,23,124.59,8,반여동,1174-1,26350,중개거래,,
아시아선수촌아파트,2002,41900,2023,10,23,59.92,11,반여동,1638,26350,중개거래,,
왕자,1979,55000,2023,10,23,65.16,1,반여동,1477-1,26350,중개거래,,
해운대신시가지경동메르빌,2005,37000,2023,10,23,59.1873,7,중동,718-6,26350,중개거래,,
현대,1996,64000,2023,10,23,102.08,6,좌동,1337,26350,직거래,,
더샵센텀파크1차,2005,154000,2023,10,24,126.9004,51,재송동,1200,26350,중개거래,,
롯데4,1999,32000,2023,10,24,59.6,3,좌동,1419,26350,중개거래,,
메가센텀한화꿈에그린,2008,74800,2023,10,24,135.1946,14,반여동,1662,26350,중개거래,,
삼호가든맨션,1985,101500,2023,10,24,84.692,1,우동,1104-1,26350,중개거래,,
센텀롯데캐슬2차,2005,36500,2023,10,24,84.97,6,반여동,1660,26350,중개거래,,
아시아선수촌아파트,2002,59000,2023,10,24,118.72,12,반여동,1638,26350,중개거래,,
에이스,1992,20000,2023,10,24,106.2,14,재송동,1159-1,26350,중개거래,,
우신,2001,18400,2023,10,24,59.8,18,반여동,585,26350,중개거래,,
해운대자이1단지,2013,80000,2023,10,24,84.5368,4,우동,1527,26350,중개거래,,
LH뜨란채아파트,1997,23000,2023,10,25,49.94,10,좌동,1278,26350,중개거래,,
롯데캐슬마린,2004,70300,2023,10,25,101.927,17,중동,1360,26350,직거래,,
선프라자,1995,38000,2023,10,25,59.34,21,우동,1434,26350,중개거래,,
센텀경동리인,2018,63500,2023,10,25,82.432,21,우동,1543,26350,중개거래,,
센텀롯데캐슬2차,2005,26000,2023,10,25,59.9675,1,반여동,1660,26350,직거래,,
센텀롯데캐슬아파트,2004,35500,2023,10,25,59.9675,21,반여동,1619,26350,중개거래,,
송정세양시에당,2004,20500,2023,10,25,59.9669,8,송정동,311-1,26350,중개거래,,
해운대힐스테이트위브,2015,158000,2023,10,25,134.3188,36,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,149000,2023,10,25,134.3188,20,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,75000,2023,10,25,98.1948,10,중동,1818,26350,중개거래,,
건영2,1997,51000,2023,10,26,84.64,8,좌동,1298,26350,중개거래,,
달맞이경동메르빌,2002,110000,2023,10,26,163.079,16,중동,1515-2,26350,중개거래,,
더샵센텀파크1차,2005,150000,2023,10,26,126.9004,34,재송동,1200,26350,중개거래,,
동신,1996,32500,2023,10,26,55.68,9,좌동,1302,26350,중개거래,,
삼한그린맨션,1990,10000,2023,10,26,59.93,2,반송동,401,26350,중개거래,,
서진늘해랑,2018,23000,2023,10,26,48.97,9,송정동,198-6,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,42300,2023,10,26,84.9798,5,반여동,1641,26350,중개거래,,
센텀삼익아파트,1981,20000,2023,10,26,49.96,7,재송동,1023,26350,중개거래,,
센텀한보미도,1992,15300,2023,10,26,84.98,9,재송동,1123-3,26350,중개거래,,
엘시티,2019,236700,2023,10,26,161.9826,23,중동,1829,26350,중개거래,,
해운대 I PARK,2011,80000,2023,10,26,98.478,11,우동,1408,26350,중개거래,,
해운대경보이리스오션,2020,19800,2023,10,26,40.99,3,중동,1378-49,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,70000,2023,10,26,84.9895,13,중동,181-1,26350,중개거래,,
금호,1996,23800,2023,10,27,84.87,1,재송동,1041-3,26350,중개거래,,
대우트럼프월드센텀,2006,128000,2023,10,27,84.97,34,우동,1498,26350,중개거래,,
더샵센텀스타,2008,131000,2023,10,27,135.65,47,재송동,1196,26350,중개거래,,
상록,1998,25000,2023,10,27,59.85,10,좌동,1331,26350,직거래,,
센텀롯데캐슬2차,2005,40500,2023,10,27,101.7996,23,반여동,1660,26350,중개거래,,
센텀삼익아파트,1981,19700,2023,10,27,53.246,4,재송동,1023,26350,중개거래,,
센텀이진캐스빌,1993,20800,2023,10,27,84.51,6,재송동,111,26350,중개거래,,
센텀천일스카이원,2020,45000,2023,10,27,73.9065,8,재송동,1360,26350,중개거래,,
센텀협성르네상스타운,2013,51800,2023,10,27,73.4795,16,재송동,1324,26350,중개거래,,
해운대비스타동원,2019,94500,2023,10,27,84.9483,35,우동,1549,26350,중개거래,,
현대3,1995,15800,2023,10,27,84.91,17,반여동,1291-1460,26350,중개거래,,
협진태양,1995,31000,2023,10,27,84.905,1,중동,1516-5,26350,중개거래,,
SKVIEW,1998,21000,2023,10,28,39.96,9,좌동,1450,26350,중개거래,,
더샵센텀파크1차,2005,139000,2023,10,28,125.4155,16,재송동,1200,26350,중개거래,,
삼호가든맨션,1985,104000,2023,10,28,84.99,14,우동,1104-1,26350,중개거래,,
삼호가든맨션,1985,101000,2023,10,28,84.692,1,우동,1104-1,26350,중개거래,,
센텀롯데캐슬아파트,2004,42500,2023,10,28,84.97,19,반여동,1619,26350,중개거래,,
신성,1996,68000,2023,10,28,134.04,4,좌동,1271,26350,직거래,,
아크로뷰,2004,9900,2023,10,28,24.93,8,중동,1554,26350,중개거래,,
우신,2001,18400,2023,10,28,59.8,18,반여동,585,26350,중개거래,,
일동미라주,2001,21500,2023,10,28,56.9704,3,반여동,1192-3,26350,중개거래,,
해운대엑소디움,2009,129000,2023,10,28,139.328,23,우동,1398,26350,중개거래,,
해운대자이2차1단지,2018,95000,2023,10,28,84.9601,11,우동,1536,26350,중개거래,,
현대(1051-2),1988,19000,2023,10,28,50.805,1,재송동,1051-2,26350,중개거래,,
더샵센텀파크2차,2005,83000,2023,10,29,84.6389,39,재송동,1197,26350,중개거래,,
영남,1996,31800,2023,10,29,59.585,18,좌동,1328,26350,직거래,,
해운대센텀트루엘1단지,2019,34000,2023,10,29,59.9663,9,반여동,1682,26350,중개거래,,
해운대힐스테이트위브,2015,82500,2023,10,29,98.1948,32,중동,1818,26350,중개거래,,
LH뜨란채아파트,1997,22900,2023,10,30,49.94,9,좌동,1278,26350,중개거래,,
LH뜨란채아파트,1997,28500,2023,10,30,59.98,8,좌동,1278,26350,중개거래,,
더샵센텀파크1차,2005,103000,2023,10,30,84.6389,32,재송동,1200,26350,중개거래,,
롯데캐슬마린,2004,60000,2023,10,30,84.9702,15,중동,1360,26350,중개거래,,
메가센텀한화꿈에그린,2008,59000,2023,10,30,100.9973,11,반여동,1662,26350,중개거래,,
메가센텀한화꿈에그린,2008,59000,2023,10,30,100.9973,11,반여동,1662,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,41500,2023,10,30,84.9798,11,반여동,1641,26350,중개거래,,
센텀센시빌,2003,59500,2023,10,30,84.9402,14,우동,1228,26350,중개거래,,
엘지,1996,64000,2023,10,30,101.79,21,좌동,1398,26350,중개거래,,
이진,1998,15200,2023,10,30,59.7,2,반송동,260-6,26350,중개거래,,
더샵센텀파크2차,2005,110000,2023,10,31,100.945,41,재송동,1197,26350,중개거래,,
메가센텀한화꿈에그린,2008,64000,2023,10,31,119.6109,3,반여동,1662,26350,중개거래,,
벽산1,1996,42000,2023,10,31,59.73,6,좌동,1321,26350,중개거래,,
센텀글로리아,1989,12160,2023,10,31,74.1,2,재송동,1160-12,26350,직거래,,
센텀삼익아파트,1981,19000,2023,10,31,49.96,5,재송동,1023,26350,중개거래,,
아남하이츠3차,1989,80000,2023,10,31,168.41,2,중동,1501-4,26350,중개거래,,
영남,1996,31000,2023,10,31,59.585,20,좌동,1328,26350,중개거래,,
해운대힐스테이트위브,2015,75000,2023,10,31,98.1948,25,중동,1818,26350,직거래,,
